20181123-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-11-23 11:00:00,14.5,50.5,4.4,010090005
7923,2018-11-28 23:02:00,16.0,64.5,9.3
7924,2018-11-28 23:03:00,16.0,64.5,9.3
7925,2018-11-28 23:04:00,16.0,64.5,9.3
7926,2018-11-28 23:05:00,16.0,64.5,9.3
7927,2018-11-28 23:06:00,16.0,64.5,9.3
7928,2018-11-28 23:07:00,16.0,64.5,9.3
7929,2018-11-28 23:08:00,16.0,64.5,9.3
7930,2018-11-28 23:09:00,16.0,64.5,9.3
7931,2018-11-28 23:10:00,16.0,64.5,9.3
7932,2018-11-28 23:11:00,16.0,64.5,9.3
7933,2018-11-28 23:12:00,16.0,64.5,9.3
7934,2018-11-28 23:13:00,16.0,64.5,9.3
7935,2018-11-28 23:14:00,16.0,64.5,9.3
7936,2018-11-28 23:15:00,16.0,64.5,9.3
7937,2018-11-28 23:16:00,16.0,64.5,9.3
7938,2018-11-28 23:17:00,16.0,64.5,9.3
7939,2018-11-28 23:18:00,16.0,64.5,9.3
7940,2018-11-28 23:19:00,16.0,64.5,9.3
7941,2018-11-28 23:20:00,16.0,64.5,9.3
7942,2018-11-28 23:21:00,16.0,64.5,9.3
7943,2018-11-28 23:22:00,16.0,64.5,9.3
7944,2018-11-28 23:23:00,16.0,64.5,9.3
7945,2018-11-28 23:24:00,16.0,64.5,9.3
7946,2018-11-28 23:25:00,16.0,64.5,9.3
7947,2018-11-28 23:26:00,16.0,64.5,9.3
7948,2018-11-28 23:27:00,16.0,64.5,9.3
7949,2018-11-28 23:28:00,16.0,64.5,9.3
7950,2018-11-28 23:29:00,16.0,64.5,9.3
7951,2018-11-28 23:30:00,16.0,64.5,9.3
7952,2018-11-28 23:31:00,16.0,64.5,9.3
7953,2018-11-28 23:32:00,16.0,64.5,9.3
7954,2018-11-28 23:33:00,16.0,64.5,9.3
7955,2018-11-28 23:34:00,16.0,64.5,9.3
7956,2018-11-28 23:35:00,16.0,64.5,9.3
7957,2018-11-28 23:36:00,16.0,64.5,9.3
7958,2018-11-28 23:37:00,16.0,64.5,9.3
7959,2018-11-28 23:38:00,16.0,64.5,9.3
7960,2018-11-28 23:39:00,16.0,64.5,9.3
7961,2018-11-28 23:40:00,16.0,65.0,9.4
7962,2018-11-28 23:41:00,16.0,65.0,9.4
7963,2018-11-28 23:42:00,16.0,65.0,9.4
7964,2018-11-28 23:43:00,16.0,65.0,9.4
7965,2018-11-28 23:44:00,16.0,65.0,9.4
7966,2018-11-28 23:45:00,16.0,65.0,9.4
7967,2018-11-28 23:46:00,16.0,65.0,9.4
7968,2018-11-28 23:47:00,16.0,65.0,9.4
7969,2018-11-28 23:48:00,16.0,65.0,9.4
7970,2018-11-28 23:49:00,16.0,65.0,9.4
7971,2018-11-28 23:50:00,16.0,65.0,9.4
7972,2018-11-28 23:51:00,16.0,65.0,9.4
7973,2018-11-28 23:52:00,16.0,65.0,9.4
7974,2018-11-28 23:53:00,16.0,65.0,9.4
7975,2018-11-28 23:54:00,16.0,65.0,9.4
7976,2018-11-28 23:55:00,16.0,65.0,9.4
7977,2018-11-28 23:56:00,16.0,65.0,9.4
7978,2018-11-28 23:57:00,16.0,65.0,9.4
7979,2018-11-28 23:58:00,16.0,65.0,9.4
7980,2018-11-28 23:59:00,16.0,65.0,9.4
7981,2018-11-29 00:00:00,16.0,65.0,9.4
7982,2018-11-29 00:01:00,16.0,65.0,9.4
7983,2018-11-29 00:02:00,16.0,65.0,9.4
7984,2018-11-29 00:03:00,16.0,65.0,9.4
7985,2018-11-29 00:04:00,16.0,65.0,9.4
7986,2018-11-29 00:05:00,16.0,65.0,9.4
7987,2018-11-29 00:06:00,16.0,65.0,9.4
7988,2018-11-29 00:07:00,16.0,65.0,9.4
7989,2018-11-29 00:08:00,16.0,65.0,9.4
7990,2018-11-29 00:09:00,16.0,65.0,9.4
7991,2018-11-29 00:10:00,16.0,65.0,9.4
7992,2018-11-29 00:11:00,16.0,65.0,9.4
7993,2018-11-29 00:12:00,16.0,65.5,9.5
7994,2018-11-29 00:13:00,16.0,65.5,9.5
7995,2018-11-29 00:14:00,16.0,65.5,9.5
7996,2018-11-29 00:15:00,16.0,65.5,9.5
7997,2018-11-29 00:16:00,16.0,65.5,9.5
7998,2018-11-29 00:17:00,16.0,65.5,9.5
7999,2018-11-29 00:18:00,16.0,65.5,9.5
8000,2018-11-29 00:19:00,16.0,65.5,9.5
8001,2018-11-29 00:20:00,16.0,65.5,9.5
8002,2018-11-29 00:21:00,16.0,65.5,9.5
8003,2018-11-29 00:22:00,16.0,65.5,9.5
8004,2018-11-29 00:23:00,16.0,65.5,9.5
8005,2018-11-29 00:24:00,16.0,65.5,9.5
8006,2018-11-29 00:25:00,16.0,65.5,9.5
8007,2018-11-29 00:26:00,16.0,65.5,9.5
8008,2018-11-29 00:27:00,16.0,65.5,9.5
8009,2018-11-29 00:28:00,16.0,65.5,9.5
8010,2018-11-29 00:29:00,16.0,65.5,9.5
8011,2018-11-29 00:30:00,16.0,65.5,9.5
8012,2018-11-29 00:31:00,16.0,65.5,9.5
8013,2018-11-29 00:32:00,16.0,65.5,9.5
8014,2018-11-29 00:33:00,16.0,65.5,9.5
8015,2018-11-29 00:34:00,16.0,65.5,9.5
8016,2018-11-29 00:35:00,16.0,65.5,9.5
8017,2018-11-29 00:36:00,16.0,65.5,9.5
8018,2018-11-29 00:37:00,16.0,65.5,9.5
8019,2018-11-29 00:38:00,16.0,65.5,9.5
8020,2018-11-29 00:39:00,16.0,65.5,9.5
8021,2018-11-29 00:40:00,16.0,65.5,9.5
8022,2018-11-29 00:41:00,16.0,65.5,9.5
8023,2018-11-29 00:42:00,16.0,65.5,9.5
8024,2018-11-29 00:43:00,16.0,65.5,9.5
8025,2018-11-29 00:44:00,16.0,66.0,9.7
8026,2018-11-29 00:45:00,16.0,66.0,9.7
8027,2018-11-29 00:46:00,16.0,66.0,9.7
8028,2018-11-29 00:47:00,16.0,66.0,9.7
8029,2018-11-29 00:48:00,16.0,66.0,9.7
8030,2018-11-29 00:49:00,16.0,66.0,9.7
8031,2018-11-29 00:50:00,16.0,66.0,9.7
8032,2018-11-29 00:51:00,16.0,66.0,9.7
8033,2018-11-29 00:52:00,16.0,66.0,9.7
8034,2018-11-29 00:53:00,16.0,66.0,9.7
8035,2018-11-29 00:54:00,16.0,66.0,9.7
8036,2018-11-29 00:55:00,16.0,66.0,9.7
8037,2018-11-29 00:56:00,16.0,66.0,9.7
8038,2018-11-29 00:57:00,16.0,66.0,9.7
8039,2018-11-29 00:58:00,16.0,66.0,9.7
8040,2018-11-29 00:59:00,16.0,66.0,9.7
8041,2018-11-29 01:00:00,16.0,66.0,9.7
8042,2018-11-29 01:01:00,16.0,66.0,9.7
8043,2018-11-29 01:02:00,16.0,66.0,9.7
8044,2018-11-29 01:03:00,16.0,66.0,9.7
8045,2018-11-29 01:04:00,16.0,66.0,9.7
8046,2018-11-29 01:05:00,16.0,66.5,9.8
8047,2018-11-29 01:06:00,16.0,66.5,9.8
8048,2018-11-29 01:07:00,16.0,66.5,9.8
8049,2018-11-29 01:08:00,16.0,66.5,9.8
8050,2018-11-29 01:09:00,16.0,66.5,9.8
8051,2018-11-29 01:10:00,16.0,66.5,9.8
8052,2018-11-29 01:11:00,16.0,66.5,9.8
8053,2018-11-29 01:12:00,16.0,66.5,9.8
8054,2018-11-29 01:13:00,16.0,66.5,9.8
8055,2018-11-29 01:14:00,16.0,66.5,9.8
8056,2018-11-29 01:15:00,16.0,66.5,9.8
8057,2018-11-29 01:16:00,16.0,66.5,9.8
8058,2018-11-29 01:17:00,16.0,66.5,9.8
8059,2018-11-29 01:18:00,16.0,66.5,9.8
8060,2018-11-29 01:19:00,16.0,66.5,9.8
8061,2018-11-29 01:20:00,16.0,66.5,9.8
8062,2018-11-29 01:21:00,16.0,66.5,9.8
8063,2018-11-29 01:22:00,16.0,66.5,9.8
8064,2018-11-29 01:23:00,16.0,66.5,9.8
8065,2018-11-29 01:24:00,16.0,66.5,9.8
8066,2018-11-29 01:25:00,16.0,66.5,9.8
8067,2018-11-29 01:26:00,16.0,66.5,9.8
8068,2018-11-29 01:27:00,16.0,66.5,9.8
8069,2018-11-29 01:28:00,16.0,66.5,9.8
8070,2018-11-29 01:29:00,16.0,66.5,9.8
8071,2018-11-29 01:30:00,16.0,66.5,9.8
8072,2018-11-29 01:31:00,16.0,66.5,9.8
8073,2018-11-29 01:32:00,16.0,66.5,9.8
8074,2018-11-29 01:33:00,16.0,66.5,9.8
8075,2018-11-29 01:34:00,16.0,66.5,9.8
8076,2018-11-29 01:35:00,16.0,66.5,9.8
8077,2018-11-29 01:36:00,16.0,66.5,9.8
8078,2018-11-29 01:37:00,16.0,66.5,9.8
8079,2018-11-29 01:38:00,16.0,66.5,9.8
8080,2018-11-29 01:39:00,16.0,66.5,9.8
8081,2018-11-29 01:40:00,16.0,66.5,9.8
8082,2018-11-29 01:41:00,16.0,66.5,9.8
8083,2018-11-29 01:42:00,16.0,66.5,9.8
8084,2018-11-29 01:43:00,16.0,66.5,9.8
8085,2018-11-29 01:44:00,16.0,66.5,9.8
8086,2018-11-29 01:45:00,16.0,66.5,9.8
8087,2018-11-29 01:46:00,16.0,66.5,9.8
8088,2018-11-29 01:47:00,16.0,66.5,9.8
8089,2018-11-29 01:48:00,16.0,66.5,9.8
8090,2018-11-29 01:49:00,16.0,66.5,9.8
8091,2018-11-29 01:50:00,16.0,66.5,9.8
8092,2018-11-29 01:51:00,16.0,66.5,9.8
8093,2018-11-29 01:52:00,16.0,66.5,9.8
8094,2018-11-29 01:53:00,16.0,66.5,9.8
8095,2018-11-29 01:54:00,16.0,66.5,9.8
8096,2018-11-29 01:55:00,16.0,66.5,9.8
8097,2018-11-29 01:56:00,16.0,66.5,9.8
8098,2018-11-29 01:57:00,16.0,66.5,9.8
8099,2018-11-29 01:58:00,16.0,66.5,9.8
8100,2018-11-29 01:59:00,16.0,66.5,9.8
8101,2018-11-29 02:00:00,16.0,66.5,9.8
8102,2018-11-29 02:01:00,16.0,66.5,9.8
8103,2018-11-29 02:02:00,16.0,66.5,9.8
8104,2018-11-29 02:03:00,16.0,66.5,9.8
8105,2018-11-29 02:04:00,16.0,66.5,9.8
8106,2018-11-29 02:05:00,16.0,66.5,9.8
8107,2018-11-29 02:06:00,16.0,66.5,9.8
8108,2018-11-29 02:07:00,16.0,66.5,9.8
8109,2018-11-29 02:08:00,16.0,66.5,9.8
8110,2018-11-29 02:09:00,16.0,66.5,9.8
8111,2018-11-29 02:10:00,16.0,66.5,9.8
8112,2018-11-29 02:11:00,16.0,66.5,9.8
8113,2018-11-29 02:12:00,16.0,66.5,9.8
8114,2018-11-29 02:13:00,16.0,66.5,9.8
8115,2018-11-29 02:14:00,16.0,66.5,9.8
8116,2018-11-29 02:15:00,16.0,66.5,9.8
8117,2018-11-29 02:16:00,16.0,66.5,9.8
8118,2018-11-29 02:17:00,16.0,66.5,9.8
8119,2018-11-29 02:18:00,16.0,67.0,9.9
8120,2018-11-29 02:19:00,16.0,67.0,9.9
8121,2018-11-29 02:20:00,16.0,67.0,9.9
8122,2018-11-29 02:21:00,16.0,67.0,9.9
8123,2018-11-29 02:22:00,16.0,67.0,9.9
8124,2018-11-29 02:23:00,16.0,67.0,9.9
8125,2018-11-29 02:24:00,16.0,67.0,9.9
8126,2018-11-29 02:25:00,16.0,67.0,9.9
8127,2018-11-29 02:26:00,16.0,67.0,9.9
8128,2018-11-29 02:27:00,16.0,67.0,9.9
8129,2018-11-29 02:28:00,16.0,67.0,9.9
8130,2018-11-29 02:29:00,16.0,67.0,9.9
8131,2018-11-29 02:30:00,16.0,67.0,9.9
8132,2018-11-29 02:31:00,16.0,67.0,9.9
8133,2018-11-29 02:32:00,16.0,67.0,9.9
8134,2018-11-29 02:33:00,16.0,67.0,9.9
8135,2018-11-29 02:34:00,16.0,67.0,9.9
8136,2018-11-29 02:35:00,16.0,67.0,9.9
8137,2018-11-29 02:36:00,16.0,67.0,9.9
8138,2018-11-29 02:37:00,16.0,67.0,9.9
8139,2018-11-29 02:38:00,16.0,67.0,9.9
8140,2018-11-29 02:39:00,16.0,67.0,9.9
8141,2018-11-29 02:40:00,16.0,67.0,9.9
8142,2018-11-29 02:41:00,16.0,67.0,9.9
8143,2018-11-29 02:42:00,16.0,67.0,9.9
8144,2018-11-29 02:43:00,16.0,67.0,9.9
8145,2018-11-29 02:44:00,16.0,67.0,9.9
8146,2018-11-29 02:45:00,16.0,67.0,9.9
8147,2018-11-29 02:46:00,16.0,67.0,9.9
8148,2018-11-29 02:47:00,16.0,67.0,9.9
8149,2018-11-29 02:48:00,16.0,67.0,9.9
8150,2018-11-29 02:49:00,16.0,67.0,9.9
8151,2018-11-29 02:50:00,16.0,67.0,9.9
8152,2018-11-29 02:51:00,16.0,67.0,9.9
8153,2018-11-29 02:52:00,16.0,67.0,9.9
8154,2018-11-29 02:53:00,16.0,67.0,9.9
8155,2018-11-29 02:54:00,16.0,67.0,9.9
8156,2018-11-29 02:55:00,16.0,67.0,9.9
8157,2018-11-29 02:56:00,16.0,67.0,9.9
8158,2018-11-29 02:57:00,16.0,67.0,9.9
8159,2018-11-29 02:58:00,16.0,67.0,9.9
8160,2018-11-29 02:59:00,16.0,67.0,9.9
8161,2018-11-29 03:00:00,16.0,67.0,9.9
8162,2018-11-29 03:01:00,16.0,67.0,9.9
8163,2018-11-29 03:02:00,16.0,67.0,9.9
8164,2018-11-29 03:03:00,16.0,67.0,9.9
8165,2018-11-29 03:04:00,16.0,67.0,9.9
8166,2018-11-29 03:05:00,16.0,67.0,9.9
8167,2018-11-29 03:06:00,16.0,67.0,9.9
8168,2018-11-29 03:07:00,16.0,67.0,9.9
8169,2018-11-29 03:08:00,16.0,67.0,9.9
8170,2018-11-29 03:09:00,16.0,67.0,9.9
8171,2018-11-29 03:10:00,16.0,67.0,9.9
8172,2018-11-29 03:11:00,16.0,67.0,9.9
8173,2018-11-29 03:12:00,16.0,67.5,10.0
8174,2018-11-29 03:13:00,16.0,67.5,10.0
8175,2018-11-29 03:14:00,16.0,67.5,10.0
8176,2018-11-29 03:15:00,16.0,67.5,10.0
8177,2018-11-29 03:16:00,16.0,67.5,10.0
8178,2018-11-29 03:17:00,16.0,67.5,10.0
8179,2018-11-29 03:18:00,16.0,67.5,10.0
8180,2018-11-29 03:19:00,16.0,67.5,10.0
8181,2018-11-29 03:20:00,16.0,67.5,10.0
8182,2018-11-29 03:21:00,16.0,67.5,10.0
8183,2018-11-29 03:22:00,16.0,67.5,10.0
8184,2018-11-29 03:23:00,16.0,67.5,10.0
8185,2018-11-29 03:24:00,16.0,67.5,10.0
8186,2018-11-29 03:25:00,16.0,67.5,10.0
8187,2018-11-29 03:26:00,16.0,67.5,10.0
8188,2018-11-29 03:27:00,16.0,67.5,10.0
8189,2018-11-29 03:28:00,16.0,67.5,10.0
8190,2018-11-29 03:29:00,16.0,67.5,10.0
8191,2018-11-29 03:30:00,16.0,67.5,10.0
8192,2018-11-29 03:31:00,16.0,67.5,10.0
8193,2018-11-29 03:32:00,16.0,67.5,10.0
8194,2018-11-29 03:33:00,16.0,67.5,10.0
8195,2018-11-29 03:34:00,16.0,67.5,10.0
8196,2018-11-29 03:35:00,16.0,67.5,10.0
8197,2018-11-29 03:36:00,16.0,67.5,10.0
8198,2018-11-29 03:37:00,16.0,67.5,10.0
8199,2018-11-29 03:38:00,16.0,67.5,10.0
8200,2018-11-29 03:39:00,16.0,67.5,10.0
8201,2018-11-29 03:40:00,16.0,67.5,10.0
8202,2018-11-29 03:41:00,16.0,67.5,10.0
8203,2018-11-29 03:42:00,16.0,67.5,10.0
8204,2018-11-29 03:43:00,16.0,67.5,10.0
8205,2018-11-29 03:44:00,16.0,67.5,10.0
8206,2018-11-29 03:45:00,16.0,67.5,10.0
8207,2018-11-29 03:46:00,16.0,67.5,10.0
8208,2018-11-29 03:47:00,16.0,67.5,10.0
8209,2018-11-29 03:48:00,16.0,67.5,10.0
8210,2018-11-29 03:49:00,16.0,67.5,10.0
8211,2018-11-29 03:50:00,16.0,67.5,10.0
8212,2018-11-29 03:51:00,16.0,67.5,10.0
8213,2018-11-29 03:52:00,16.0,67.5,10.0
8214,2018-11-29 03:53:00,16.0,67.5,10.0
8215,2018-11-29 03:54:00,16.0,67.5,10.0
8216,2018-11-29 03:55:00,16.0,67.5,10.0
8217,2018-11-29 03:56:00,16.0,67.5,10.0
8218,2018-11-29 03:57:00,16.0,67.5,10.0
8219,2018-11-29 03:58:00,16.0,67.5,10.0
8220,2018-11-29 03:59:00,16.0,67.5,10.0
8221,2018-11-29 04:00:00,16.0,67.5,10.0
8222,2018-11-29 04:01:00,16.0,67.5,10.0
8223,2018-11-29 04:02:00,16.0,67.5,10.0
8224,2018-11-29 04:03:00,16.0,67.5,10.0
8225,2018-11-29 04:04:00,16.0,67.5,10.0
8226,2018-11-29 04:05:00,16.0,67.5,10.0
8227,2018-11-29 04:06:00,16.0,67.5,10.0
8228,2018-11-29 04:07:00,16.0,67.5,10.0
8229,2018-11-29 04:08:00,16.0,67.5,10.0
8230,2018-11-29 04:09:00,16.0,67.5,10.0
8231,2018-11-29 04:10:00,16.0,67.5,10.0
8232,2018-11-29 04:11:00,16.0,67.5,10.0
8233,2018-11-29 04:12:00,16.0,67.5,10.0
8234,2018-11-29 04:13:00,16.0,67.5,10.0
8235,2018-11-29 04:14:00,16.0,67.5,10.0
8236,2018-11-29 04:15:00,16.0,67.5,10.0
8237,2018-11-29 04:16:00,16.0,67.5,10.0
8238,2018-11-29 04:17:00,15.5,67.5,9.5
8239,2018-11-29 04:18:00,15.5,67.5,9.5
8240,2018-11-29 04:19:00,15.5,67.5,9.5
8241,2018-11-29 04:20:00,15.5,67.5,9.5
8242,2018-11-29 04:21:00,15.5,67.5,9.5
8243,2018-11-29 04:22:00,15.5,67.5,9.5
8244,2018-11-29 04:23:00,15.5,67.5,9.5
8245,2018-11-29 04:24:00,15.5,67.5,9.5
8246,2018-11-29 04:25:00,15.5,67.5,9.5
8247,2018-11-29 04:26:00,15.5,67.5,9.5
8248,2018-11-29 04:27:00,15.5,67.5,9.5
8249,2018-11-29 04:28:00,15.5,67.5,9.5
8250,2018-11-29 04:29:00,15.5,67.5,9.5
8251,2018-11-29 04:30:00,15.5,67.5,9.5
8252,2018-11-29 04:31:00,15.5,67.5,9.5
8253,2018-11-29 04:32:00,15.5,67.5,9.5
8254,2018-11-29 04:33:00,15.5,67.5,9.5
8255,2018-11-29 04:34:00,15.5,67.5,9.5
8256,2018-11-29 04:35:00,15.5,67.5,9.5
8257,2018-11-29 04:36:00,15.5,67.5,9.5
8258,2018-11-29 04:37:00,15.5,67.5,9.5
8259,2018-11-29 04:38:00,15.5,67.5,9.5
8260,2018-11-29 04:39:00,15.5,67.5,9.5
8261,2018-11-29 04:40:00,15.5,67.5,9.5
8262,2018-11-29 04:41:00,15.5,67.5,9.5
8263,2018-11-29 04:42:00,15.5,67.5,9.5
8264,2018-11-29 04:43:00,15.5,67.5,9.5
8265,2018-11-29 04:44:00,15.5,67.5,9.5
8266,2018-11-29 04:45:00,15.5,67.5,9.5
8267,2018-11-29 04:46:00,15.5,67.5,9.5
8268,2018-11-29 04:47:00,15.5,67.0,9.4
8269,2018-11-29 04:48:00,15.5,67.0,9.4
8270,2018-11-29 04:49:00,15.5,67.0,9.4
8271,2018-11-29 04:50:00,15.5,67.0,9.4
8272,2018-11-29 04:51:00,15.5,67.0,9.4
8273,2018-11-29 04:52:00,15.5,67.0,9.4
8274,2018-11-29 04:53:00,15.5,67.5,9.5
8275,2018-11-29 04:54:00,15.5,67.5,9.5
8276,2018-11-29 04:55:00,15.5,67.5,9.5
8277,2018-11-29 04:56:00,15.5,67.5,9.5
8278,2018-11-29 04:57:00,15.5,67.5,9.5
8279,2018-11-29 04:58:00,15.5,67.5,9.5
8280,2018-11-29 04:59:00,15.5,67.0,9.4
8281,2018-11-29 05:00:00,15.5,67.0,9.4
8282,2018-11-29 05:01:00,15.5,67.0,9.4
8283,2018-11-29 05:02:00,15.5,67.0,9.4
8284,2018-11-29 05:03:00,15.5,67.0,9.4
8285,2018-11-29 05:04:00,15.5,67.0,9.4
8286,2018-11-29 05:05:00,15.5,67.0,9.4
8287,2018-11-29 05:06:00,15.5,67.0,9.4
8288,2018-11-29 05:07:00,15.5,67.0,9.4
8289,2018-11-29 05:08:00,15.5,67.0,9.4
8290,2018-11-29 05:09:00,15.5,67.0,9.4
8291,2018-11-29 05:10:00,15.5,67.0,9.4
8292,2018-11-29 05:11:00,15.5,67.0,9.4
8293,2018-11-29 05:12:00,15.5,67.0,9.4
8294,2018-11-29 05:13:00,15.5,67.0,9.4
8295,2018-11-29 05:14:00,15.5,67.0,9.4
8296,2018-11-29 05:15:00,15.5,67.0,9.4
8297,2018-11-29 05:16:00,15.5,67.0,9.4
8298,2018-11-29 05:17:00,15.5,67.0,9.4
8299,2018-11-29 05:18:00,15.5,67.0,9.4
8300,2018-11-29 05:19:00,15.5,67.0,9.4
8301,2018-11-29 05:20:00,15.5,67.0,9.4
8302,2018-11-29 05:21:00,15.5,67.0,9.4
8303,2018-11-29 05:22:00,15.5,67.0,9.4
8304,2018-11-29 05:23:00,15.5,67.0,9.4
8305,2018-11-29 05:24:00,15.5,67.0,9.4
8306,2018-11-29 05:25:00,15.5,67.0,9.4
8307,2018-11-29 05:26:00,15.5,67.0,9.4
8308,2018-11-29 05:27:00,15.5,67.0,9.4
8309,2018-11-29 05:28:00,15.5,67.0,9.4
8310,2018-11-29 05:29:00,15.5,67.0,9.4
8311,2018-11-29 05:30:00,15.5,67.0,9.4
8312,2018-11-29 05:31:00,15.5,67.0,9.4
8313,2018-11-29 05:32:00,15.5,67.0,9.4
8314,2018-11-29 05:33:00,15.5,67.0,9.4
8315,2018-11-29 05:34:00,15.5,67.0,9.4
8316,2018-11-29 05:35:00,15.5,67.0,9.4
8317,2018-11-29 05:36:00,15.5,67.0,9.4
8318,2018-11-29 05:37:00,15.5,67.0,9.4
8319,2018-11-29 05:38:00,15.5,67.0,9.4
8320,2018-11-29 05:39:00,15.5,66.5,9.3
8321,2018-11-29 05:40:00,15.5,66.5,9.3
8322,2018-11-29 05:41:00,15.5,66.5,9.3
8323,2018-11-29 05:42:00,15.5,66.5,9.3
8324,2018-11-29 05:43:00,15.5,66.5,9.3
8325,2018-11-29 05:44:00,15.5,66.5,9.3
8326,2018-11-29 05:45:00,15.5,66.5,9.3
8327,2018-11-29 05:46:00,15.5,66.5,9.3
8328,2018-11-29 05:47:00,15.5,66.5,9.3
8329,2018-11-29 05:48:00,15.5,66.5,9.3
8330,2018-11-29 05:49:00,15.5,66.5,9.3
8331,2018-11-29 05:50:00,15.5,66.5,9.3
8332,2018-11-29 05:51:00,15.5,66.5,9.3
8333,2018-11-29 05:52:00,15.5,66.5,9.3
8334,2018-11-29 05:53:00,15.5,66.5,9.3
8335,2018-11-29 05:54:00,15.5,66.5,9.3
8336,2018-11-29 05:55:00,15.5,66.5,9.3
8337,2018-11-29 05:56:00,15.5,66.5,9.3
8338,2018-11-29 05:57:00,15.5,66.5,9.3
8339,2018-11-29 05:58:00,15.5,66.5,9.3
8340,2018-11-29 05:59:00,15.5,66.5,9.3
8341,2018-11-29 06:00:00,15.5,66.5,9.3
8342,2018-11-29 06:01:00,15.5,66.5,9.3
8343,2018-11-29 06:02:00,15.5,66.5,9.3
8344,2018-11-29 06:03:00,15.5,66.5,9.3
8345,2018-11-29 06:04:00,15.5,66.5,9.3
8346,2018-11-29 06:05:00,15.5,66.5,9.3
8347,2018-11-29 06:06:00,15.5,66.5,9.3
8348,2018-11-29 06:07:00,15.5,66.5,9.3
8349,2018-11-29 06:08:00,15.5,66.5,9.3
8350,2018-11-29 06:09:00,15.5,66.5,9.3
8351,2018-11-29 06:10:00,15.5,66.5,9.3
8352,2018-11-29 06:11:00,15.5,66.5,9.3
8353,2018-11-29 06:12:00,15.5,66.5,9.3
8354,2018-11-29 06:13:00,15.5,66.5,9.3
8355,2018-11-29 06:14:00,15.5,66.5,9.3
8356,2018-11-29 06:15:00,15.5,66.5,9.3
8357,2018-11-29 06:16:00,15.5,66.5,9.3
8358,2018-11-29 06:17:00,15.5,66.5,9.3
8359,2018-11-29 06:18:00,15.5,66.5,9.3
8360,2018-11-29 06:19:00,15.5,66.5,9.3
8361,2018-11-29 06:20:00,15.5,66.5,9.3
8362,2018-11-29 06:21:00,15.5,66.5,9.3
8363,2018-11-29 06:22:00,15.5,66.0,9.2
8364,2018-11-29 06:23:00,15.5,66.0,9.2
8365,2018-11-29 06:24:00,15.0,66.5,8.8
8366,2018-11-29 06:25:00,15.0,66.0,8.7
8367,2018-11-29 06:26:00,15.0,66.0,8.7
8368,2018-11-29 06:27:00,15.0,66.0,8.7
8369,2018-11-29 06:28:00,15.0,66.0,8.7
8370,2018-11-29 06:29:00,15.0,66.0,8.7
8371,2018-11-29 06:30:00,15.0,66.0,8.7
8372,2018-11-29 06:31:00,15.0,66.0,8.7
8373,2018-11-29 06:32:00,15.0,66.0,8.7
8374,2018-11-29 06:33:00,15.0,66.0,8.7
8375,2018-11-29 06:34:00,15.0,66.0,8.7
8376,2018-11-29 06:35:00,15.0,66.0,8.7
8377,2018-11-29 06:36:00,15.0,66.0,8.7
8378,2018-11-29 06:37:00,15.0,66.0,8.7
8379,2018-11-29 06:38:00,15.0,66.0,8.7
8380,2018-11-29 06:39:00,15.0,66.0,8.7
8381,2018-11-29 06:40:00,15.0,66.0,8.7
8382,2018-11-29 06:41:00,15.0,66.0,8.7
8383,2018-11-29 06:42:00,15.0,66.0,8.7
8384,2018-11-29 06:43:00,15.0,66.0,8.7
8385,2018-11-29 06:44:00,15.0,66.0,8.7
8386,2018-11-29 06:45:00,15.0,66.0,8.7
8387,2018-11-29 06:46:00,15.0,66.0,8.7
8388,2018-11-29 06:47:00,15.0,66.0,8.7
8389,2018-11-29 06:48:00,15.0,66.0,8.7
8390,2018-11-29 06:49:00,15.0,66.0,8.7
8391,2018-11-29 06:50:00,15.0,66.0,8.7
8392,2018-11-29 06:51:00,15.0,66.0,8.7
8393,2018-11-29 06:52:00,15.0,66.0,8.7
8394,2018-11-29 06:53:00,15.0,66.0,8.7
8395,2018-11-29 06:54:00,15.0,66.0,8.7
8396,2018-11-29 06:55:00,15.0,66.0,8.7
8397,2018-11-29 06:56:00,15.0,66.0,8.7
8398,2018-11-29 06:57:00,15.0,66.0,8.7
8399,2018-11-29 06:58:00,15.0,65.5,8.6
8400,2018-11-29 06:59:00,15.0,65.5,8.6
8401,2018-11-29 07:00:00,15.0,65.5,8.6
8402,2018-11-29 07:01:00,15.0,65.5,8.6
8403,2018-11-29 07:02:00,15.0,65.5,8.6
8404,2018-11-29 07:03:00,15.0,65.5,8.6
8405,2018-11-29 07:04:00,15.0,65.5,8.6
8406,2018-11-29 07:05:00,15.0,65.5,8.6
8407,2018-11-29 07:06:00,15.0,65.5,8.6
8408,2018-11-29 07:07:00,15.0,65.5,8.6
8409,2018-11-29 07:08:00,15.0,65.5,8.6
8410,2018-11-29 07:09:00,15.0,65.5,8.6
8411,2018-11-29 07:10:00,15.0,65.5,8.6
8412,2018-11-29 07:11:00,15.0,65.5,8.6
8413,2018-11-29 07:12:00,15.0,65.5,8.6
8414,2018-11-29 07:13:00,15.0,65.5,8.6
8415,2018-11-29 07:14:00,15.0,65.5,8.6
8416,2018-11-29 07:15:00,15.0,65.5,8.6
8417,2018-11-29 07:16:00,15.0,65.5,8.6
8418,2018-11-29 07:17:00,15.0,65.5,8.6
8419,2018-11-29 07:18:00,15.0,65.5,8.6
