20181229-HDO-5,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-12-29 05:00:00,14.5,38.0,0.4,010090502
14968,2019-01-08 14:27:00,22.0,26.0,1.6
14969,2019-01-08 14:28:00,22.0,26.0,1.6
14970,2019-01-08 14:29:00,22.0,26.0,1.6
14971,2019-01-08 14:30:00,22.0,26.0,1.6
14972,2019-01-08 14:31:00,22.0,26.0,1.6
14973,2019-01-08 14:32:00,22.0,26.0,1.6
14974,2019-01-08 14:33:00,22.0,26.0,1.6
14975,2019-01-08 14:34:00,22.0,26.0,1.6
14976,2019-01-08 14:35:00,22.0,26.0,1.6
14977,2019-01-08 14:36:00,22.0,26.0,1.6
14978,2019-01-08 14:37:00,22.0,26.0,1.6
14979,2019-01-08 14:38:00,22.0,26.0,1.6
14980,2019-01-08 14:39:00,22.0,26.0,1.6
14981,2019-01-08 14:40:00,22.0,26.0,1.6
14982,2019-01-08 14:41:00,22.0,26.0,1.6
14983,2019-01-08 14:42:00,22.0,26.0,1.6
14984,2019-01-08 14:43:00,22.0,26.0,1.6
14985,2019-01-08 14:44:00,22.0,26.0,1.6
14986,2019-01-08 14:45:00,22.0,26.0,1.6
14987,2019-01-08 14:46:00,22.0,26.0,1.6
14988,2019-01-08 14:47:00,22.0,26.0,1.6
14989,2019-01-08 14:48:00,22.0,26.0,1.6
14990,2019-01-08 14:49:00,22.0,26.0,1.6
14991,2019-01-08 14:50:00,22.0,26.0,1.6
14992,2019-01-08 14:51:00,22.0,26.0,1.6
14993,2019-01-08 14:52:00,22.0,26.0,1.6
14994,2019-01-08 14:53:00,22.0,26.0,1.6
14995,2019-01-08 14:54:00,22.0,26.0,1.6
14996,2019-01-08 14:55:00,22.0,26.0,1.6
14997,2019-01-08 14:56:00,22.0,26.0,1.6
14998,2019-01-08 14:57:00,22.0,26.0,1.6
14999,2019-01-08 14:58:00,22.0,26.0,1.6
15000,2019-01-08 14:59:00,22.0,26.0,1.6
15001,2019-01-08 15:00:00,22.0,26.0,1.6
15002,2019-01-08 15:01:00,22.0,26.0,1.6
15003,2019-01-08 15:02:00,22.0,26.0,1.6
15004,2019-01-08 15:03:00,22.0,26.0,1.6
15005,2019-01-08 15:04:00,22.0,26.0,1.6
15006,2019-01-08 15:05:00,22.0,26.0,1.6
15007,2019-01-08 15:06:00,22.0,26.0,1.6
15008,2019-01-08 15:07:00,22.0,26.0,1.6
15009,2019-01-08 15:08:00,22.0,26.0,1.6
15010,2019-01-08 15:09:00,22.0,26.0,1.6
15011,2019-01-08 15:10:00,22.0,26.0,1.6
15012,2019-01-08 15:11:00,22.0,26.0,1.6
15013,2019-01-08 15:12:00,22.0,25.5,1.4
15014,2019-01-08 15:13:00,22.0,25.5,1.4
15015,2019-01-08 15:14:00,22.0,25.5,1.4
15016,2019-01-08 15:15:00,22.0,25.5,1.4
15017,2019-01-08 15:16:00,22.0,25.5,1.4
15018,2019-01-08 15:17:00,22.0,25.5,1.4
15019,2019-01-08 15:18:00,22.0,25.5,1.4
15020,2019-01-08 15:19:00,22.0,25.5,1.4
15021,2019-01-08 15:20:00,22.0,25.5,1.4
15022,2019-01-08 15:21:00,22.0,25.5,1.4
15023,2019-01-08 15:22:00,22.0,25.5,1.4
15024,2019-01-08 15:23:00,22.0,25.5,1.4
15025,2019-01-08 15:24:00,22.0,25.5,1.4
15026,2019-01-08 15:25:00,22.0,25.5,1.4
15027,2019-01-08 15:26:00,22.0,25.5,1.4
15028,2019-01-08 15:27:00,22.0,25.5,1.4
15029,2019-01-08 15:28:00,22.0,25.5,1.4
15030,2019-01-08 15:29:00,22.0,25.5,1.4
15031,2019-01-08 15:30:00,22.0,25.5,1.4
15032,2019-01-08 15:31:00,22.0,25.5,1.4
15033,2019-01-08 15:32:00,22.0,25.5,1.4
15034,2019-01-08 15:33:00,22.0,25.5,1.4
15035,2019-01-08 15:34:00,22.0,25.5,1.4
15036,2019-01-08 15:35:00,22.0,25.5,1.4
15037,2019-01-08 15:36:00,22.0,25.5,1.4
15038,2019-01-08 15:37:00,22.0,25.5,1.4
15039,2019-01-08 15:38:00,22.0,25.5,1.4
15040,2019-01-08 15:39:00,22.0,25.5,1.4
15041,2019-01-08 15:40:00,22.0,25.5,1.4
15042,2019-01-08 15:41:00,22.0,25.5,1.4
15043,2019-01-08 15:42:00,22.0,25.5,1.4
15044,2019-01-08 15:43:00,22.0,25.5,1.4
15045,2019-01-08 15:44:00,22.0,25.5,1.4
15046,2019-01-08 15:45:00,22.0,25.5,1.4
15047,2019-01-08 15:46:00,22.0,25.5,1.4
15048,2019-01-08 15:47:00,22.0,25.5,1.4
15049,2019-01-08 15:48:00,22.0,25.5,1.4
15050,2019-01-08 15:49:00,22.0,25.5,1.4
15051,2019-01-08 15:50:00,22.0,25.5,1.4
15052,2019-01-08 15:51:00,22.0,25.5,1.4
15053,2019-01-08 15:52:00,22.0,25.5,1.4
15054,2019-01-08 15:53:00,22.0,25.5,1.4
15055,2019-01-08 15:54:00,22.0,25.5,1.4
15056,2019-01-08 15:55:00,22.0,25.5,1.4
15057,2019-01-08 15:56:00,22.0,25.5,1.4
15058,2019-01-08 15:57:00,22.0,25.5,1.4
15059,2019-01-08 15:58:00,22.0,25.5,1.4
15060,2019-01-08 15:59:00,22.0,25.5,1.4
15061,2019-01-08 16:00:00,22.0,25.5,1.4
15062,2019-01-08 16:01:00,22.0,25.5,1.4
15063,2019-01-08 16:02:00,22.0,25.5,1.4
15064,2019-01-08 16:03:00,22.0,25.5,1.4
15065,2019-01-08 16:04:00,22.0,25.5,1.4
15066,2019-01-08 16:05:00,22.0,25.5,1.4
15067,2019-01-08 16:06:00,22.0,25.5,1.4
15068,2019-01-08 16:07:00,22.0,25.0,1.1
15069,2019-01-08 16:08:00,22.0,25.0,1.1
15070,2019-01-08 16:09:00,21.5,25.0,0.7
15071,2019-01-08 16:10:00,21.5,25.0,0.7
15072,2019-01-08 16:11:00,21.5,25.0,0.7
15073,2019-01-08 16:12:00,21.5,25.0,0.7
15074,2019-01-08 16:13:00,21.5,25.0,0.7
15075,2019-01-08 16:14:00,21.5,25.0,0.7
15076,2019-01-08 16:15:00,21.5,25.0,0.7
15077,2019-01-08 16:16:00,21.5,25.0,0.7
15078,2019-01-08 16:17:00,21.5,25.0,0.7
15079,2019-01-08 16:18:00,21.5,25.0,0.7
15080,2019-01-08 16:19:00,21.5,25.0,0.7
15081,2019-01-08 16:20:00,21.5,25.0,0.7
15082,2019-01-08 16:21:00,21.5,25.0,0.7
15083,2019-01-08 16:22:00,21.5,25.0,0.7
15084,2019-01-08 16:23:00,21.5,25.0,0.7
15085,2019-01-08 16:24:00,21.5,25.0,0.7
15086,2019-01-08 16:25:00,21.5,25.0,0.7
15087,2019-01-08 16:26:00,21.5,25.0,0.7
15088,2019-01-08 16:27:00,21.5,25.0,0.7
15089,2019-01-08 16:28:00,21.5,25.0,0.7
15090,2019-01-08 16:29:00,21.5,25.0,0.7
15091,2019-01-08 16:30:00,21.5,25.0,0.7
15092,2019-01-08 16:31:00,21.5,25.0,0.7
15093,2019-01-08 16:32:00,21.5,25.0,0.7
15094,2019-01-08 16:33:00,21.5,25.0,0.7
15095,2019-01-08 16:34:00,21.5,25.0,0.7
15096,2019-01-08 16:35:00,21.5,25.0,0.7
15097,2019-01-08 16:36:00,21.5,25.0,0.7
15098,2019-01-08 16:37:00,21.5,25.0,0.7
15099,2019-01-08 16:38:00,21.5,25.0,0.7
15100,2019-01-08 16:39:00,21.5,25.0,0.7
15101,2019-01-08 16:40:00,21.5,25.0,0.7
15102,2019-01-08 16:41:00,21.5,25.0,0.7
15103,2019-01-08 16:42:00,21.5,25.0,0.7
15104,2019-01-08 16:43:00,21.5,25.0,0.7
15105,2019-01-08 16:44:00,21.5,25.0,0.7
15106,2019-01-08 16:45:00,21.5,25.0,0.7
15107,2019-01-08 16:46:00,21.0,25.0,0.2
15108,2019-01-08 16:47:00,21.0,25.0,0.2
15109,2019-01-08 16:48:00,21.0,25.5,0.5
15110,2019-01-08 16:49:00,21.0,25.5,0.5
15111,2019-01-08 16:50:00,21.0,25.5,0.5
15112,2019-01-08 16:51:00,21.0,25.5,0.5
15113,2019-01-08 16:52:00,21.0,25.5,0.5
15114,2019-01-08 16:53:00,21.0,25.5,0.5
15115,2019-01-08 16:54:00,21.0,25.5,0.5
15116,2019-01-08 16:55:00,21.0,25.5,0.5
15117,2019-01-08 16:56:00,21.0,25.5,0.5
15118,2019-01-08 16:57:00,21.0,25.5,0.5
15119,2019-01-08 16:58:00,21.0,25.5,0.5
15120,2019-01-08 16:59:00,21.0,25.5,0.5
15121,2019-01-08 17:00:00,21.0,25.5,0.5
15122,2019-01-08 17:01:00,21.0,25.5,0.5
15123,2019-01-08 17:02:00,21.0,25.5,0.5
15124,2019-01-08 17:03:00,21.0,25.5,0.5
15125,2019-01-08 17:04:00,21.0,25.5,0.5
15126,2019-01-08 17:05:00,21.0,25.5,0.5
15127,2019-01-08 17:06:00,21.0,25.5,0.5
15128,2019-01-08 17:07:00,21.0,25.5,0.5
15129,2019-01-08 17:08:00,21.0,25.5,0.5
15130,2019-01-08 17:09:00,21.0,25.5,0.5
15131,2019-01-08 17:10:00,21.0,25.5,0.5
15132,2019-01-08 17:11:00,21.0,25.5,0.5
15133,2019-01-08 17:12:00,21.0,25.5,0.5
15134,2019-01-08 17:13:00,21.0,25.5,0.5
15135,2019-01-08 17:14:00,21.0,25.5,0.5
15136,2019-01-08 17:15:00,21.0,25.5,0.5
15137,2019-01-08 17:16:00,21.0,25.5,0.5
15138,2019-01-08 17:17:00,21.0,25.5,0.5
15139,2019-01-08 17:18:00,21.0,25.5,0.5
15140,2019-01-08 17:19:00,21.0,25.5,0.5
15141,2019-01-08 17:20:00,21.0,25.5,0.5
15142,2019-01-08 17:21:00,21.0,25.5,0.5
15143,2019-01-08 17:22:00,21.0,25.5,0.5
15144,2019-01-08 17:23:00,21.0,25.5,0.5
15145,2019-01-08 17:24:00,20.5,25.5,0.1
15146,2019-01-08 17:25:00,20.5,25.5,0.1
15147,2019-01-08 17:26:00,20.5,25.5,0.1
15148,2019-01-08 17:27:00,20.5,25.5,0.1
15149,2019-01-08 17:28:00,20.5,25.5,0.1
15150,2019-01-08 17:29:00,20.5,26.0,0.4
15151,2019-01-08 17:30:00,20.5,26.0,0.4
15152,2019-01-08 17:31:00,20.5,26.0,0.4
15153,2019-01-08 17:32:00,20.5,25.5,0.1
15154,2019-01-08 17:33:00,20.5,25.5,0.1
15155,2019-01-08 17:34:00,20.5,25.5,0.1
15156,2019-01-08 17:35:00,20.5,25.5,0.1
15157,2019-01-08 17:36:00,20.5,25.5,0.1
15158,2019-01-08 17:37:00,20.5,25.5,0.1
15159,2019-01-08 17:38:00,20.5,25.5,0.1
15160,2019-01-08 17:39:00,20.5,25.5,0.1
15161,2019-01-08 17:40:00,20.5,25.5,0.1
15162,2019-01-08 17:41:00,20.5,25.5,0.1
15163,2019-01-08 17:42:00,20.5,25.5,0.1
15164,2019-01-08 17:43:00,20.5,25.5,0.1
15165,2019-01-08 17:44:00,20.5,25.5,0.1
15166,2019-01-08 17:45:00,20.5,25.5,0.1
15167,2019-01-08 17:46:00,20.5,25.5,0.1
15168,2019-01-08 17:47:00,20.5,25.5,0.1
15169,2019-01-08 17:48:00,20.5,25.5,0.1
15170,2019-01-08 17:49:00,20.5,25.5,0.1
15171,2019-01-08 17:50:00,20.5,26.0,0.4
15172,2019-01-08 17:51:00,20.5,25.5,0.1
15173,2019-01-08 17:52:00,20.5,26.0,0.4
15174,2019-01-08 17:53:00,20.5,26.0,0.4
15175,2019-01-08 17:54:00,20.5,26.0,0.4
15176,2019-01-08 17:55:00,20.5,26.0,0.4
15177,2019-01-08 17:56:00,20.5,26.0,0.4
15178,2019-01-08 17:57:00,20.5,26.0,0.4
15179,2019-01-08 17:58:00,20.5,26.0,0.4
15180,2019-01-08 17:59:00,20.5,26.0,0.4
15181,2019-01-08 18:00:00,20.5,26.0,0.4
15182,2019-01-08 18:01:00,20.5,26.0,0.4
15183,2019-01-08 18:02:00,20.5,26.0,0.4
15184,2019-01-08 18:03:00,20.5,26.0,0.4
15185,2019-01-08 18:04:00,20.5,26.0,0.4
15186,2019-01-08 18:05:00,20.5,26.0,0.4
15187,2019-01-08 18:06:00,20.5,26.0,0.4
15188,2019-01-08 18:07:00,20.5,26.0,0.4
15189,2019-01-08 18:08:00,20.0,26.0,-0.1
15190,2019-01-08 18:09:00,20.0,26.0,-0.1
15191,2019-01-08 18:10:00,20.0,26.0,-0.1
15192,2019-01-08 18:11:00,20.0,26.0,-0.1
15193,2019-01-08 18:12:00,20.0,26.0,-0.1
15194,2019-01-08 18:13:00,20.0,26.0,-0.1
15195,2019-01-08 18:14:00,20.0,26.0,-0.1
15196,2019-01-08 18:15:00,20.0,26.0,-0.1
15197,2019-01-08 18:16:00,20.0,26.0,-0.1
15198,2019-01-08 18:17:00,20.0,26.0,-0.1
15199,2019-01-08 18:18:00,20.0,26.0,-0.1
15200,2019-01-08 18:19:00,20.0,26.0,-0.1
15201,2019-01-08 18:20:00,20.0,26.0,-0.1
15202,2019-01-08 18:21:00,20.0,26.0,-0.1
15203,2019-01-08 18:22:00,20.0,26.0,-0.1
15204,2019-01-08 18:23:00,20.0,26.0,-0.1
15205,2019-01-08 18:24:00,20.0,26.0,-0.1
15206,2019-01-08 18:25:00,20.0,26.0,-0.1
15207,2019-01-08 18:26:00,20.0,26.0,-0.1
15208,2019-01-08 18:27:00,20.0,26.0,-0.1
15209,2019-01-08 18:28:00,20.0,26.0,-0.1
15210,2019-01-08 18:29:00,20.0,26.0,-0.1
15211,2019-01-08 18:30:00,20.0,26.0,-0.1
15212,2019-01-08 18:31:00,20.0,26.0,-0.1
15213,2019-01-08 18:32:00,20.0,26.0,-0.1
15214,2019-01-08 18:33:00,20.0,26.0,-0.1
15215,2019-01-08 18:34:00,20.0,26.0,-0.1
15216,2019-01-08 18:35:00,20.0,26.0,-0.1
15217,2019-01-08 18:36:00,20.0,26.0,-0.1
15218,2019-01-08 18:37:00,20.0,26.0,-0.1
15219,2019-01-08 18:38:00,20.0,26.0,-0.1
15220,2019-01-08 18:39:00,20.0,26.0,-0.1
15221,2019-01-08 18:40:00,20.0,26.0,-0.1
15222,2019-01-08 18:41:00,20.0,26.0,-0.1
15223,2019-01-08 18:42:00,20.0,26.0,-0.1
15224,2019-01-08 18:43:00,20.0,26.0,-0.1
15225,2019-01-08 18:44:00,20.0,26.0,-0.1
15226,2019-01-08 18:45:00,20.0,26.0,-0.1
15227,2019-01-08 18:46:00,19.5,26.0,-0.5
15228,2019-01-08 18:47:00,19.5,26.0,-0.5
15229,2019-01-08 18:48:00,19.5,26.0,-0.5
15230,2019-01-08 18:49:00,19.5,26.0,-0.5
15231,2019-01-08 18:50:00,19.5,26.0,-0.5
15232,2019-01-08 18:51:00,19.5,26.0,-0.5
15233,2019-01-08 18:52:00,19.5,26.0,-0.5
15234,2019-01-08 18:53:00,19.5,26.0,-0.5
15235,2019-01-08 18:54:00,19.5,26.0,-0.5
15236,2019-01-08 18:55:00,19.5,26.0,-0.5
15237,2019-01-08 18:56:00,19.5,26.0,-0.5
15238,2019-01-08 18:57:00,19.5,26.0,-0.5
15239,2019-01-08 18:58:00,19.5,26.0,-0.5
15240,2019-01-08 18:59:00,19.5,26.0,-0.5
15241,2019-01-08 19:00:00,19.5,26.0,-0.5
15242,2019-01-08 19:01:00,19.5,26.0,-0.5
15243,2019-01-08 19:02:00,19.5,26.0,-0.5
15244,2019-01-08 19:03:00,19.5,26.0,-0.5
15245,2019-01-08 19:04:00,19.5,26.0,-0.5
15246,2019-01-08 19:05:00,19.5,26.0,-0.5
15247,2019-01-08 19:06:00,19.5,26.0,-0.5
15248,2019-01-08 19:07:00,19.5,26.0,-0.5
15249,2019-01-08 19:08:00,19.5,26.0,-0.5
15250,2019-01-08 19:09:00,19.5,26.0,-0.5
15251,2019-01-08 19:10:00,19.5,26.0,-0.5
15252,2019-01-08 19:11:00,19.5,26.0,-0.5
15253,2019-01-08 19:12:00,19.5,26.0,-0.5
15254,2019-01-08 19:13:00,19.5,26.0,-0.5
15255,2019-01-08 19:14:00,19.5,26.0,-0.5
15256,2019-01-08 19:15:00,19.5,26.0,-0.5
15257,2019-01-08 19:16:00,19.5,26.0,-0.5
15258,2019-01-08 19:17:00,19.5,26.0,-0.5
15259,2019-01-08 19:18:00,19.5,26.5,-0.2
15260,2019-01-08 19:19:00,19.5,26.0,-0.5
15261,2019-01-08 19:20:00,19.5,26.5,-0.2
15262,2019-01-08 19:21:00,19.5,26.5,-0.2
15263,2019-01-08 19:22:00,19.5,26.5,-0.2
15264,2019-01-08 19:23:00,19.5,26.5,-0.2
15265,2019-01-08 19:24:00,19.5,26.5,-0.2
15266,2019-01-08 19:25:00,19.5,26.5,-0.2
15267,2019-01-08 19:26:00,19.5,26.5,-0.2
15268,2019-01-08 19:27:00,19.5,26.5,-0.2
15269,2019-01-08 19:28:00,19.5,26.5,-0.2
15270,2019-01-08 19:29:00,19.5,26.5,-0.2
15271,2019-01-08 19:30:00,19.5,26.5,-0.2
15272,2019-01-08 19:31:00,19.5,26.5,-0.2
15273,2019-01-08 19:32:00,19.5,26.5,-0.2
15274,2019-01-08 19:33:00,19.5,26.5,-0.2
15275,2019-01-08 19:34:00,19.5,26.5,-0.2
15276,2019-01-08 19:35:00,19.5,26.5,-0.2
15277,2019-01-08 19:36:00,19.5,26.5,-0.2
15278,2019-01-08 19:37:00,19.5,26.5,-0.2
15279,2019-01-08 19:38:00,19.5,26.5,-0.2
15280,2019-01-08 19:39:00,19.5,26.5,-0.2
15281,2019-01-08 19:40:00,19.5,26.5,-0.2
15282,2019-01-08 19:41:00,19.5,26.5,-0.2
15283,2019-01-08 19:42:00,19.5,26.5,-0.2
15284,2019-01-08 19:43:00,19.5,26.5,-0.2
15285,2019-01-08 19:44:00,19.0,26.5,-0.7
15286,2019-01-08 19:45:00,19.0,26.5,-0.7
15287,2019-01-08 19:46:00,19.0,26.5,-0.7
15288,2019-01-08 19:47:00,19.0,26.5,-0.7
15289,2019-01-08 19:48:00,19.0,26.5,-0.7
15290,2019-01-08 19:49:00,19.0,26.5,-0.7
15291,2019-01-08 19:50:00,19.0,26.5,-0.7
15292,2019-01-08 19:51:00,19.0,26.5,-0.7
15293,2019-01-08 19:52:00,19.0,26.5,-0.7
15294,2019-01-08 19:53:00,19.0,26.5,-0.7
15295,2019-01-08 19:54:00,19.0,26.5,-0.7
15296,2019-01-08 19:55:00,19.0,26.5,-0.7
15297,2019-01-08 19:56:00,19.0,26.5,-0.7
15298,2019-01-08 19:57:00,19.0,26.5,-0.7
15299,2019-01-08 19:58:00,19.0,26.5,-0.7
15300,2019-01-08 19:59:00,19.0,26.5,-0.7
15301,2019-01-08 20:00:00,19.0,26.5,-0.7
15302,2019-01-08 20:01:00,19.0,26.5,-0.7
15303,2019-01-08 20:02:00,19.0,26.5,-0.7
15304,2019-01-08 20:03:00,19.0,26.5,-0.7
15305,2019-01-08 20:04:00,19.0,26.5,-0.7
15306,2019-01-08 20:05:00,19.0,26.5,-0.7
15307,2019-01-08 20:06:00,19.0,26.5,-0.7
15308,2019-01-08 20:07:00,19.0,26.5,-0.7
15309,2019-01-08 20:08:00,19.0,26.5,-0.7
15310,2019-01-08 20:09:00,19.0,26.5,-0.7
15311,2019-01-08 20:10:00,19.0,26.5,-0.7
15312,2019-01-08 20:11:00,19.0,26.5,-0.7
15313,2019-01-08 20:12:00,19.0,26.5,-0.7
15314,2019-01-08 20:13:00,19.0,26.5,-0.7
15315,2019-01-08 20:14:00,19.0,26.5,-0.7
15316,2019-01-08 20:15:00,19.0,26.5,-0.7
15317,2019-01-08 20:16:00,19.0,26.5,-0.7
15318,2019-01-08 20:17:00,19.0,26.5,-0.7
15319,2019-01-08 20:18:00,19.0,26.5,-0.7
15320,2019-01-08 20:19:00,19.0,26.5,-0.7
15321,2019-01-08 20:20:00,19.0,26.5,-0.7
15322,2019-01-08 20:21:00,19.0,26.5,-0.7
15323,2019-01-08 20:22:00,19.0,26.5,-0.7
15324,2019-01-08 20:23:00,19.0,26.5,-0.7
15325,2019-01-08 20:24:00,19.0,26.5,-0.7
15326,2019-01-08 20:25:00,19.0,26.5,-0.7
15327,2019-01-08 20:26:00,19.0,26.5,-0.7
15328,2019-01-08 20:27:00,19.0,26.5,-0.7
15329,2019-01-08 20:28:00,19.0,26.5,-0.7
15330,2019-01-08 20:29:00,19.0,26.5,-0.7
15331,2019-01-08 20:30:00,18.5,26.5,-1.1
15332,2019-01-08 20:31:00,18.5,26.5,-1.1
15333,2019-01-08 20:32:00,18.5,26.5,-1.1
15334,2019-01-08 20:33:00,18.5,26.5,-1.1
15335,2019-01-08 20:34:00,18.5,26.5,-1.1
15336,2019-01-08 20:35:00,18.5,26.5,-1.1
15337,2019-01-08 20:36:00,18.5,26.5,-1.1
15338,2019-01-08 20:37:00,18.5,26.5,-1.1
15339,2019-01-08 20:38:00,18.5,26.5,-1.1
15340,2019-01-08 20:39:00,18.5,26.5,-1.1
15341,2019-01-08 20:40:00,18.5,26.5,-1.1
15342,2019-01-08 20:41:00,18.5,26.5,-1.1
15343,2019-01-08 20:42:00,18.5,26.5,-1.1
15344,2019-01-08 20:43:00,18.5,26.5,-1.1
15345,2019-01-08 20:44:00,18.5,26.5,-1.1
15346,2019-01-08 20:45:00,18.5,26.5,-1.1
15347,2019-01-08 20:46:00,18.5,26.5,-1.1
15348,2019-01-08 20:47:00,18.5,26.5,-1.1
15349,2019-01-08 20:48:00,18.5,26.5,-1.1
15350,2019-01-08 20:49:00,18.5,27.0,-0.8
15351,2019-01-08 20:50:00,18.5,27.0,-0.8
15352,2019-01-08 20:51:00,18.5,27.0,-0.8
15353,2019-01-08 20:52:00,18.5,27.0,-0.8
15354,2019-01-08 20:53:00,18.5,27.0,-0.8
15355,2019-01-08 20:54:00,18.5,27.0,-0.8
15356,2019-01-08 20:55:00,18.5,27.0,-0.8
15357,2019-01-08 20:56:00,18.5,27.0,-0.8
15358,2019-01-08 20:57:00,18.5,27.0,-0.8
15359,2019-01-08 20:58:00,18.5,27.0,-0.8
15360,2019-01-08 20:59:00,18.5,27.0,-0.8
15361,2019-01-08 21:00:00,18.5,27.0,-0.8
15362,2019-01-08 21:01:00,18.5,27.0,-0.8
15363,2019-01-08 21:02:00,18.5,27.0,-0.8
15364,2019-01-08 21:03:00,18.5,27.0,-0.8
15365,2019-01-08 21:04:00,18.0,27.0,-1.3
15366,2019-01-08 21:05:00,18.0,27.0,-1.3
15367,2019-01-08 21:06:00,18.0,27.0,-1.3
15368,2019-01-08 21:07:00,18.0,27.0,-1.3
15369,2019-01-08 21:08:00,18.0,27.0,-1.3
15370,2019-01-08 21:09:00,18.0,27.0,-1.3
15371,2019-01-08 21:10:00,18.0,27.0,-1.3
15372,2019-01-08 21:11:00,18.0,27.0,-1.3
15373,2019-01-08 21:12:00,18.0,27.0,-1.3
15374,2019-01-08 21:13:00,18.0,27.0,-1.3
15375,2019-01-08 21:14:00,18.0,27.0,-1.3
15376,2019-01-08 21:15:00,18.0,27.0,-1.3
15377,2019-01-08 21:16:00,18.0,27.0,-1.3
15378,2019-01-08 21:17:00,18.0,27.0,-1.3
15379,2019-01-08 21:18:00,18.0,27.0,-1.3
15380,2019-01-08 21:19:00,18.0,27.0,-1.3
15381,2019-01-08 21:20:00,18.0,27.0,-1.3
15382,2019-01-08 21:21:00,18.0,27.0,-1.3
15383,2019-01-08 21:22:00,18.0,27.0,-1.3
15384,2019-01-08 21:23:00,18.0,27.0,-1.3
15385,2019-01-08 21:24:00,18.0,27.0,-1.3
15386,2019-01-08 21:25:00,18.0,27.0,-1.3
15387,2019-01-08 21:26:00,18.0,27.0,-1.3
15388,2019-01-08 21:27:00,18.0,27.0,-1.3
15389,2019-01-08 21:28:00,18.0,27.0,-1.3
15390,2019-01-08 21:29:00,18.0,27.0,-1.3
15391,2019-01-08 21:30:00,18.0,27.0,-1.3
15392,2019-01-08 21:31:00,18.0,27.0,-1.3
15393,2019-01-08 21:32:00,18.0,27.0,-1.3
15394,2019-01-08 21:33:00,18.0,27.0,-1.3
15395,2019-01-08 21:34:00,18.0,27.0,-1.3
15396,2019-01-08 21:35:00,18.0,27.0,-1.3
15397,2019-01-08 21:36:00,18.0,27.0,-1.3
15398,2019-01-08 21:37:00,17.5,27.0,-1.7
15399,2019-01-08 21:38:00,17.5,27.5,-1.4
15400,2019-01-08 21:39:00,17.5,27.5,-1.4
15401,2019-01-08 21:40:00,17.5,27.5,-1.4
15402,2019-01-08 21:41:00,17.5,27.5,-1.4
15403,2019-01-08 21:42:00,17.5,27.5,-1.4
15404,2019-01-08 21:43:00,17.5,27.5,-1.4
15405,2019-01-08 21:44:00,17.5,27.5,-1.4
15406,2019-01-08 21:45:00,17.5,27.5,-1.4
15407,2019-01-08 21:46:00,17.5,27.5,-1.4
15408,2019-01-08 21:47:00,17.5,27.5,-1.4
15409,2019-01-08 21:48:00,17.5,27.5,-1.4
15410,2019-01-08 21:49:00,17.5,27.5,-1.4
15411,2019-01-08 21:50:00,17.5,27.5,-1.4
15412,2019-01-08 21:51:00,17.5,27.5,-1.4
15413,2019-01-08 21:52:00,17.5,27.5,-1.4
15414,2019-01-08 21:53:00,17.5,27.5,-1.4
15415,2019-01-08 21:54:00,17.5,27.5,-1.4
15416,2019-01-08 21:55:00,17.5,27.5,-1.4
15417,2019-01-08 21:56:00,17.5,27.5,-1.4
15418,2019-01-08 21:57:00,17.5,27.5,-1.4
15419,2019-01-08 21:58:00,17.5,27.5,-1.4
15420,2019-01-08 21:59:00,17.5,27.5,-1.4
15421,2019-01-08 22:00:00,17.5,27.5,-1.4
15422,2019-01-08 22:01:00,17.5,27.5,-1.4
15423,2019-01-08 22:02:00,17.5,27.5,-1.4
15424,2019-01-08 22:03:00,17.5,27.5,-1.4
15425,2019-01-08 22:04:00,17.5,27.5,-1.4
15426,2019-01-08 22:05:00,17.5,27.5,-1.4
15427,2019-01-08 22:06:00,17.5,27.5,-1.4
15428,2019-01-08 22:07:00,17.5,27.5,-1.4
15429,2019-01-08 22:08:00,17.5,27.5,-1.4
15430,2019-01-08 22:09:00,17.5,27.5,-1.4
15431,2019-01-08 22:10:00,17.5,27.5,-1.4
15432,2019-01-08 22:11:00,17.5,27.5,-1.4
15433,2019-01-08 22:12:00,17.5,27.5,-1.4
15434,2019-01-08 22:13:00,17.5,27.5,-1.4
15435,2019-01-08 22:14:00,17.5,27.5,-1.4
15436,2019-01-08 22:15:00,17.5,27.5,-1.4
15437,2019-01-08 22:16:00,17.5,27.5,-1.4
15438,2019-01-08 22:17:00,17.5,27.5,-1.4
15439,2019-01-08 22:18:00,17.5,27.5,-1.4
15440,2019-01-08 22:19:00,17.5,27.5,-1.4
15441,2019-01-08 22:20:00,17.5,27.5,-1.4
15442,2019-01-08 22:21:00,17.5,27.5,-1.4
15443,2019-01-08 22:22:00,17.5,27.5,-1.4
15444,2019-01-08 22:23:00,17.5,27.5,-1.4
15445,2019-01-08 22:24:00,17.5,27.5,-1.4
15446,2019-01-08 22:25:00,17.5,27.5,-1.4
15447,2019-01-08 22:26:00,17.5,27.5,-1.4
15448,2019-01-08 22:27:00,17.5,27.5,-1.4
15449,2019-01-08 22:28:00,17.5,27.5,-1.4
15450,2019-01-08 22:29:00,17.5,27.5,-1.4
15451,2019-01-08 22:30:00,17.5,27.5,-1.4
15452,2019-01-08 22:31:00,17.5,27.5,-1.4
15453,2019-01-08 22:32:00,17.5,27.5,-1.4
15454,2019-01-08 22:33:00,17.5,27.5,-1.4
