20180615-HDO4,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-06-16 04:00:00,23.5,66.0,16.8,010090944
5323,2018-06-19 20:42:00,28.0,52.5,17.4
5324,2018-06-19 20:43:00,28.0,52.5,17.4
5325,2018-06-19 20:44:00,28.0,52.5,17.4
5326,2018-06-19 20:45:00,28.0,52.5,17.4
5327,2018-06-19 20:46:00,28.0,52.0,17.2
5328,2018-06-19 20:47:00,28.0,52.5,17.4
5329,2018-06-19 20:48:00,28.0,52.5,17.4
5330,2018-06-19 20:49:00,28.0,52.5,17.4
5331,2018-06-19 20:50:00,28.0,52.5,17.4
5332,2018-06-19 20:51:00,28.0,52.5,17.4
5333,2018-06-19 20:52:00,28.0,52.5,17.4
5334,2018-06-19 20:53:00,28.0,52.5,17.4
5335,2018-06-19 20:54:00,28.0,52.5,17.4
5336,2018-06-19 20:55:00,28.0,53.0,17.5
5337,2018-06-19 20:56:00,28.0,52.5,17.4
5338,2018-06-19 20:57:00,28.0,52.5,17.4
5339,2018-06-19 20:58:00,28.0,52.5,17.4
5340,2018-06-19 20:59:00,28.0,52.5,17.4
5341,2018-06-19 21:00:00,28.0,52.5,17.4
5342,2018-06-19 21:01:00,28.0,53.0,17.5
5343,2018-06-19 21:02:00,28.0,52.5,17.4
5344,2018-06-19 21:03:00,28.0,52.5,17.4
5345,2018-06-19 21:04:00,28.0,52.5,17.4
5346,2018-06-19 21:05:00,28.0,52.5,17.4
5347,2018-06-19 21:06:00,28.0,52.5,17.4
5348,2018-06-19 21:07:00,28.0,52.5,17.4
5349,2018-06-19 21:08:00,28.0,52.5,17.4
5350,2018-06-19 21:09:00,28.0,53.0,17.5
5351,2018-06-19 21:10:00,28.0,52.5,17.4
5352,2018-06-19 21:11:00,28.0,52.5,17.4
5353,2018-06-19 21:12:00,28.0,53.0,17.5
5354,2018-06-19 21:13:00,28.0,52.5,17.4
5355,2018-06-19 21:14:00,28.0,52.5,17.4
5356,2018-06-19 21:15:00,28.0,52.0,17.2
5357,2018-06-19 21:16:00,28.0,52.5,17.4
5358,2018-06-19 21:17:00,28.0,52.5,17.4
5359,2018-06-19 21:18:00,28.0,52.5,17.4
5360,2018-06-19 21:19:00,28.0,53.0,17.5
5361,2018-06-19 21:20:00,28.0,53.5,17.7
5362,2018-06-19 21:21:00,28.0,52.5,17.4
5363,2018-06-19 21:22:00,28.0,53.0,17.5
5364,2018-06-19 21:23:00,28.0,53.0,17.5
5365,2018-06-19 21:24:00,28.0,53.0,17.5
5366,2018-06-19 21:25:00,28.0,53.0,17.5
5367,2018-06-19 21:26:00,28.0,53.0,17.5
5368,2018-06-19 21:27:00,28.0,52.5,17.4
5369,2018-06-19 21:28:00,28.0,52.5,17.4
5370,2018-06-19 21:29:00,28.0,52.5,17.4
5371,2018-06-19 21:30:00,27.5,52.5,16.9
5372,2018-06-19 21:31:00,27.5,52.5,16.9
5373,2018-06-19 21:32:00,27.5,52.0,16.8
5374,2018-06-19 21:33:00,27.5,52.5,16.9
5375,2018-06-19 21:34:00,27.5,52.0,16.8
5376,2018-06-19 21:35:00,27.5,52.5,16.9
5377,2018-06-19 21:36:00,27.5,52.5,16.9
5378,2018-06-19 21:37:00,27.5,52.5,16.9
5379,2018-06-19 21:38:00,27.5,52.5,16.9
5380,2018-06-19 21:39:00,27.5,53.0,17.1
5381,2018-06-19 21:40:00,27.5,52.5,16.9
5382,2018-06-19 21:41:00,27.5,53.0,17.1
5383,2018-06-19 21:42:00,27.5,52.5,16.9
5384,2018-06-19 21:43:00,27.5,53.0,17.1
5385,2018-06-19 21:44:00,27.5,52.5,16.9
5386,2018-06-19 21:45:00,27.5,53.0,17.1
5387,2018-06-19 21:46:00,27.5,52.5,16.9
5388,2018-06-19 21:47:00,27.5,53.0,17.1
5389,2018-06-19 21:48:00,27.5,53.0,17.1
5390,2018-06-19 21:49:00,27.5,52.5,16.9
5391,2018-06-19 21:50:00,27.5,52.0,16.8
5392,2018-06-19 21:51:00,27.5,52.0,16.8
5393,2018-06-19 21:52:00,27.5,52.0,16.8
5394,2018-06-19 21:53:00,27.5,52.0,16.8
5395,2018-06-19 21:54:00,27.5,52.0,16.8
5396,2018-06-19 21:55:00,27.5,52.5,16.9
5397,2018-06-19 21:56:00,27.5,52.5,16.9
5398,2018-06-19 21:57:00,27.5,52.5,16.9
5399,2018-06-19 21:58:00,27.5,52.0,16.8
5400,2018-06-19 21:59:00,27.5,52.0,16.8
5401,2018-06-19 22:00:00,27.5,52.5,16.9
5402,2018-06-19 22:01:00,27.5,52.5,16.9
5403,2018-06-19 22:02:00,27.5,52.0,16.8
5404,2018-06-19 22:03:00,27.5,52.5,16.9
5405,2018-06-19 22:04:00,27.5,52.0,16.8
5406,2018-06-19 22:05:00,27.5,52.0,16.8
5407,2018-06-19 22:06:00,27.5,52.0,16.8
5408,2018-06-19 22:07:00,27.5,52.0,16.8
5409,2018-06-19 22:08:00,27.5,52.0,16.8
5410,2018-06-19 22:09:00,27.5,52.0,16.8
5411,2018-06-19 22:10:00,27.5,52.5,16.9
5412,2018-06-19 22:11:00,27.5,52.0,16.8
5413,2018-06-19 22:12:00,27.5,52.0,16.8
5414,2018-06-19 22:13:00,27.5,52.0,16.8
5415,2018-06-19 22:14:00,27.5,52.0,16.8
5416,2018-06-19 22:15:00,27.5,52.0,16.8
5417,2018-06-19 22:16:00,27.5,52.0,16.8
5418,2018-06-19 22:17:00,27.5,52.0,16.8
5419,2018-06-19 22:18:00,27.5,52.0,16.8
5420,2018-06-19 22:19:00,27.5,52.5,16.9
5421,2018-06-19 22:20:00,27.5,52.5,16.9
5422,2018-06-19 22:21:00,27.5,52.5,16.9
5423,2018-06-19 22:22:00,27.5,52.5,16.9
5424,2018-06-19 22:23:00,27.5,52.5,16.9
5425,2018-06-19 22:24:00,27.5,52.5,16.9
5426,2018-06-19 22:25:00,27.5,52.5,16.9
5427,2018-06-19 22:26:00,27.5,53.0,17.1
5428,2018-06-19 22:27:00,27.5,52.5,16.9
5429,2018-06-19 22:28:00,27.5,52.5,16.9
5430,2018-06-19 22:29:00,27.5,52.5,16.9
5431,2018-06-19 22:30:00,27.5,52.5,16.9
5432,2018-06-19 22:31:00,27.5,52.5,16.9
5433,2018-06-19 22:32:00,27.5,52.5,16.9
5434,2018-06-19 22:33:00,27.5,52.5,16.9
5435,2018-06-19 22:34:00,27.5,52.5,16.9
5436,2018-06-19 22:35:00,27.5,52.5,16.9
5437,2018-06-19 22:36:00,27.5,53.0,17.1
5438,2018-06-19 22:37:00,27.5,52.5,16.9
5439,2018-06-19 22:38:00,27.5,52.5,16.9
5440,2018-06-19 22:39:00,27.5,53.0,17.1
5441,2018-06-19 22:40:00,27.5,53.0,17.1
5442,2018-06-19 22:41:00,27.0,53.0,16.6
5443,2018-06-19 22:42:00,27.0,53.0,16.6
5444,2018-06-19 22:43:00,27.0,52.5,16.5
5445,2018-06-19 22:44:00,27.0,53.0,16.6
5446,2018-06-19 22:45:00,27.0,53.0,16.6
5447,2018-06-19 22:46:00,27.0,53.0,16.6
5448,2018-06-19 22:47:00,27.0,53.0,16.6
5449,2018-06-19 22:48:00,27.0,53.0,16.6
5450,2018-06-19 22:49:00,27.0,53.0,16.6
5451,2018-06-19 22:50:00,27.0,53.5,16.8
5452,2018-06-19 22:51:00,27.0,53.5,16.8
5453,2018-06-19 22:52:00,27.0,53.5,16.8
5454,2018-06-19 22:53:00,27.0,53.5,16.8
5455,2018-06-19 22:54:00,27.0,53.5,16.8
5456,2018-06-19 22:55:00,27.0,54.0,16.9
5457,2018-06-19 22:56:00,27.0,54.0,16.9
5458,2018-06-19 22:57:00,27.0,53.5,16.8
5459,2018-06-19 22:58:00,27.0,54.0,16.9
5460,2018-06-19 22:59:00,27.0,54.0,16.9
5461,2018-06-19 23:00:00,27.0,54.0,16.9
5462,2018-06-19 23:01:00,27.0,54.5,17.0
5463,2018-06-19 23:02:00,27.0,54.5,17.0
5464,2018-06-19 23:03:00,27.0,53.5,16.8
5465,2018-06-19 23:04:00,27.0,54.0,16.9
5466,2018-06-19 23:05:00,27.0,54.0,16.9
5467,2018-06-19 23:06:00,27.0,54.0,16.9
5468,2018-06-19 23:07:00,27.0,53.5,16.8
5469,2018-06-19 23:08:00,27.0,53.5,16.8
5470,2018-06-19 23:09:00,27.0,53.5,16.8
5471,2018-06-19 23:10:00,27.0,53.5,16.8
5472,2018-06-19 23:11:00,27.0,54.0,16.9
5473,2018-06-19 23:12:00,27.0,54.0,16.9
5474,2018-06-19 23:13:00,27.0,53.5,16.8
5475,2018-06-19 23:14:00,27.0,54.0,16.9
5476,2018-06-19 23:15:00,27.0,54.0,16.9
5477,2018-06-19 23:16:00,27.0,54.0,16.9
5478,2018-06-19 23:17:00,27.0,54.0,16.9
5479,2018-06-19 23:18:00,27.0,54.0,16.9
5480,2018-06-19 23:19:00,27.0,54.0,16.9
5481,2018-06-19 23:20:00,27.0,54.5,17.0
5482,2018-06-19 23:21:00,27.0,54.0,16.9
5483,2018-06-19 23:22:00,27.0,54.0,16.9
5484,2018-06-19 23:23:00,27.0,54.0,16.9
5485,2018-06-19 23:24:00,27.0,54.0,16.9
5486,2018-06-19 23:25:00,27.0,54.0,16.9
5487,2018-06-19 23:26:00,27.0,54.0,16.9
5488,2018-06-19 23:27:00,27.0,53.5,16.8
5489,2018-06-19 23:28:00,27.0,53.5,16.8
5490,2018-06-19 23:29:00,27.0,53.5,16.8
5491,2018-06-19 23:30:00,27.0,53.5,16.8
5492,2018-06-19 23:31:00,27.0,54.5,17.0
5493,2018-06-19 23:32:00,27.0,53.5,16.8
5494,2018-06-19 23:33:00,27.0,53.5,16.8
5495,2018-06-19 23:34:00,27.0,53.5,16.8
5496,2018-06-19 23:35:00,27.0,54.0,16.9
5497,2018-06-19 23:36:00,27.0,54.0,16.9
5498,2018-06-19 23:37:00,27.0,54.0,16.9
5499,2018-06-19 23:38:00,27.0,54.0,16.9
5500,2018-06-19 23:39:00,27.0,54.0,16.9
5501,2018-06-19 23:40:00,27.0,54.0,16.9
5502,2018-06-19 23:41:00,27.0,54.0,16.9
5503,2018-06-19 23:42:00,27.0,54.0,16.9
5504,2018-06-19 23:43:00,27.0,54.0,16.9
5505,2018-06-19 23:44:00,27.0,53.5,16.8
5506,2018-06-19 23:45:00,27.0,54.0,16.9
5507,2018-06-19 23:46:00,27.0,54.0,16.9
5508,2018-06-19 23:47:00,27.0,54.0,16.9
5509,2018-06-19 23:48:00,27.0,54.0,16.9
5510,2018-06-19 23:49:00,27.0,53.5,16.8
5511,2018-06-19 23:50:00,27.0,53.5,16.8
5512,2018-06-19 23:51:00,27.0,53.5,16.8
5513,2018-06-19 23:52:00,27.0,53.5,16.8
5514,2018-06-19 23:53:00,27.0,53.5,16.8
5515,2018-06-19 23:54:00,27.0,53.5,16.8
5516,2018-06-19 23:55:00,27.0,53.5,16.8
5517,2018-06-19 23:56:00,27.0,53.5,16.8
5518,2018-06-19 23:57:00,27.0,53.5,16.8
5519,2018-06-19 23:58:00,27.0,53.5,16.8
5520,2018-06-19 23:59:00,27.0,53.5,16.8
5521,2018-06-20 00:00:00,27.0,53.5,16.8
5522,2018-06-20 00:01:00,27.0,53.5,16.8
5523,2018-06-20 00:02:00,27.0,53.5,16.8
5524,2018-06-20 00:03:00,27.0,53.5,16.8
5525,2018-06-20 00:04:00,27.0,53.5,16.8
5526,2018-06-20 00:05:00,27.0,53.5,16.8
5527,2018-06-20 00:06:00,27.0,53.5,16.8
5528,2018-06-20 00:07:00,27.0,53.5,16.8
5529,2018-06-20 00:08:00,27.0,53.5,16.8
5530,2018-06-20 00:09:00,27.0,53.5,16.8
5531,2018-06-20 00:10:00,27.0,53.5,16.8
5532,2018-06-20 00:11:00,27.0,53.5,16.8
5533,2018-06-20 00:12:00,27.0,53.5,16.8
5534,2018-06-20 00:13:00,27.0,53.5,16.8
5535,2018-06-20 00:14:00,27.0,53.5,16.8
5536,2018-06-20 00:15:00,27.0,53.5,16.8
5537,2018-06-20 00:16:00,27.0,53.5,16.8
5538,2018-06-20 00:17:00,27.0,53.5,16.8
5539,2018-06-20 00:18:00,27.0,53.5,16.8
5540,2018-06-20 00:19:00,26.5,53.5,16.3
5541,2018-06-20 00:20:00,26.5,53.0,16.1
5542,2018-06-20 00:21:00,26.5,53.0,16.1
5543,2018-06-20 00:22:00,26.5,53.0,16.1
5544,2018-06-20 00:23:00,26.5,53.0,16.1
5545,2018-06-20 00:24:00,26.5,53.5,16.3
5546,2018-06-20 00:25:00,26.5,53.5,16.3
5547,2018-06-20 00:26:00,26.5,53.5,16.3
5548,2018-06-20 00:27:00,26.5,53.5,16.3
5549,2018-06-20 00:28:00,26.5,53.5,16.3
5550,2018-06-20 00:29:00,26.5,53.5,16.3
5551,2018-06-20 00:30:00,26.5,53.5,16.3
5552,2018-06-20 00:31:00,26.5,53.5,16.3
5553,2018-06-20 00:32:00,26.5,53.5,16.3
5554,2018-06-20 00:33:00,26.5,53.5,16.3
5555,2018-06-20 00:34:00,26.5,53.5,16.3
5556,2018-06-20 00:35:00,26.5,53.5,16.3
5557,2018-06-20 00:36:00,26.5,54.0,16.4
5558,2018-06-20 00:37:00,26.5,54.0,16.4
5559,2018-06-20 00:38:00,26.5,54.0,16.4
5560,2018-06-20 00:39:00,26.5,54.0,16.4
5561,2018-06-20 00:40:00,26.5,54.0,16.4
5562,2018-06-20 00:41:00,26.5,54.0,16.4
5563,2018-06-20 00:42:00,26.5,54.0,16.4
5564,2018-06-20 00:43:00,26.5,53.5,16.3
5565,2018-06-20 00:44:00,26.5,54.0,16.4
5566,2018-06-20 00:45:00,26.5,54.0,16.4
5567,2018-06-20 00:46:00,26.5,54.0,16.4
5568,2018-06-20 00:47:00,26.5,54.0,16.4
5569,2018-06-20 00:48:00,26.5,54.0,16.4
5570,2018-06-20 00:49:00,26.5,54.0,16.4
5571,2018-06-20 00:50:00,26.5,54.0,16.4
5572,2018-06-20 00:51:00,26.5,54.0,16.4
5573,2018-06-20 00:52:00,26.5,54.0,16.4
5574,2018-06-20 00:53:00,26.5,54.0,16.4
5575,2018-06-20 00:54:00,26.5,54.0,16.4
5576,2018-06-20 00:55:00,26.0,54.5,16.1
5577,2018-06-20 00:56:00,26.0,54.5,16.1
5578,2018-06-20 00:57:00,26.0,54.5,16.1
5579,2018-06-20 00:58:00,26.0,54.5,16.1
5580,2018-06-20 00:59:00,26.0,54.5,16.1
5581,2018-06-20 01:00:00,26.0,54.5,16.1
5582,2018-06-20 01:01:00,26.0,54.5,16.1
5583,2018-06-20 01:02:00,26.0,54.5,16.1
5584,2018-06-20 01:03:00,26.0,54.0,16.0
5585,2018-06-20 01:04:00,26.0,54.5,16.1
5586,2018-06-20 01:05:00,26.0,54.5,16.1
5587,2018-06-20 01:06:00,26.0,54.0,16.0
5588,2018-06-20 01:07:00,26.0,54.0,16.0
5589,2018-06-20 01:08:00,26.0,54.0,16.0
5590,2018-06-20 01:09:00,26.0,54.0,16.0
5591,2018-06-20 01:10:00,26.0,54.0,16.0
5592,2018-06-20 01:11:00,26.0,54.0,16.0
5593,2018-06-20 01:12:00,26.0,54.0,16.0
5594,2018-06-20 01:13:00,26.0,54.0,16.0
5595,2018-06-20 01:14:00,26.0,54.0,16.0
5596,2018-06-20 01:15:00,26.0,54.0,16.0
5597,2018-06-20 01:16:00,26.0,54.0,16.0
5598,2018-06-20 01:17:00,26.0,54.0,16.0
5599,2018-06-20 01:18:00,26.0,54.0,16.0
5600,2018-06-20 01:19:00,26.0,54.0,16.0
5601,2018-06-20 01:20:00,26.0,54.5,16.1
5602,2018-06-20 01:21:00,26.0,54.0,16.0
5603,2018-06-20 01:22:00,26.0,54.0,16.0
5604,2018-06-20 01:23:00,26.0,54.0,16.0
5605,2018-06-20 01:24:00,26.0,54.5,16.1
5606,2018-06-20 01:25:00,26.0,54.5,16.1
5607,2018-06-20 01:26:00,26.0,54.5,16.1
5608,2018-06-20 01:27:00,26.0,54.5,16.1
5609,2018-06-20 01:28:00,26.0,54.5,16.1
5610,2018-06-20 01:29:00,26.0,54.5,16.1
5611,2018-06-20 01:30:00,26.0,54.5,16.1
5612,2018-06-20 01:31:00,26.0,54.5,16.1
5613,2018-06-20 01:32:00,26.0,54.5,16.1
5614,2018-06-20 01:33:00,26.0,54.5,16.1
5615,2018-06-20 01:34:00,26.0,54.5,16.1
5616,2018-06-20 01:35:00,26.0,54.5,16.1
5617,2018-06-20 01:36:00,26.0,54.5,16.1
5618,2018-06-20 01:37:00,26.0,54.5,16.1
5619,2018-06-20 01:38:00,26.0,54.5,16.1
5620,2018-06-20 01:39:00,26.0,54.5,16.1
5621,2018-06-20 01:40:00,26.0,54.5,16.1
5622,2018-06-20 01:41:00,26.0,54.5,16.1
5623,2018-06-20 01:42:00,26.0,54.5,16.1
5624,2018-06-20 01:43:00,26.0,54.5,16.1
5625,2018-06-20 01:44:00,26.0,54.5,16.1
5626,2018-06-20 01:45:00,26.0,54.5,16.1
5627,2018-06-20 01:46:00,26.0,54.5,16.1
5628,2018-06-20 01:47:00,26.0,54.5,16.1
5629,2018-06-20 01:48:00,26.0,54.5,16.1
5630,2018-06-20 01:49:00,26.0,54.5,16.1
5631,2018-06-20 01:50:00,26.0,54.5,16.1
5632,2018-06-20 01:51:00,26.0,54.5,16.1
5633,2018-06-20 01:52:00,26.0,54.5,16.1
5634,2018-06-20 01:53:00,26.0,54.5,16.1
5635,2018-06-20 01:54:00,26.0,54.5,16.1
5636,2018-06-20 01:55:00,26.0,54.5,16.1
5637,2018-06-20 01:56:00,26.0,54.0,16.0
5638,2018-06-20 01:57:00,26.0,54.0,16.0
5639,2018-06-20 01:58:00,26.0,54.5,16.1
5640,2018-06-20 01:59:00,26.0,54.5,16.1
5641,2018-06-20 02:00:00,26.0,54.5,16.1
5642,2018-06-20 02:01:00,26.0,54.5,16.1
5643,2018-06-20 02:02:00,26.0,54.5,16.1
5644,2018-06-20 02:03:00,26.0,54.5,16.1
5645,2018-06-20 02:04:00,26.0,54.5,16.1
5646,2018-06-20 02:05:00,26.0,54.5,16.1
5647,2018-06-20 02:06:00,26.0,54.5,16.1
5648,2018-06-20 02:07:00,26.0,54.5,16.1
5649,2018-06-20 02:08:00,26.0,55.0,16.3
5650,2018-06-20 02:09:00,26.0,55.0,16.3
5651,2018-06-20 02:10:00,26.0,55.0,16.3
5652,2018-06-20 02:11:00,25.5,54.5,15.7
5653,2018-06-20 02:12:00,25.5,55.0,15.8
5654,2018-06-20 02:13:00,25.5,55.0,15.8
5655,2018-06-20 02:14:00,25.5,54.5,15.7
5656,2018-06-20 02:15:00,25.5,54.5,15.7
5657,2018-06-20 02:16:00,25.5,54.5,15.7
5658,2018-06-20 02:17:00,25.5,55.0,15.8
5659,2018-06-20 02:18:00,25.5,54.5,15.7
5660,2018-06-20 02:19:00,25.5,54.5,15.7
5661,2018-06-20 02:20:00,25.5,54.5,15.7
5662,2018-06-20 02:21:00,25.5,54.5,15.7
5663,2018-06-20 02:22:00,25.5,54.5,15.7
5664,2018-06-20 02:23:00,25.5,54.5,15.7
5665,2018-06-20 02:24:00,25.5,54.5,15.7
5666,2018-06-20 02:25:00,25.5,54.5,15.7
5667,2018-06-20 02:26:00,25.5,54.5,15.7
5668,2018-06-20 02:27:00,25.5,54.5,15.7
5669,2018-06-20 02:28:00,25.5,54.5,15.7
5670,2018-06-20 02:29:00,25.5,54.5,15.7
5671,2018-06-20 02:30:00,25.5,54.5,15.7
5672,2018-06-20 02:31:00,25.5,54.5,15.7
5673,2018-06-20 02:32:00,25.5,55.0,15.8
5674,2018-06-20 02:33:00,25.5,55.0,15.8
5675,2018-06-20 02:34:00,25.5,55.0,15.8
5676,2018-06-20 02:35:00,25.5,55.0,15.8
5677,2018-06-20 02:36:00,25.5,55.0,15.8
5678,2018-06-20 02:37:00,25.5,55.0,15.8
5679,2018-06-20 02:38:00,25.5,55.0,15.8
5680,2018-06-20 02:39:00,25.5,55.0,15.8
5681,2018-06-20 02:40:00,25.5,55.0,15.8
5682,2018-06-20 02:41:00,25.5,55.0,15.8
5683,2018-06-20 02:42:00,25.5,55.0,15.8
5684,2018-06-20 02:43:00,25.5,55.0,15.8
5685,2018-06-20 02:44:00,25.5,54.5,15.7
5686,2018-06-20 02:45:00,25.5,54.5,15.7
5687,2018-06-20 02:46:00,25.5,54.5,15.7
5688,2018-06-20 02:47:00,25.5,54.5,15.7
5689,2018-06-20 02:48:00,25.5,55.0,15.8
5690,2018-06-20 02:49:00,25.5,54.5,15.7
5691,2018-06-20 02:50:00,25.5,55.0,15.8
5692,2018-06-20 02:51:00,25.5,55.5,15.9
5693,2018-06-20 02:52:00,25.5,55.0,15.8
5694,2018-06-20 02:53:00,25.5,55.0,15.8
5695,2018-06-20 02:54:00,25.5,55.0,15.8
5696,2018-06-20 02:55:00,25.5,55.5,15.9
5697,2018-06-20 02:56:00,25.5,55.5,15.9
5698,2018-06-20 02:57:00,25.5,55.5,15.9
5699,2018-06-20 02:58:00,25.5,55.5,15.9
5700,2018-06-20 02:59:00,25.5,55.5,15.9
5701,2018-06-20 03:00:00,26.0,55.5,16.4
5702,2018-06-20 03:01:00,26.0,55.5,16.4
5703,2018-06-20 03:02:00,26.0,55.0,16.3
5704,2018-06-20 03:03:00,26.0,55.0,16.3
5705,2018-06-20 03:04:00,26.0,55.0,16.3
5706,2018-06-20 03:05:00,26.0,55.5,16.4
5707,2018-06-20 03:06:00,26.0,55.0,16.3
5708,2018-06-20 03:07:00,26.0,55.5,16.4
5709,2018-06-20 03:08:00,26.0,55.5,16.4
5710,2018-06-20 03:09:00,26.0,56.0,16.5
5711,2018-06-20 03:10:00,26.0,55.5,16.4
5712,2018-06-20 03:11:00,26.0,55.0,16.3
5713,2018-06-20 03:12:00,26.0,55.0,16.3
5714,2018-06-20 03:13:00,26.0,55.0,16.3
5715,2018-06-20 03:14:00,26.0,55.0,16.3
5716,2018-06-20 03:15:00,26.0,55.0,16.3
5717,2018-06-20 03:16:00,26.0,55.0,16.3
5718,2018-06-20 03:17:00,26.0,54.5,16.1
5719,2018-06-20 03:18:00,26.0,55.0,16.3
5720,2018-06-20 03:19:00,26.0,54.5,16.1
5721,2018-06-20 03:20:00,26.0,54.5,16.1
5722,2018-06-20 03:21:00,26.0,55.0,16.3
5723,2018-06-20 03:22:00,26.0,55.0,16.3
5724,2018-06-20 03:23:00,26.0,54.5,16.1
5725,2018-06-20 03:24:00,26.0,54.5,16.1
5726,2018-06-20 03:25:00,26.0,54.5,16.1
5727,2018-06-20 03:26:00,26.0,54.5,16.1
5728,2018-06-20 03:27:00,26.0,54.5,16.1
5729,2018-06-20 03:28:00,26.0,54.5,16.1
5730,2018-06-20 03:29:00,26.0,54.5,16.1
5731,2018-06-20 03:30:00,26.0,54.5,16.1
5732,2018-06-20 03:31:00,26.0,54.5,16.1
5733,2018-06-20 03:32:00,26.0,54.5,16.1
5734,2018-06-20 03:33:00,26.0,54.5,16.1
5735,2018-06-20 03:34:00,26.0,54.5,16.1
5736,2018-06-20 03:35:00,26.0,54.0,16.0
5737,2018-06-20 03:36:00,26.0,54.5,16.1
5738,2018-06-20 03:37:00,26.0,54.5,16.1
5739,2018-06-20 03:38:00,26.0,54.5,16.1
5740,2018-06-20 03:39:00,26.0,54.5,16.1
5741,2018-06-20 03:40:00,26.0,54.5,16.1
5742,2018-06-20 03:41:00,26.0,54.5,16.1
5743,2018-06-20 03:42:00,26.0,54.5,16.1
5744,2018-06-20 03:43:00,26.0,55.0,16.3
5745,2018-06-20 03:44:00,26.0,55.0,16.3
5746,2018-06-20 03:45:00,26.0,55.0,16.3
5747,2018-06-20 03:46:00,26.0,55.0,16.3
5748,2018-06-20 03:47:00,26.0,54.5,16.1
5749,2018-06-20 03:48:00,26.0,55.0,16.3
5750,2018-06-20 03:49:00,26.0,55.0,16.3
5751,2018-06-20 03:50:00,26.0,55.0,16.3
5752,2018-06-20 03:51:00,26.0,55.0,16.3
5753,2018-06-20 03:52:00,26.0,55.0,16.3
5754,2018-06-20 03:53:00,26.0,55.0,16.3
5755,2018-06-20 03:54:00,26.0,55.0,16.3
5756,2018-06-20 03:55:00,26.0,55.0,16.3
5757,2018-06-20 03:56:00,26.0,55.0,16.3
5758,2018-06-20 03:57:00,26.0,55.0,16.3
5759,2018-06-20 03:58:00,26.0,55.0,16.3
5760,2018-06-20 03:59:00,26.0,55.0,16.3
5761,2018-06-20 04:00:00,26.0,55.0,16.3
5762,2018-06-20 04:01:00,26.0,55.0,16.3
5763,2018-06-20 04:02:00,26.0,55.0,16.3
5764,2018-06-20 04:03:00,26.0,55.0,16.3
5765,2018-06-20 04:04:00,26.0,55.0,16.3
5766,2018-06-20 04:05:00,26.0,55.0,16.3
5767,2018-06-20 04:06:00,26.0,55.5,16.4
5768,2018-06-20 04:07:00,26.0,55.5,16.4
5769,2018-06-20 04:08:00,26.0,55.5,16.4
5770,2018-06-20 04:09:00,26.0,55.5,16.4
5771,2018-06-20 04:10:00,26.0,55.5,16.4
5772,2018-06-20 04:11:00,26.0,55.5,16.4
5773,2018-06-20 04:12:00,26.0,55.5,16.4
5774,2018-06-20 04:13:00,26.0,56.0,16.5
5775,2018-06-20 04:14:00,25.5,56.0,16.1
5776,2018-06-20 04:15:00,25.5,56.0,16.1
5777,2018-06-20 04:16:00,25.5,56.0,16.1
5778,2018-06-20 04:17:00,25.5,56.0,16.1
5779,2018-06-20 04:18:00,25.5,56.0,16.1
5780,2018-06-20 04:19:00,25.5,56.0,16.1
5781,2018-06-20 04:20:00,25.5,56.0,16.1
5782,2018-06-20 04:21:00,25.5,56.0,16.1
5783,2018-06-20 04:22:00,25.5,56.0,16.1
5784,2018-06-20 04:23:00,25.5,56.0,16.1
5785,2018-06-20 04:24:00,25.5,56.0,16.1
5786,2018-06-20 04:25:00,25.5,56.0,16.1
5787,2018-06-20 04:26:00,25.5,56.0,16.1
5788,2018-06-20 04:27:00,25.5,56.5,16.2
5789,2018-06-20 04:28:00,25.5,56.5,16.2
5790,2018-06-20 04:29:00,25.5,56.5,16.2
5791,2018-06-20 04:30:00,25.5,56.5,16.2
5792,2018-06-20 04:31:00,25.5,56.5,16.2
5793,2018-06-20 04:32:00,25.5,56.5,16.2
5794,2018-06-20 04:33:00,25.5,56.5,16.2
5795,2018-06-20 04:34:00,25.5,56.5,16.2
5796,2018-06-20 04:35:00,25.5,56.5,16.2
5797,2018-06-20 04:36:00,25.5,56.5,16.2
5798,2018-06-20 04:37:00,25.5,56.5,16.2
5799,2018-06-20 04:38:00,25.5,56.5,16.2
5800,2018-06-20 04:39:00,25.5,56.5,16.2
5801,2018-06-20 04:40:00,25.5,57.0,16.4
5802,2018-06-20 04:41:00,25.5,57.0,16.4
5803,2018-06-20 04:42:00,25.5,57.0,16.4
5804,2018-06-20 04:43:00,25.5,57.0,16.4
5805,2018-06-20 04:44:00,25.5,57.0,16.4
5806,2018-06-20 04:45:00,25.5,57.0,16.4
5807,2018-06-20 04:46:00,25.5,57.0,16.4
5808,2018-06-20 04:47:00,25.5,57.0,16.4
5809,2018-06-20 04:48:00,25.5,57.0,16.4
5810,2018-06-20 04:49:00,25.5,57.0,16.4
5811,2018-06-20 04:50:00,25.5,57.0,16.4
5812,2018-06-20 04:51:00,25.5,57.0,16.4
5813,2018-06-20 04:52:00,25.5,57.0,16.4
5814,2018-06-20 04:53:00,25.5,57.0,16.4
5815,2018-06-20 04:54:00,25.5,57.0,16.4
5816,2018-06-20 04:55:00,25.5,57.0,16.4
5817,2018-06-20 04:56:00,25.5,57.0,16.4
5818,2018-06-20 04:57:00,25.5,57.0,16.4
5819,2018-06-20 04:58:00,25.5,57.0,16.4
