20170430-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-04-30 05:00:00,20.0,56.0,11.0,010090005
1525,2017-05-01 06:24:00,21.5,53.5,11.7
1526,2017-05-01 06:25:00,21.5,53.5,11.7
1527,2017-05-01 06:26:00,21.5,53.5,11.7
1528,2017-05-01 06:27:00,21.5,53.5,11.7
1529,2017-05-01 06:28:00,21.5,53.5,11.7
1530,2017-05-01 06:29:00,21.5,53.5,11.7
1531,2017-05-01 06:30:00,21.5,53.5,11.7
1532,2017-05-01 06:31:00,21.5,53.5,11.7
1533,2017-05-01 06:32:00,21.5,53.5,11.7
1534,2017-05-01 06:33:00,21.5,53.5,11.7
1535,2017-05-01 06:34:00,21.5,53.5,11.7
1536,2017-05-01 06:35:00,21.5,53.5,11.7
1537,2017-05-01 06:36:00,21.5,53.5,11.7
1538,2017-05-01 06:37:00,21.5,53.5,11.7
1539,2017-05-01 06:38:00,21.5,53.5,11.7
1540,2017-05-01 06:39:00,21.5,53.5,11.7
1541,2017-05-01 06:40:00,21.5,53.5,11.7
1542,2017-05-01 06:41:00,21.5,53.5,11.7
1543,2017-05-01 06:42:00,21.5,53.5,11.7
1544,2017-05-01 06:43:00,21.5,53.5,11.7
1545,2017-05-01 06:44:00,21.5,53.5,11.7
1546,2017-05-01 06:45:00,21.5,53.5,11.7
1547,2017-05-01 06:46:00,21.5,53.5,11.7
1548,2017-05-01 06:47:00,21.5,53.5,11.7
1549,2017-05-01 06:48:00,21.5,53.5,11.7
1550,2017-05-01 06:49:00,21.5,53.5,11.7
1551,2017-05-01 06:50:00,21.5,53.5,11.7
1552,2017-05-01 06:51:00,21.5,53.5,11.7
1553,2017-05-01 06:52:00,21.5,54.0,11.8
1554,2017-05-01 06:53:00,21.5,54.0,11.8
1555,2017-05-01 06:54:00,21.5,54.0,11.8
1556,2017-05-01 06:55:00,21.5,54.0,11.8
1557,2017-05-01 06:56:00,21.5,54.0,11.8
1558,2017-05-01 06:57:00,21.5,54.0,11.8
1559,2017-05-01 06:58:00,21.5,54.0,11.8
1560,2017-05-01 06:59:00,21.5,54.0,11.8
1561,2017-05-01 07:00:00,21.5,54.0,11.8
1562,2017-05-01 07:01:00,21.5,54.0,11.8
1563,2017-05-01 07:02:00,21.5,54.0,11.8
1564,2017-05-01 07:03:00,21.5,54.0,11.8
1565,2017-05-01 07:04:00,21.5,54.0,11.8
1566,2017-05-01 07:05:00,21.5,54.0,11.8
1567,2017-05-01 07:06:00,21.5,54.0,11.8
1568,2017-05-01 07:07:00,21.5,54.0,11.8
1569,2017-05-01 07:08:00,21.5,54.0,11.8
1570,2017-05-01 07:09:00,21.5,54.0,11.8
1571,2017-05-01 07:10:00,21.5,54.0,11.8
1572,2017-05-01 07:11:00,21.5,54.0,11.8
1573,2017-05-01 07:12:00,21.5,54.0,11.8
1574,2017-05-01 07:13:00,21.5,54.0,11.8
1575,2017-05-01 07:14:00,21.5,54.0,11.8
1576,2017-05-01 07:15:00,21.5,54.0,11.8
1577,2017-05-01 07:16:00,21.5,54.0,11.8
1578,2017-05-01 07:17:00,21.5,54.0,11.8
1579,2017-05-01 07:18:00,21.5,54.0,11.8
1580,2017-05-01 07:19:00,21.5,54.0,11.8
1581,2017-05-01 07:20:00,21.5,54.0,11.8
1582,2017-05-01 07:21:00,21.5,54.0,11.8
1583,2017-05-01 07:22:00,21.5,54.0,11.8
1584,2017-05-01 07:23:00,21.5,54.0,11.8
1585,2017-05-01 07:24:00,21.5,54.0,11.8
1586,2017-05-01 07:25:00,21.5,54.0,11.8
1587,2017-05-01 07:26:00,21.5,54.0,11.8
1588,2017-05-01 07:27:00,21.5,54.0,11.8
1589,2017-05-01 07:28:00,21.5,54.0,11.8
1590,2017-05-01 07:29:00,21.5,54.0,11.8
1591,2017-05-01 07:30:00,21.5,54.0,11.8
1592,2017-05-01 07:31:00,21.5,54.0,11.8
1593,2017-05-01 07:32:00,21.5,54.0,11.8
1594,2017-05-01 07:33:00,21.5,54.0,11.8
1595,2017-05-01 07:34:00,21.5,54.0,11.8
1596,2017-05-01 07:35:00,21.5,54.0,11.8
1597,2017-05-01 07:36:00,21.5,54.0,11.8
1598,2017-05-01 07:37:00,21.5,54.0,11.8
1599,2017-05-01 07:38:00,21.5,54.0,11.8
1600,2017-05-01 07:39:00,21.5,54.0,11.8
1601,2017-05-01 07:40:00,21.5,54.0,11.8
1602,2017-05-01 07:41:00,21.5,54.0,11.8
1603,2017-05-01 07:42:00,21.5,54.0,11.8
1604,2017-05-01 07:43:00,21.5,54.0,11.8
1605,2017-05-01 07:44:00,21.5,54.0,11.8
1606,2017-05-01 07:45:00,21.5,54.0,11.8
1607,2017-05-01 07:46:00,21.5,54.0,11.8
1608,2017-05-01 07:47:00,21.5,54.0,11.8
1609,2017-05-01 07:48:00,21.5,54.0,11.8
1610,2017-05-01 07:49:00,21.5,54.0,11.8
1611,2017-05-01 07:50:00,21.5,54.0,11.8
1612,2017-05-01 07:51:00,21.5,54.0,11.8
1613,2017-05-01 07:52:00,21.5,54.0,11.8
1614,2017-05-01 07:53:00,21.5,54.0,11.8
1615,2017-05-01 07:54:00,21.5,54.0,11.8
1616,2017-05-01 07:55:00,21.5,54.0,11.8
1617,2017-05-01 07:56:00,21.5,54.0,11.8
1618,2017-05-01 07:57:00,21.5,54.0,11.8
1619,2017-05-01 07:58:00,21.5,54.0,11.8
1620,2017-05-01 07:59:00,21.5,54.0,11.8
1621,2017-05-01 08:00:00,21.5,54.0,11.8
1622,2017-05-01 08:01:00,21.5,54.0,11.8
1623,2017-05-01 08:02:00,21.5,54.0,11.8
1624,2017-05-01 08:03:00,21.5,54.0,11.8
1625,2017-05-01 08:04:00,21.0,54.0,11.3
1626,2017-05-01 08:05:00,21.0,54.0,11.3
1627,2017-05-01 08:06:00,21.0,54.0,11.3
1628,2017-05-01 08:07:00,21.0,54.0,11.3
1629,2017-05-01 08:08:00,21.0,54.0,11.3
1630,2017-05-01 08:09:00,21.0,54.0,11.3
1631,2017-05-01 08:10:00,21.0,54.0,11.3
1632,2017-05-01 08:11:00,21.0,54.0,11.3
1633,2017-05-01 08:12:00,21.0,54.0,11.3
1634,2017-05-01 08:13:00,21.0,54.0,11.3
1635,2017-05-01 08:14:00,21.0,54.0,11.3
1636,2017-05-01 08:15:00,21.0,54.0,11.3
1637,2017-05-01 08:16:00,21.0,54.0,11.3
1638,2017-05-01 08:17:00,21.0,54.0,11.3
1639,2017-05-01 08:18:00,21.0,54.0,11.3
1640,2017-05-01 08:19:00,21.0,54.0,11.3
1641,2017-05-01 08:20:00,21.0,54.0,11.3
1642,2017-05-01 08:21:00,21.0,54.0,11.3
1643,2017-05-01 08:22:00,21.0,54.0,11.3
1644,2017-05-01 08:23:00,21.0,54.0,11.3
1645,2017-05-01 08:24:00,21.0,54.0,11.3
1646,2017-05-01 08:25:00,21.0,54.0,11.3
1647,2017-05-01 08:26:00,21.0,54.0,11.3
1648,2017-05-01 08:27:00,21.0,54.0,11.3
1649,2017-05-01 08:28:00,21.0,54.5,11.5
1650,2017-05-01 08:29:00,21.0,54.5,11.5
1651,2017-05-01 08:30:00,21.0,54.5,11.5
1652,2017-05-01 08:31:00,21.0,54.5,11.5
1653,2017-05-01 08:32:00,21.0,54.5,11.5
1654,2017-05-01 08:33:00,21.0,54.5,11.5
1655,2017-05-01 08:34:00,21.0,54.5,11.5
1656,2017-05-01 08:35:00,21.0,54.5,11.5
1657,2017-05-01 08:36:00,21.0,54.5,11.5
1658,2017-05-01 08:37:00,21.0,54.5,11.5
1659,2017-05-01 08:38:00,21.0,54.5,11.5
1660,2017-05-01 08:39:00,21.0,54.5,11.5
1661,2017-05-01 08:40:00,21.0,54.5,11.5
1662,2017-05-01 08:41:00,21.0,54.5,11.5
1663,2017-05-01 08:42:00,21.0,54.5,11.5
1664,2017-05-01 08:43:00,21.0,54.5,11.5
1665,2017-05-01 08:44:00,21.0,54.5,11.5
1666,2017-05-01 08:45:00,21.0,54.5,11.5
1667,2017-05-01 08:46:00,21.0,54.5,11.5
1668,2017-05-01 08:47:00,21.0,54.5,11.5
1669,2017-05-01 08:48:00,21.0,54.5,11.5
1670,2017-05-01 08:49:00,21.0,54.5,11.5
1671,2017-05-01 08:50:00,21.0,54.5,11.5
1672,2017-05-01 08:51:00,21.0,54.5,11.5
1673,2017-05-01 08:52:00,21.0,54.5,11.5
1674,2017-05-01 08:53:00,21.0,54.5,11.5
1675,2017-05-01 08:54:00,21.0,54.5,11.5
1676,2017-05-01 08:55:00,21.0,54.5,11.5
1677,2017-05-01 08:56:00,21.0,54.5,11.5
1678,2017-05-01 08:57:00,21.0,54.5,11.5
1679,2017-05-01 08:58:00,21.0,54.5,11.5
1680,2017-05-01 08:59:00,21.0,54.5,11.5
1681,2017-05-01 09:00:00,21.0,54.5,11.5
1682,2017-05-01 09:01:00,21.0,54.5,11.5
1683,2017-05-01 09:02:00,21.0,54.5,11.5
1684,2017-05-01 09:03:00,21.0,54.5,11.5
1685,2017-05-01 09:04:00,21.0,54.5,11.5
1686,2017-05-01 09:05:00,21.0,54.5,11.5
1687,2017-05-01 09:06:00,21.0,54.5,11.5
1688,2017-05-01 09:07:00,21.0,54.5,11.5
1689,2017-05-01 09:08:00,21.0,54.5,11.5
1690,2017-05-01 09:09:00,21.0,54.5,11.5
1691,2017-05-01 09:10:00,21.0,54.5,11.5
1692,2017-05-01 09:11:00,21.0,54.5,11.5
1693,2017-05-01 09:12:00,21.0,54.5,11.5
1694,2017-05-01 09:13:00,21.0,54.5,11.5
1695,2017-05-01 09:14:00,21.0,54.5,11.5
1696,2017-05-01 09:15:00,21.0,54.5,11.5
1697,2017-05-01 09:16:00,21.0,54.5,11.5
1698,2017-05-01 09:17:00,21.0,54.5,11.5
1699,2017-05-01 09:18:00,21.0,54.5,11.5
1700,2017-05-01 09:19:00,21.0,54.5,11.5
1701,2017-05-01 09:20:00,21.0,54.5,11.5
1702,2017-05-01 09:21:00,21.0,54.5,11.5
1703,2017-05-01 09:22:00,21.0,54.5,11.5
1704,2017-05-01 09:23:00,21.0,54.5,11.5
1705,2017-05-01 09:24:00,21.0,54.5,11.5
1706,2017-05-01 09:25:00,21.0,54.5,11.5
1707,2017-05-01 09:26:00,21.0,54.5,11.5
1708,2017-05-01 09:27:00,21.0,54.5,11.5
1709,2017-05-01 09:28:00,21.0,54.5,11.5
1710,2017-05-01 09:29:00,21.0,54.5,11.5
1711,2017-05-01 09:30:00,21.0,54.5,11.5
1712,2017-05-01 09:31:00,21.0,54.5,11.5
1713,2017-05-01 09:32:00,21.0,54.5,11.5
1714,2017-05-01 09:33:00,21.0,54.5,11.5
1715,2017-05-01 09:34:00,21.0,54.5,11.5
1716,2017-05-01 09:35:00,21.0,54.5,11.5
1717,2017-05-01 09:36:00,21.0,54.5,11.5
1718,2017-05-01 09:37:00,21.0,54.5,11.5
1719,2017-05-01 09:38:00,21.0,54.5,11.5
1720,2017-05-01 09:39:00,21.0,54.5,11.5
1721,2017-05-01 09:40:00,21.0,54.5,11.5
1722,2017-05-01 09:41:00,21.0,54.5,11.5
1723,2017-05-01 09:42:00,21.0,54.5,11.5
1724,2017-05-01 09:43:00,21.0,54.5,11.5
1725,2017-05-01 09:44:00,21.0,54.5,11.5
1726,2017-05-01 09:45:00,21.0,54.5,11.5
1727,2017-05-01 09:46:00,21.0,54.5,11.5
1728,2017-05-01 09:47:00,21.0,54.5,11.5
1729,2017-05-01 09:48:00,21.0,54.5,11.5
1730,2017-05-01 09:49:00,21.0,54.5,11.5
1731,2017-05-01 09:50:00,21.0,54.5,11.5
1732,2017-05-01 09:51:00,21.0,54.5,11.5
1733,2017-05-01 09:52:00,21.0,54.5,11.5
1734,2017-05-01 09:53:00,21.0,54.5,11.5
1735,2017-05-01 09:54:00,21.0,54.5,11.5
1736,2017-05-01 09:55:00,21.0,54.5,11.5
1737,2017-05-01 09:56:00,21.0,54.5,11.5
1738,2017-05-01 09:57:00,21.0,54.5,11.5
1739,2017-05-01 09:58:00,21.0,54.5,11.5
1740,2017-05-01 09:59:00,21.0,54.5,11.5
1741,2017-05-01 10:00:00,21.0,54.5,11.5
1742,2017-05-01 10:01:00,21.0,54.5,11.5
1743,2017-05-01 10:02:00,21.0,54.5,11.5
1744,2017-05-01 10:03:00,21.0,54.5,11.5
1745,2017-05-01 10:04:00,21.0,54.5,11.5
1746,2017-05-01 10:05:00,21.0,54.5,11.5
1747,2017-05-01 10:06:00,21.0,54.5,11.5
1748,2017-05-01 10:07:00,21.0,54.5,11.5
1749,2017-05-01 10:08:00,21.0,54.5,11.5
1750,2017-05-01 10:09:00,21.0,54.5,11.5
1751,2017-05-01 10:10:00,21.0,54.5,11.5
1752,2017-05-01 10:11:00,21.0,54.5,11.5
1753,2017-05-01 10:12:00,21.0,54.5,11.5
1754,2017-05-01 10:13:00,21.0,54.5,11.5
1755,2017-05-01 10:14:00,21.0,54.5,11.5
1756,2017-05-01 10:15:00,21.0,54.5,11.5
1757,2017-05-01 10:16:00,21.0,54.5,11.5
1758,2017-05-01 10:17:00,21.0,55.0,11.6
1759,2017-05-01 10:18:00,21.0,55.0,11.6
1760,2017-05-01 10:19:00,21.0,55.0,11.6
1761,2017-05-01 10:20:00,21.0,56.5,12.0
1762,2017-05-01 10:21:00,21.0,58.0,12.4
1763,2017-05-01 10:22:00,21.0,59.0,12.7
1764,2017-05-01 10:23:00,21.0,60.0,12.9
1765,2017-05-01 10:24:00,21.5,60.0,13.4
1766,2017-05-01 10:25:00,21.5,59.5,13.3
1767,2017-05-01 10:26:00,21.5,59.5,13.3
1768,2017-05-01 10:27:00,21.5,58.5,13.0
1769,2017-05-01 10:28:00,22.0,60.0,13.9
1770,2017-05-01 10:29:00,22.0,58.0,13.4
1771,2017-05-01 10:30:00,22.5,56.0,13.3
1772,2017-05-01 10:31:00,23.0,55.0,13.5
1773,2017-05-01 10:32:00,23.0,54.5,13.3
1774,2017-05-01 10:33:00,23.5,52.0,13.1
1775,2017-05-01 10:34:00,24.0,51.0,13.2
1776,2017-05-01 10:35:00,24.0,51.0,13.2
1777,2017-05-01 10:36:00,24.5,48.5,12.9
1778,2017-05-01 10:37:00,24.5,48.5,12.9
1779,2017-05-01 10:38:00,24.5,51.0,13.7
1780,2017-05-01 10:39:00,24.5,50.0,13.4
1781,2017-05-01 10:40:00,25.0,49.5,13.7
1782,2017-05-01 10:41:00,25.0,48.5,13.4
1783,2017-05-01 10:42:00,25.0,55.0,15.3
1784,2017-05-01 10:43:00,25.5,57.0,16.4
1785,2017-05-01 10:44:00,26.0,58.5,17.2
1786,2017-05-01 10:45:00,26.0,60.0,17.6
1787,2017-05-01 10:46:00,26.5,63.5,19.0
1788,2017-05-01 10:47:00,26.5,60.0,18.1
1789,2017-05-01 10:48:00,27.0,59.5,18.4
1790,2017-05-01 10:49:00,27.0,59.0,18.3
1791,2017-05-01 10:50:00,27.0,58.5,18.2
1792,2017-05-01 10:51:00,27.0,58.0,18.0
1793,2017-05-01 10:52:00,27.5,58.0,18.5
1794,2017-05-01 10:53:00,27.5,57.5,18.4
1795,2017-05-01 10:54:00,27.5,57.5,18.4
1796,2017-05-01 10:55:00,27.5,57.0,18.2
1797,2017-05-01 10:56:00,27.5,57.5,18.4
1798,2017-05-01 10:57:00,27.5,52.5,16.9
1799,2017-05-01 10:58:00,27.5,51.0,16.5
1800,2017-05-01 10:59:00,27.5,46.5,15.0
1801,2017-05-01 11:00:00,27.5,49.5,16.0
1802,2017-05-01 11:01:00,27.5,51.5,16.6
1803,2017-05-01 11:02:00,27.5,50.5,16.3
1804,2017-05-01 11:03:00,27.5,54.0,17.4
1805,2017-05-01 11:04:00,28.0,57.5,18.8
1806,2017-05-01 11:05:00,28.0,55.5,18.3
1807,2017-05-01 11:06:00,28.0,48.5,16.1
1808,2017-05-01 11:07:00,28.0,46.0,15.3
1809,2017-05-01 11:08:00,28.0,46.0,15.3
1810,2017-05-01 11:09:00,27.5,46.5,15.0
1811,2017-05-01 11:10:00,27.5,50.0,16.1
1812,2017-05-01 11:11:00,27.5,52.5,16.9
1813,2017-05-01 11:12:00,27.5,53.5,17.2
1814,2017-05-01 11:13:00,27.5,52.0,16.8
1815,2017-05-01 11:14:00,28.0,52.5,17.4
1816,2017-05-01 11:15:00,28.0,52.5,17.4
1817,2017-05-01 11:16:00,28.0,51.5,17.1
1818,2017-05-01 11:17:00,28.0,51.5,17.1
1819,2017-05-01 11:18:00,28.5,51.0,17.4
1820,2017-05-01 11:19:00,28.5,51.0,17.4
1821,2017-05-01 11:20:00,28.5,50.5,17.2
1822,2017-05-01 11:21:00,28.5,50.5,17.2
1823,2017-05-01 11:22:00,28.5,50.0,17.1
1824,2017-05-01 11:23:00,28.5,50.0,17.1
1825,2017-05-01 11:24:00,29.0,50.0,17.5
1826,2017-05-01 11:25:00,29.0,50.0,17.5
1827,2017-05-01 11:26:00,29.0,50.0,17.5
1828,2017-05-01 11:27:00,29.0,50.0,17.5
1829,2017-05-01 11:28:00,29.0,51.5,18.0
1830,2017-05-01 11:29:00,29.0,47.0,16.5
1831,2017-05-01 11:30:00,29.0,46.5,16.4
1832,2017-05-01 11:31:00,29.0,48.0,16.9
1833,2017-05-01 11:32:00,29.0,47.5,16.7
1834,2017-05-01 11:33:00,29.0,47.0,16.5
1835,2017-05-01 11:34:00,29.0,45.5,16.0
1836,2017-05-01 11:35:00,28.5,44.5,15.2
1837,2017-05-01 11:36:00,28.5,42.5,14.5
1838,2017-05-01 11:37:00,28.5,42.5,14.5
1839,2017-05-01 11:38:00,28.5,43.5,14.9
1840,2017-05-01 11:39:00,28.5,44.0,15.1
1841,2017-05-01 11:40:00,28.5,44.0,15.1
1842,2017-05-01 11:41:00,28.0,44.0,14.6
1843,2017-05-01 11:42:00,28.0,44.5,14.8
1844,2017-05-01 11:43:00,28.0,44.5,14.8
1845,2017-05-01 11:44:00,28.0,44.5,14.8
1846,2017-05-01 11:45:00,28.0,44.5,14.8
1847,2017-05-01 11:46:00,27.5,46.0,14.8
1848,2017-05-01 11:47:00,27.5,45.5,14.7
1849,2017-05-01 11:48:00,27.5,44.5,14.3
1850,2017-05-01 11:49:00,27.5,43.5,14.0
1851,2017-05-01 11:50:00,27.5,44.0,14.2
1852,2017-05-01 11:51:00,27.5,44.0,14.2
1853,2017-05-01 11:52:00,27.5,44.0,14.2
1854,2017-05-01 11:53:00,27.5,44.5,14.3
1855,2017-05-01 11:54:00,27.5,44.0,14.2
1856,2017-05-01 11:55:00,27.5,44.0,14.2
1857,2017-05-01 11:56:00,27.5,44.0,14.2
1858,2017-05-01 11:57:00,27.5,44.0,14.2
1859,2017-05-01 11:58:00,27.5,44.0,14.2
1860,2017-05-01 11:59:00,27.5,44.0,14.2
1861,2017-05-01 12:00:00,27.5,44.0,14.2
1862,2017-05-01 12:01:00,27.5,43.5,14.0
1863,2017-05-01 12:02:00,27.5,43.0,13.8
1864,2017-05-01 12:03:00,28.0,42.5,14.1
1865,2017-05-01 12:04:00,28.0,42.0,13.9
1866,2017-05-01 12:05:00,28.0,42.0,13.9
1867,2017-05-01 12:06:00,28.0,42.0,13.9
1868,2017-05-01 12:07:00,28.0,42.0,13.9
1869,2017-05-01 12:08:00,28.0,43.0,14.3
1870,2017-05-01 12:09:00,28.0,43.5,14.4
1871,2017-05-01 12:10:00,28.0,44.0,14.6
1872,2017-05-01 12:11:00,28.0,44.5,14.8
1873,2017-05-01 12:12:00,28.0,45.0,15.0
1874,2017-05-01 12:13:00,28.0,43.5,14.4
1875,2017-05-01 12:14:00,28.0,41.5,13.7
1876,2017-05-01 12:15:00,27.5,40.5,12.9
1877,2017-05-01 12:16:00,27.5,40.5,12.9
1878,2017-05-01 12:17:00,27.5,39.5,12.5
1879,2017-05-01 12:18:00,27.5,41.5,13.3
1880,2017-05-01 12:19:00,27.5,40.5,12.9
1881,2017-05-01 12:20:00,27.5,39.5,12.5
1882,2017-05-01 12:21:00,27.5,40.0,12.7
1883,2017-05-01 12:22:00,27.5,40.5,12.9
1884,2017-05-01 12:23:00,27.5,40.5,12.9
1885,2017-05-01 12:24:00,27.5,40.0,12.7
1886,2017-05-01 12:25:00,27.5,40.0,12.7
1887,2017-05-01 12:26:00,27.5,40.5,12.9
1888,2017-05-01 12:27:00,27.5,41.5,13.3
1889,2017-05-01 12:28:00,27.5,42.0,13.4
1890,2017-05-01 12:29:00,27.5,42.5,13.6
1891,2017-05-01 12:30:00,27.5,42.5,13.6
1892,2017-05-01 12:31:00,27.5,43.0,13.8
1893,2017-05-01 12:32:00,27.5,43.0,13.8
1894,2017-05-01 12:33:00,27.5,43.0,13.8
1895,2017-05-01 12:34:00,27.5,43.0,13.8
1896,2017-05-01 12:35:00,27.5,43.0,13.8
1897,2017-05-01 12:36:00,28.0,43.0,14.3
1898,2017-05-01 12:37:00,28.0,42.5,14.1
1899,2017-05-01 12:38:00,28.0,42.0,13.9
1900,2017-05-01 12:39:00,28.0,41.5,13.7
1901,2017-05-01 12:40:00,28.0,42.0,13.9
1902,2017-05-01 12:41:00,28.0,41.5,13.7
1903,2017-05-01 12:42:00,28.0,41.5,13.7
1904,2017-05-01 12:43:00,28.0,41.0,13.5
1905,2017-05-01 12:44:00,28.0,41.0,13.5
1906,2017-05-01 12:45:00,28.0,41.5,13.7
1907,2017-05-01 12:46:00,28.0,42.0,13.9
1908,2017-05-01 12:47:00,28.0,41.5,13.7
1909,2017-05-01 12:48:00,28.0,40.5,13.3
1910,2017-05-01 12:49:00,28.0,40.0,13.1
1911,2017-05-01 12:50:00,28.0,39.5,13.0
1912,2017-05-01 12:51:00,28.0,40.0,13.1
1913,2017-05-01 12:52:00,28.0,40.5,13.3
1914,2017-05-01 12:53:00,28.0,41.0,13.5
1915,2017-05-01 12:54:00,28.0,41.5,13.7
1916,2017-05-01 12:55:00,28.0,43.0,14.3
1917,2017-05-01 12:56:00,28.0,42.5,14.1
1918,2017-05-01 12:57:00,28.0,43.5,14.4
1919,2017-05-01 12:58:00,27.5,44.0,14.2
1920,2017-05-01 12:59:00,27.5,44.5,14.3
1921,2017-05-01 13:00:00,27.5,44.5,14.3
1922,2017-05-01 13:01:00,27.5,44.5,14.3
1923,2017-05-01 13:02:00,27.5,44.5,14.3
1924,2017-05-01 13:03:00,27.5,44.0,14.2
1925,2017-05-01 13:04:00,27.5,43.5,14.0
1926,2017-05-01 13:05:00,27.0,43.5,13.5
1927,2017-05-01 13:06:00,27.0,44.0,13.7
1928,2017-05-01 13:07:00,27.0,44.0,13.7
1929,2017-05-01 13:08:00,27.0,44.5,13.9
1930,2017-05-01 13:09:00,27.0,45.0,14.1
1931,2017-05-01 13:10:00,26.5,45.0,13.6
1932,2017-05-01 13:11:00,26.5,45.0,13.6
1933,2017-05-01 13:12:00,26.5,45.0,13.6
1934,2017-05-01 13:13:00,26.5,45.5,13.8
1935,2017-05-01 13:14:00,26.5,46.0,13.9
1936,2017-05-01 13:15:00,26.0,46.0,13.5
1937,2017-05-01 13:16:00,26.0,46.0,13.5
1938,2017-05-01 13:17:00,26.0,46.0,13.5
1939,2017-05-01 13:18:00,26.0,46.0,13.5
1940,2017-05-01 13:19:00,26.0,46.5,13.7
1941,2017-05-01 13:20:00,26.0,46.5,13.7
1942,2017-05-01 13:21:00,26.0,47.0,13.8
1943,2017-05-01 13:22:00,25.5,48.0,13.7
1944,2017-05-01 13:23:00,25.5,48.0,13.7
1945,2017-05-01 13:24:00,25.5,49.5,14.2
1946,2017-05-01 13:25:00,25.5,50.0,14.3
1947,2017-05-01 13:26:00,26.0,52.5,15.5
1948,2017-05-01 13:27:00,26.0,54.0,16.0
1949,2017-05-01 13:28:00,26.0,50.0,14.8
1950,2017-05-01 13:29:00,26.0,50.0,14.8
1951,2017-05-01 13:30:00,25.5,49.0,14.0
1952,2017-05-01 13:31:00,25.5,49.5,14.2
1953,2017-05-01 13:32:00,25.0,50.5,14.0
1954,2017-05-01 13:33:00,25.0,52.0,14.5
1955,2017-05-01 13:34:00,24.5,52.5,14.1
1956,2017-05-01 13:35:00,24.5,52.5,14.1
1957,2017-05-01 13:36:00,24.0,52.5,13.7
1958,2017-05-01 13:37:00,24.0,53.5,14.0
1959,2017-05-01 13:38:00,24.0,55.5,14.5
1960,2017-05-01 13:39:00,23.5,59.5,15.2
1961,2017-05-01 13:40:00,24.0,63.5,16.6
1962,2017-05-01 13:41:00,24.0,66.0,17.3
1963,2017-05-01 13:42:00,24.0,67.5,17.6
1964,2017-05-01 13:43:00,24.0,69.0,18.0
1965,2017-05-01 13:44:00,24.5,70.5,18.8
1966,2017-05-01 13:45:00,24.5,71.5,19.0
1967,2017-05-01 13:46:00,24.5,71.5,19.0
1968,2017-05-01 13:47:00,24.5,72.5,19.2
1969,2017-05-01 13:48:00,24.5,73.5,19.4
1970,2017-05-01 13:49:00,25.0,73.5,19.9
1971,2017-05-01 13:50:00,25.0,73.5,19.9
1972,2017-05-01 13:51:00,25.0,73.5,19.9
1973,2017-05-01 13:52:00,25.0,67.5,18.6
1974,2017-05-01 13:53:00,24.5,62.5,16.9
1975,2017-05-01 13:54:00,24.5,61.0,16.5
1976,2017-05-01 13:55:00,24.0,60.0,15.8
1977,2017-05-01 13:56:00,24.0,59.0,15.5
1978,2017-05-01 13:57:00,23.5,59.5,15.2
1979,2017-05-01 13:58:00,23.5,59.5,15.2
1980,2017-05-01 13:59:00,23.5,60.0,15.3
1981,2017-05-01 14:00:00,23.0,60.0,14.8
1982,2017-05-01 14:01:00,23.0,60.5,14.9
1983,2017-05-01 14:02:00,23.0,61.0,15.1
1984,2017-05-01 14:03:00,23.0,62.0,15.3
1985,2017-05-01 14:04:00,23.0,63.0,15.6
1986,2017-05-01 14:05:00,22.5,62.5,15.0
1987,2017-05-01 14:06:00,22.5,63.0,15.1
1988,2017-05-01 14:07:00,22.5,63.5,15.2
1989,2017-05-01 14:08:00,22.5,63.5,15.2
1990,2017-05-01 14:09:00,22.5,63.5,15.2
1991,2017-05-01 14:10:00,22.5,65.0,15.6
1992,2017-05-01 14:11:00,22.5,65.5,15.7
1993,2017-05-01 14:12:00,22.5,67.0,16.1
1994,2017-05-01 14:13:00,22.5,68.5,16.4
1995,2017-05-01 14:14:00,23.0,70.0,17.2
1996,2017-05-01 14:15:00,23.5,71.5,18.0
1997,2017-05-01 14:16:00,23.5,73.0,18.4
1998,2017-05-01 14:17:00,24.0,74.0,19.1
1999,2017-05-01 14:18:00,24.5,73.0,19.3
2000,2017-05-01 14:19:00,24.5,73.0,19.3
2001,2017-05-01 14:20:00,24.5,72.5,19.2
2002,2017-05-01 14:21:00,25.0,73.0,19.8
2003,2017-05-01 14:22:00,25.0,72.0,19.6
2004,2017-05-01 14:23:00,25.0,70.5,19.3
2005,2017-05-01 14:24:00,25.5,69.0,19.4
2006,2017-05-01 14:25:00,25.5,68.5,19.3
2007,2017-05-01 14:26:00,25.5,71.5,20.0
2008,2017-05-01 14:27:00,26.0,71.5,20.4
2009,2017-05-01 14:28:00,26.0,66.5,19.3
2010,2017-05-01 14:29:00,26.0,63.5,18.5
2011,2017-05-01 14:30:00,26.0,62.5,18.3
2012,2017-05-01 14:31:00,25.5,61.0,17.4
2013,2017-05-01 14:32:00,25.5,61.0,17.4
2014,2017-05-01 14:33:00,25.5,62.0,17.7
2015,2017-05-01 14:34:00,25.5,62.5,17.8
2016,2017-05-01 14:35:00,25.5,62.5,17.8
2017,2017-05-01 14:36:00,25.5,61.5,17.6
2018,2017-05-01 14:37:00,25.5,61.5,17.6
2019,2017-05-01 14:38:00,25.5,61.0,17.4
2020,2017-05-01 14:39:00,25.5,62.0,17.7
2021,2017-05-01 14:40:00,25.5,61.5,17.6
