20170618-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-06-18 05:00:00,22.0,61.0,14.1,010090331
15157,2017-06-28 17:36:00,25.0,73.5,19.9
15158,2017-06-28 17:37:00,25.0,73.5,19.9
15159,2017-06-28 17:38:00,25.0,73.5,19.9
15160,2017-06-28 17:39:00,25.0,73.5,19.9
15161,2017-06-28 17:40:00,25.0,73.5,19.9
15162,2017-06-28 17:41:00,25.0,73.5,19.9
15163,2017-06-28 17:42:00,25.0,73.5,19.9
15164,2017-06-28 17:43:00,25.0,73.5,19.9
15165,2017-06-28 17:44:00,25.0,73.5,19.9
15166,2017-06-28 17:45:00,25.0,73.5,19.9
15167,2017-06-28 17:46:00,25.0,73.5,19.9
15168,2017-06-28 17:47:00,25.0,73.5,19.9
15169,2017-06-28 17:48:00,25.0,73.5,19.9
15170,2017-06-28 17:49:00,25.0,73.5,19.9
15171,2017-06-28 17:50:00,25.0,73.5,19.9
15172,2017-06-28 17:51:00,25.0,73.5,19.9
15173,2017-06-28 17:52:00,25.0,73.5,19.9
15174,2017-06-28 17:53:00,25.0,73.5,19.9
15175,2017-06-28 17:54:00,25.0,73.5,19.9
15176,2017-06-28 17:55:00,25.0,73.5,19.9
15177,2017-06-28 17:56:00,25.0,73.5,19.9
15178,2017-06-28 17:57:00,25.0,73.5,19.9
15179,2017-06-28 17:58:00,25.0,73.5,19.9
15180,2017-06-28 17:59:00,25.0,73.5,19.9
15181,2017-06-28 18:00:00,25.0,73.5,19.9
15182,2017-06-28 18:01:00,25.0,73.5,19.9
15183,2017-06-28 18:02:00,25.0,73.5,19.9
15184,2017-06-28 18:03:00,25.0,73.5,19.9
15185,2017-06-28 18:04:00,25.0,73.5,19.9
15186,2017-06-28 18:05:00,25.0,73.5,19.9
15187,2017-06-28 18:06:00,25.0,73.5,19.9
15188,2017-06-28 18:07:00,25.0,73.5,19.9
15189,2017-06-28 18:08:00,25.0,73.5,19.9
15190,2017-06-28 18:09:00,25.0,73.5,19.9
15191,2017-06-28 18:10:00,25.0,73.5,19.9
15192,2017-06-28 18:11:00,25.0,73.5,19.9
15193,2017-06-28 18:12:00,25.0,73.5,19.9
15194,2017-06-28 18:13:00,25.0,73.5,19.9
15195,2017-06-28 18:14:00,25.0,73.5,19.9
15196,2017-06-28 18:15:00,25.0,73.5,19.9
15197,2017-06-28 18:16:00,25.0,73.5,19.9
15198,2017-06-28 18:17:00,25.0,73.5,19.9
15199,2017-06-28 18:18:00,25.0,73.5,19.9
15200,2017-06-28 18:19:00,25.0,73.5,19.9
15201,2017-06-28 18:20:00,25.0,73.5,19.9
15202,2017-06-28 18:21:00,25.0,73.5,19.9
15203,2017-06-28 18:22:00,25.0,73.5,19.9
15204,2017-06-28 18:23:00,25.0,73.5,19.9
15205,2017-06-28 18:24:00,25.0,73.5,19.9
15206,2017-06-28 18:25:00,25.0,73.5,19.9
15207,2017-06-28 18:26:00,25.0,73.5,19.9
15208,2017-06-28 18:27:00,25.0,73.5,19.9
15209,2017-06-28 18:28:00,25.0,73.5,19.9
15210,2017-06-28 18:29:00,25.0,73.5,19.9
15211,2017-06-28 18:30:00,25.0,73.5,19.9
15212,2017-06-28 18:31:00,25.0,73.5,19.9
15213,2017-06-28 18:32:00,25.0,73.5,19.9
15214,2017-06-28 18:33:00,25.0,73.5,19.9
15215,2017-06-28 18:34:00,25.0,73.5,19.9
15216,2017-06-28 18:35:00,25.0,73.5,19.9
15217,2017-06-28 18:36:00,25.0,73.5,19.9
15218,2017-06-28 18:37:00,25.0,73.5,19.9
15219,2017-06-28 18:38:00,25.0,73.5,19.9
15220,2017-06-28 18:39:00,25.0,73.5,19.9
15221,2017-06-28 18:40:00,25.0,73.5,19.9
15222,2017-06-28 18:41:00,25.0,73.5,19.9
15223,2017-06-28 18:42:00,25.0,74.0,20.0
15224,2017-06-28 18:43:00,25.0,73.5,19.9
15225,2017-06-28 18:44:00,25.0,73.5,19.9
15226,2017-06-28 18:45:00,25.0,74.0,20.0
15227,2017-06-28 18:46:00,25.0,74.0,20.0
15228,2017-06-28 18:47:00,25.0,74.0,20.0
15229,2017-06-28 18:48:00,25.0,74.0,20.0
15230,2017-06-28 18:49:00,25.0,74.0,20.0
15231,2017-06-28 18:50:00,25.0,74.0,20.0
15232,2017-06-28 18:51:00,25.0,74.0,20.0
15233,2017-06-28 18:52:00,25.0,74.0,20.0
15234,2017-06-28 18:53:00,25.0,74.0,20.0
15235,2017-06-28 18:54:00,25.0,74.0,20.0
15236,2017-06-28 18:55:00,25.0,74.0,20.0
15237,2017-06-28 18:56:00,25.0,74.0,20.0
15238,2017-06-28 18:57:00,25.0,74.0,20.0
15239,2017-06-28 18:58:00,25.0,74.0,20.0
15240,2017-06-28 18:59:00,25.0,74.0,20.0
15241,2017-06-28 19:00:00,25.0,74.0,20.0
15242,2017-06-28 19:01:00,25.0,74.0,20.0
15243,2017-06-28 19:02:00,25.0,74.0,20.0
15244,2017-06-28 19:03:00,25.0,74.0,20.0
15245,2017-06-28 19:04:00,25.0,74.0,20.0
15246,2017-06-28 19:05:00,25.0,74.0,20.0
15247,2017-06-28 19:06:00,25.0,74.0,20.0
15248,2017-06-28 19:07:00,25.0,74.0,20.0
15249,2017-06-28 19:08:00,25.0,74.0,20.0
15250,2017-06-28 19:09:00,25.0,74.0,20.0
15251,2017-06-28 19:10:00,25.0,74.0,20.0
15252,2017-06-28 19:11:00,25.0,74.0,20.0
15253,2017-06-28 19:12:00,25.0,74.0,20.0
15254,2017-06-28 19:13:00,25.0,74.0,20.0
15255,2017-06-28 19:14:00,25.0,74.0,20.0
15256,2017-06-28 19:15:00,25.0,74.0,20.0
15257,2017-06-28 19:16:00,25.0,74.0,20.0
15258,2017-06-28 19:17:00,25.0,74.0,20.0
15259,2017-06-28 19:18:00,25.0,74.0,20.0
15260,2017-06-28 19:19:00,25.0,74.0,20.0
15261,2017-06-28 19:20:00,25.0,74.0,20.0
15262,2017-06-28 19:21:00,25.0,74.0,20.0
15263,2017-06-28 19:22:00,25.0,74.0,20.0
15264,2017-06-28 19:23:00,25.0,74.0,20.0
15265,2017-06-28 19:24:00,25.0,74.0,20.0
15266,2017-06-28 19:25:00,25.0,74.5,20.1
15267,2017-06-28 19:26:00,25.0,74.5,20.1
15268,2017-06-28 19:27:00,25.0,74.5,20.1
15269,2017-06-28 19:28:00,25.0,74.5,20.1
15270,2017-06-28 19:29:00,25.0,74.5,20.1
15271,2017-06-28 19:30:00,25.0,74.5,20.1
15272,2017-06-28 19:31:00,25.0,74.5,20.1
15273,2017-06-28 19:32:00,25.0,74.5,20.1
15274,2017-06-28 19:33:00,25.0,74.5,20.1
15275,2017-06-28 19:34:00,25.0,74.5,20.1
15276,2017-06-28 19:35:00,25.0,74.5,20.1
15277,2017-06-28 19:36:00,25.0,74.5,20.1
15278,2017-06-28 19:37:00,25.0,74.5,20.1
15279,2017-06-28 19:38:00,25.0,74.5,20.1
15280,2017-06-28 19:39:00,25.0,74.5,20.1
15281,2017-06-28 19:40:00,25.0,74.5,20.1
15282,2017-06-28 19:41:00,25.0,74.5,20.1
15283,2017-06-28 19:42:00,25.0,74.5,20.1
15284,2017-06-28 19:43:00,25.0,74.5,20.1
15285,2017-06-28 19:44:00,25.0,74.5,20.1
15286,2017-06-28 19:45:00,25.0,74.5,20.1
15287,2017-06-28 19:46:00,25.0,74.5,20.1
15288,2017-06-28 19:47:00,25.0,74.5,20.1
15289,2017-06-28 19:48:00,25.0,74.0,20.0
15290,2017-06-28 19:49:00,25.0,74.0,20.0
15291,2017-06-28 19:50:00,25.0,74.0,20.0
15292,2017-06-28 19:51:00,25.0,74.0,20.0
15293,2017-06-28 19:52:00,25.0,74.0,20.0
15294,2017-06-28 19:53:00,25.0,74.0,20.0
15295,2017-06-28 19:54:00,25.0,74.0,20.0
15296,2017-06-28 19:55:00,25.0,74.0,20.0
15297,2017-06-28 19:56:00,25.0,74.0,20.0
15298,2017-06-28 19:57:00,25.0,74.0,20.0
15299,2017-06-28 19:58:00,25.0,74.0,20.0
15300,2017-06-28 19:59:00,25.0,74.0,20.0
15301,2017-06-28 20:00:00,25.0,74.0,20.0
15302,2017-06-28 20:01:00,25.0,74.0,20.0
15303,2017-06-28 20:02:00,25.0,74.0,20.0
15304,2017-06-28 20:03:00,25.0,74.0,20.0
15305,2017-06-28 20:04:00,25.0,74.0,20.0
15306,2017-06-28 20:05:00,25.0,74.0,20.0
15307,2017-06-28 20:06:00,25.0,74.0,20.0
15308,2017-06-28 20:07:00,25.0,74.0,20.0
15309,2017-06-28 20:08:00,25.0,74.0,20.0
15310,2017-06-28 20:09:00,25.0,74.0,20.0
15311,2017-06-28 20:10:00,25.0,74.0,20.0
15312,2017-06-28 20:11:00,25.0,74.0,20.0
15313,2017-06-28 20:12:00,25.0,74.0,20.0
15314,2017-06-28 20:13:00,25.0,74.0,20.0
15315,2017-06-28 20:14:00,25.0,74.0,20.0
15316,2017-06-28 20:15:00,25.0,74.0,20.0
15317,2017-06-28 20:16:00,25.0,74.0,20.0
15318,2017-06-28 20:17:00,25.0,74.0,20.0
15319,2017-06-28 20:18:00,25.0,74.0,20.0
15320,2017-06-28 20:19:00,25.0,74.0,20.0
15321,2017-06-28 20:20:00,25.0,74.0,20.0
15322,2017-06-28 20:21:00,25.0,74.0,20.0
15323,2017-06-28 20:22:00,25.0,74.0,20.0
15324,2017-06-28 20:23:00,25.0,74.0,20.0
15325,2017-06-28 20:24:00,25.0,74.0,20.0
15326,2017-06-28 20:25:00,25.0,74.0,20.0
15327,2017-06-28 20:26:00,25.0,74.0,20.0
15328,2017-06-28 20:27:00,25.0,74.0,20.0
15329,2017-06-28 20:28:00,25.0,74.0,20.0
15330,2017-06-28 20:29:00,25.0,74.0,20.0
15331,2017-06-28 20:30:00,25.0,74.0,20.0
15332,2017-06-28 20:31:00,25.0,74.0,20.0
15333,2017-06-28 20:32:00,25.0,74.0,20.0
15334,2017-06-28 20:33:00,25.0,74.0,20.0
15335,2017-06-28 20:34:00,25.0,74.0,20.0
15336,2017-06-28 20:35:00,25.0,74.0,20.0
15337,2017-06-28 20:36:00,25.0,74.0,20.0
15338,2017-06-28 20:37:00,25.0,74.0,20.0
15339,2017-06-28 20:38:00,25.0,74.0,20.0
15340,2017-06-28 20:39:00,25.0,74.0,20.0
15341,2017-06-28 20:40:00,25.0,74.0,20.0
15342,2017-06-28 20:41:00,25.0,74.0,20.0
15343,2017-06-28 20:42:00,25.0,74.0,20.0
15344,2017-06-28 20:43:00,25.0,74.0,20.0
15345,2017-06-28 20:44:00,25.0,74.0,20.0
15346,2017-06-28 20:45:00,25.0,74.0,20.0
15347,2017-06-28 20:46:00,25.0,74.0,20.0
15348,2017-06-28 20:47:00,25.0,74.0,20.0
15349,2017-06-28 20:48:00,25.0,74.0,20.0
15350,2017-06-28 20:49:00,25.0,74.0,20.0
15351,2017-06-28 20:50:00,25.0,74.0,20.0
15352,2017-06-28 20:51:00,25.0,74.0,20.0
15353,2017-06-28 20:52:00,25.0,74.0,20.0
15354,2017-06-28 20:53:00,25.0,74.0,20.0
15355,2017-06-28 20:54:00,25.0,74.0,20.0
15356,2017-06-28 20:55:00,25.0,74.0,20.0
15357,2017-06-28 20:56:00,25.0,74.0,20.0
15358,2017-06-28 20:57:00,25.0,74.0,20.0
15359,2017-06-28 20:58:00,25.0,74.0,20.0
15360,2017-06-28 20:59:00,25.0,74.0,20.0
15361,2017-06-28 21:00:00,25.0,74.0,20.0
15362,2017-06-28 21:01:00,25.0,74.0,20.0
15363,2017-06-28 21:02:00,25.0,74.0,20.0
15364,2017-06-28 21:03:00,25.0,74.0,20.0
15365,2017-06-28 21:04:00,25.0,74.0,20.0
15366,2017-06-28 21:05:00,25.0,74.0,20.0
15367,2017-06-28 21:06:00,25.0,74.0,20.0
15368,2017-06-28 21:07:00,25.0,74.0,20.0
15369,2017-06-28 21:08:00,25.0,74.0,20.0
15370,2017-06-28 21:09:00,25.0,74.0,20.0
15371,2017-06-28 21:10:00,25.0,74.0,20.0
15372,2017-06-28 21:11:00,25.0,74.0,20.0
15373,2017-06-28 21:12:00,25.0,74.0,20.0
15374,2017-06-28 21:13:00,25.0,74.0,20.0
15375,2017-06-28 21:14:00,25.0,74.0,20.0
15376,2017-06-28 21:15:00,25.0,74.0,20.0
15377,2017-06-28 21:16:00,25.0,74.0,20.0
15378,2017-06-28 21:17:00,25.0,74.0,20.0
15379,2017-06-28 21:18:00,25.0,74.0,20.0
15380,2017-06-28 21:19:00,25.0,74.0,20.0
15381,2017-06-28 21:20:00,25.0,74.0,20.0
15382,2017-06-28 21:21:00,25.0,74.0,20.0
15383,2017-06-28 21:22:00,25.0,74.0,20.0
15384,2017-06-28 21:23:00,25.0,74.0,20.0
15385,2017-06-28 21:24:00,25.0,74.0,20.0
15386,2017-06-28 21:25:00,25.0,74.0,20.0
15387,2017-06-28 21:26:00,25.0,74.0,20.0
15388,2017-06-28 21:27:00,25.0,74.0,20.0
15389,2017-06-28 21:28:00,25.0,74.0,20.0
15390,2017-06-28 21:29:00,25.0,74.0,20.0
15391,2017-06-28 21:30:00,25.0,74.0,20.0
15392,2017-06-28 21:31:00,25.0,74.0,20.0
15393,2017-06-28 21:32:00,25.0,74.0,20.0
15394,2017-06-28 21:33:00,25.0,74.0,20.0
15395,2017-06-28 21:34:00,25.0,74.0,20.0
15396,2017-06-28 21:35:00,25.0,74.0,20.0
15397,2017-06-28 21:36:00,25.0,74.0,20.0
15398,2017-06-28 21:37:00,25.0,74.0,20.0
15399,2017-06-28 21:38:00,25.0,74.0,20.0
15400,2017-06-28 21:39:00,25.0,74.0,20.0
15401,2017-06-28 21:40:00,25.0,74.0,20.0
15402,2017-06-28 21:41:00,25.0,73.5,19.9
15403,2017-06-28 21:42:00,25.0,73.5,19.9
15404,2017-06-28 21:43:00,25.0,73.5,19.9
15405,2017-06-28 21:44:00,25.0,73.5,19.9
15406,2017-06-28 21:45:00,25.0,73.5,19.9
15407,2017-06-28 21:46:00,25.0,73.5,19.9
15408,2017-06-28 21:47:00,25.0,73.5,19.9
15409,2017-06-28 21:48:00,25.0,73.5,19.9
15410,2017-06-28 21:49:00,25.0,73.5,19.9
15411,2017-06-28 21:50:00,25.0,73.5,19.9
15412,2017-06-28 21:51:00,25.0,73.5,19.9
15413,2017-06-28 21:52:00,25.0,73.5,19.9
15414,2017-06-28 21:53:00,25.0,73.5,19.9
15415,2017-06-28 21:54:00,25.0,73.5,19.9
15416,2017-06-28 21:55:00,25.0,73.5,19.9
15417,2017-06-28 21:56:00,25.0,73.5,19.9
15418,2017-06-28 21:57:00,25.0,73.5,19.9
15419,2017-06-28 21:58:00,25.0,73.5,19.9
15420,2017-06-28 21:59:00,25.0,73.5,19.9
15421,2017-06-28 22:00:00,25.0,73.5,19.9
15422,2017-06-28 22:01:00,25.0,73.5,19.9
15423,2017-06-28 22:02:00,25.0,73.5,19.9
15424,2017-06-28 22:03:00,25.0,73.5,19.9
15425,2017-06-28 22:04:00,25.0,73.5,19.9
15426,2017-06-28 22:05:00,25.0,73.5,19.9
15427,2017-06-28 22:06:00,25.0,73.5,19.9
15428,2017-06-28 22:07:00,25.0,73.5,19.9
15429,2017-06-28 22:08:00,25.0,73.5,19.9
15430,2017-06-28 22:09:00,25.0,73.5,19.9
15431,2017-06-28 22:10:00,25.0,73.5,19.9
15432,2017-06-28 22:11:00,25.0,73.5,19.9
15433,2017-06-28 22:12:00,25.0,73.5,19.9
15434,2017-06-28 22:13:00,25.0,73.5,19.9
15435,2017-06-28 22:14:00,25.0,73.5,19.9
15436,2017-06-28 22:15:00,25.0,73.5,19.9
15437,2017-06-28 22:16:00,25.0,73.5,19.9
15438,2017-06-28 22:17:00,25.0,73.5,19.9
15439,2017-06-28 22:18:00,25.0,73.5,19.9
15440,2017-06-28 22:19:00,25.0,73.5,19.9
15441,2017-06-28 22:20:00,25.0,73.5,19.9
15442,2017-06-28 22:21:00,25.0,73.5,19.9
15443,2017-06-28 22:22:00,25.0,73.5,19.9
15444,2017-06-28 22:23:00,25.0,73.5,19.9
15445,2017-06-28 22:24:00,25.0,73.5,19.9
15446,2017-06-28 22:25:00,25.0,73.5,19.9
15447,2017-06-28 22:26:00,25.0,73.5,19.9
15448,2017-06-28 22:27:00,25.0,73.5,19.9
15449,2017-06-28 22:28:00,25.0,73.5,19.9
15450,2017-06-28 22:29:00,25.0,73.5,19.9
15451,2017-06-28 22:30:00,24.5,73.5,19.4
15452,2017-06-28 22:31:00,24.5,73.5,19.4
15453,2017-06-28 22:32:00,24.5,73.5,19.4
15454,2017-06-28 22:33:00,24.5,73.5,19.4
15455,2017-06-28 22:34:00,24.5,73.5,19.4
15456,2017-06-28 22:35:00,24.5,73.5,19.4
15457,2017-06-28 22:36:00,24.5,73.5,19.4
15458,2017-06-28 22:37:00,24.5,73.5,19.4
15459,2017-06-28 22:38:00,24.5,73.5,19.4
15460,2017-06-28 22:39:00,24.5,73.5,19.4
15461,2017-06-28 22:40:00,24.5,73.5,19.4
15462,2017-06-28 22:41:00,24.5,73.5,19.4
15463,2017-06-28 22:42:00,24.5,73.5,19.4
15464,2017-06-28 22:43:00,24.5,73.5,19.4
15465,2017-06-28 22:44:00,24.5,73.5,19.4
15466,2017-06-28 22:45:00,24.5,73.5,19.4
15467,2017-06-28 22:46:00,24.5,73.5,19.4
15468,2017-06-28 22:47:00,24.5,73.5,19.4
15469,2017-06-28 22:48:00,24.5,73.5,19.4
15470,2017-06-28 22:49:00,24.5,73.5,19.4
15471,2017-06-28 22:50:00,24.5,73.5,19.4
15472,2017-06-28 22:51:00,24.5,73.5,19.4
15473,2017-06-28 22:52:00,24.5,73.5,19.4
15474,2017-06-28 22:53:00,24.5,73.5,19.4
15475,2017-06-28 22:54:00,24.5,73.5,19.4
15476,2017-06-28 22:55:00,24.5,73.5,19.4
15477,2017-06-28 22:56:00,24.5,73.5,19.4
15478,2017-06-28 22:57:00,24.5,73.5,19.4
15479,2017-06-28 22:58:00,24.5,73.5,19.4
15480,2017-06-28 22:59:00,24.5,73.5,19.4
15481,2017-06-28 23:00:00,24.5,73.5,19.4
15482,2017-06-28 23:01:00,24.5,73.5,19.4
15483,2017-06-28 23:02:00,24.5,73.5,19.4
15484,2017-06-28 23:03:00,24.5,73.5,19.4
15485,2017-06-28 23:04:00,24.5,73.5,19.4
15486,2017-06-28 23:05:00,24.5,73.5,19.4
15487,2017-06-28 23:06:00,24.5,73.5,19.4
15488,2017-06-28 23:07:00,24.5,73.5,19.4
15489,2017-06-28 23:08:00,24.5,73.5,19.4
15490,2017-06-28 23:09:00,24.5,73.5,19.4
15491,2017-06-28 23:10:00,24.5,73.5,19.4
15492,2017-06-28 23:11:00,24.5,73.5,19.4
15493,2017-06-28 23:12:00,24.5,73.5,19.4
15494,2017-06-28 23:13:00,24.5,73.5,19.4
15495,2017-06-28 23:14:00,24.5,73.5,19.4
15496,2017-06-28 23:15:00,24.5,73.5,19.4
15497,2017-06-28 23:16:00,24.5,73.5,19.4
15498,2017-06-28 23:17:00,24.5,73.5,19.4
15499,2017-06-28 23:18:00,24.5,73.5,19.4
15500,2017-06-28 23:19:00,24.5,73.5,19.4
15501,2017-06-28 23:20:00,24.5,73.5,19.4
15502,2017-06-28 23:21:00,24.5,73.5,19.4
15503,2017-06-28 23:22:00,24.5,73.5,19.4
15504,2017-06-28 23:23:00,24.5,73.5,19.4
15505,2017-06-28 23:24:00,24.5,73.5,19.4
15506,2017-06-28 23:25:00,24.5,73.5,19.4
15507,2017-06-28 23:26:00,24.5,73.5,19.4
15508,2017-06-28 23:27:00,24.5,73.5,19.4
15509,2017-06-28 23:28:00,24.5,73.5,19.4
15510,2017-06-28 23:29:00,24.5,73.5,19.4
15511,2017-06-28 23:30:00,24.5,73.5,19.4
15512,2017-06-28 23:31:00,24.5,73.5,19.4
15513,2017-06-28 23:32:00,24.5,73.5,19.4
15514,2017-06-28 23:33:00,24.5,73.5,19.4
15515,2017-06-28 23:34:00,24.5,73.5,19.4
15516,2017-06-28 23:35:00,24.5,73.5,19.4
15517,2017-06-28 23:36:00,24.5,73.5,19.4
15518,2017-06-28 23:37:00,24.5,73.5,19.4
15519,2017-06-28 23:38:00,24.5,73.5,19.4
15520,2017-06-28 23:39:00,24.5,73.5,19.4
15521,2017-06-28 23:40:00,24.5,73.5,19.4
15522,2017-06-28 23:41:00,24.5,73.5,19.4
15523,2017-06-28 23:42:00,24.5,73.5,19.4
15524,2017-06-28 23:43:00,24.5,73.5,19.4
15525,2017-06-28 23:44:00,24.5,73.5,19.4
15526,2017-06-28 23:45:00,24.5,73.5,19.4
15527,2017-06-28 23:46:00,24.5,73.5,19.4
15528,2017-06-28 23:47:00,24.5,73.5,19.4
15529,2017-06-28 23:48:00,24.5,73.5,19.4
15530,2017-06-28 23:49:00,24.5,73.5,19.4
15531,2017-06-28 23:50:00,24.5,73.5,19.4
15532,2017-06-28 23:51:00,24.5,73.5,19.4
15533,2017-06-28 23:52:00,24.5,73.5,19.4
15534,2017-06-28 23:53:00,24.5,73.5,19.4
15535,2017-06-28 23:54:00,24.5,73.5,19.4
15536,2017-06-28 23:55:00,24.5,73.5,19.4
15537,2017-06-28 23:56:00,24.5,73.5,19.4
15538,2017-06-28 23:57:00,24.5,73.5,19.4
15539,2017-06-28 23:58:00,24.5,73.5,19.4
15540,2017-06-28 23:59:00,24.5,73.5,19.4
15541,2017-06-29 00:00:00,24.5,73.5,19.4
15542,2017-06-29 00:01:00,24.5,73.5,19.4
15543,2017-06-29 00:02:00,24.5,73.0,19.3
15544,2017-06-29 00:03:00,24.5,73.0,19.3
15545,2017-06-29 00:04:00,24.5,73.0,19.3
15546,2017-06-29 00:05:00,24.5,73.0,19.3
15547,2017-06-29 00:06:00,24.5,73.0,19.3
15548,2017-06-29 00:07:00,24.5,73.0,19.3
15549,2017-06-29 00:08:00,24.5,73.0,19.3
15550,2017-06-29 00:09:00,24.5,73.0,19.3
15551,2017-06-29 00:10:00,24.5,73.0,19.3
15552,2017-06-29 00:11:00,24.5,73.0,19.3
15553,2017-06-29 00:12:00,24.5,73.0,19.3
15554,2017-06-29 00:13:00,24.5,73.0,19.3
15555,2017-06-29 00:14:00,24.5,73.0,19.3
15556,2017-06-29 00:15:00,24.5,73.0,19.3
15557,2017-06-29 00:16:00,24.5,73.0,19.3
15558,2017-06-29 00:17:00,24.5,73.0,19.3
15559,2017-06-29 00:18:00,24.5,73.0,19.3
15560,2017-06-29 00:19:00,24.5,73.0,19.3
15561,2017-06-29 00:20:00,24.5,73.0,19.3
15562,2017-06-29 00:21:00,24.5,73.0,19.3
15563,2017-06-29 00:22:00,24.5,73.0,19.3
15564,2017-06-29 00:23:00,24.5,73.0,19.3
15565,2017-06-29 00:24:00,24.5,73.0,19.3
15566,2017-06-29 00:25:00,24.5,73.0,19.3
15567,2017-06-29 00:26:00,24.5,73.0,19.3
15568,2017-06-29 00:27:00,24.5,73.0,19.3
15569,2017-06-29 00:28:00,24.5,73.0,19.3
15570,2017-06-29 00:29:00,24.5,73.0,19.3
15571,2017-06-29 00:30:00,24.5,73.0,19.3
15572,2017-06-29 00:31:00,24.0,73.0,18.9
15573,2017-06-29 00:32:00,24.0,73.0,18.9
15574,2017-06-29 00:33:00,24.0,73.0,18.9
15575,2017-06-29 00:34:00,24.0,73.0,18.9
15576,2017-06-29 00:35:00,24.0,73.0,18.9
15577,2017-06-29 00:36:00,24.0,73.0,18.9
15578,2017-06-29 00:37:00,24.0,73.0,18.9
15579,2017-06-29 00:38:00,24.0,73.0,18.9
15580,2017-06-29 00:39:00,24.0,73.0,18.9
15581,2017-06-29 00:40:00,24.0,73.0,18.9
15582,2017-06-29 00:41:00,24.0,73.0,18.9
15583,2017-06-29 00:42:00,24.0,73.0,18.9
15584,2017-06-29 00:43:00,24.0,73.0,18.9
15585,2017-06-29 00:44:00,24.0,73.0,18.9
15586,2017-06-29 00:45:00,24.0,73.0,18.9
15587,2017-06-29 00:46:00,24.0,73.0,18.9
15588,2017-06-29 00:47:00,24.0,73.0,18.9
15589,2017-06-29 00:48:00,24.0,73.0,18.9
15590,2017-06-29 00:49:00,24.0,73.0,18.9
15591,2017-06-29 00:50:00,24.0,73.0,18.9
15592,2017-06-29 00:51:00,24.0,73.0,18.9
15593,2017-06-29 00:52:00,24.0,73.0,18.9
15594,2017-06-29 00:53:00,24.0,73.0,18.9
15595,2017-06-29 00:54:00,24.0,73.0,18.9
15596,2017-06-29 00:55:00,24.0,73.0,18.9
15597,2017-06-29 00:56:00,24.0,73.5,19.0
15598,2017-06-29 00:57:00,24.0,73.5,19.0
15599,2017-06-29 00:58:00,24.0,73.5,19.0
15600,2017-06-29 00:59:00,24.0,73.5,19.0
15601,2017-06-29 01:00:00,24.0,73.5,19.0
15602,2017-06-29 01:01:00,24.0,73.5,19.0
15603,2017-06-29 01:02:00,24.0,73.5,19.0
15604,2017-06-29 01:03:00,24.0,73.5,19.0
15605,2017-06-29 01:04:00,24.0,73.5,19.0
15606,2017-06-29 01:05:00,24.0,73.5,19.0
15607,2017-06-29 01:06:00,24.0,73.5,19.0
15608,2017-06-29 01:07:00,24.0,73.5,19.0
15609,2017-06-29 01:08:00,24.0,73.5,19.0
15610,2017-06-29 01:09:00,24.0,73.5,19.0
15611,2017-06-29 01:10:00,24.0,73.5,19.0
15612,2017-06-29 01:11:00,24.0,73.5,19.0
15613,2017-06-29 01:12:00,24.0,73.0,18.9
15614,2017-06-29 01:13:00,24.0,73.0,18.9
15615,2017-06-29 01:14:00,24.0,73.0,18.9
15616,2017-06-29 01:15:00,24.0,73.0,18.9
15617,2017-06-29 01:16:00,24.0,73.0,18.9
15618,2017-06-29 01:17:00,24.0,73.0,18.9
15619,2017-06-29 01:18:00,24.0,73.0,18.9
15620,2017-06-29 01:19:00,24.0,73.0,18.9
15621,2017-06-29 01:20:00,24.0,73.0,18.9
15622,2017-06-29 01:21:00,24.0,73.0,18.9
15623,2017-06-29 01:22:00,24.0,73.0,18.9
15624,2017-06-29 01:23:00,24.0,73.0,18.9
15625,2017-06-29 01:24:00,24.0,73.0,18.9
15626,2017-06-29 01:25:00,24.0,73.0,18.9
15627,2017-06-29 01:26:00,24.0,73.0,18.9
15628,2017-06-29 01:27:00,24.0,73.0,18.9
15629,2017-06-29 01:28:00,24.0,73.0,18.9
15630,2017-06-29 01:29:00,24.0,73.0,18.9
15631,2017-06-29 01:30:00,24.0,73.0,18.9
15632,2017-06-29 01:31:00,24.0,73.0,18.9
15633,2017-06-29 01:32:00,24.0,73.0,18.9
15634,2017-06-29 01:33:00,24.0,73.0,18.9
15635,2017-06-29 01:34:00,24.0,73.0,18.9
15636,2017-06-29 01:35:00,24.0,73.0,18.9
15637,2017-06-29 01:36:00,24.0,73.0,18.9
15638,2017-06-29 01:37:00,24.0,73.0,18.9
15639,2017-06-29 01:38:00,24.0,73.0,18.9
15640,2017-06-29 01:39:00,24.0,73.0,18.9
15641,2017-06-29 01:40:00,24.0,73.0,18.9
15642,2017-06-29 01:41:00,24.0,73.0,18.9
15643,2017-06-29 01:42:00,24.0,73.0,18.9
15644,2017-06-29 01:43:00,24.0,73.0,18.9
15645,2017-06-29 01:44:00,24.0,73.0,18.9
15646,2017-06-29 01:45:00,24.0,73.0,18.9
15647,2017-06-29 01:46:00,24.0,73.0,18.9
15648,2017-06-29 01:47:00,24.0,73.0,18.9
15649,2017-06-29 01:48:00,24.0,73.0,18.9
15650,2017-06-29 01:49:00,24.0,73.0,18.9
15651,2017-06-29 01:50:00,24.0,73.0,18.9
15652,2017-06-29 01:51:00,24.0,73.0,18.9
15653,2017-06-29 01:52:00,24.0,73.0,18.9
