20171229-HDO-5,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-12-29 00:00:00,12.5,35.0,-2.5,010090502
6990,2018-01-02 20:29:00,11.0,56.0,2.6
6991,2018-01-02 20:30:00,11.0,56.0,2.6
6992,2018-01-02 20:31:00,11.0,56.0,2.6
6993,2018-01-02 20:32:00,11.0,56.0,2.6
6994,2018-01-02 20:33:00,11.0,56.0,2.6
6995,2018-01-02 20:34:00,11.0,56.0,2.6
6996,2018-01-02 20:35:00,11.0,56.0,2.6
6997,2018-01-02 20:36:00,11.0,56.0,2.6
6998,2018-01-02 20:37:00,11.0,56.0,2.6
6999,2018-01-02 20:38:00,11.0,56.0,2.6
7000,2018-01-02 20:39:00,11.0,56.0,2.6
7001,2018-01-02 20:40:00,11.0,56.0,2.6
7002,2018-01-02 20:41:00,11.0,56.0,2.6
7003,2018-01-02 20:42:00,11.0,56.0,2.6
7004,2018-01-02 20:43:00,11.0,56.0,2.6
7005,2018-01-02 20:44:00,11.0,56.0,2.6
7006,2018-01-02 20:45:00,11.0,56.0,2.6
7007,2018-01-02 20:46:00,11.0,56.0,2.6
7008,2018-01-02 20:47:00,11.0,56.0,2.6
7009,2018-01-02 20:48:00,11.0,56.0,2.6
7010,2018-01-02 20:49:00,11.0,56.0,2.6
7011,2018-01-02 20:50:00,11.0,56.0,2.6
7012,2018-01-02 20:51:00,11.0,56.0,2.6
7013,2018-01-02 20:52:00,11.0,56.0,2.6
7014,2018-01-02 20:53:00,11.0,56.0,2.6
7015,2018-01-02 20:54:00,11.0,56.0,2.6
7016,2018-01-02 20:55:00,11.0,56.0,2.6
7017,2018-01-02 20:56:00,11.0,56.0,2.6
7018,2018-01-02 20:57:00,11.0,56.0,2.6
7019,2018-01-02 20:58:00,11.0,56.0,2.6
7020,2018-01-02 20:59:00,11.0,56.0,2.6
7021,2018-01-02 21:00:00,11.0,56.0,2.6
7022,2018-01-02 21:01:00,11.0,56.0,2.6
7023,2018-01-02 21:02:00,11.0,56.0,2.6
7024,2018-01-02 21:03:00,11.0,56.0,2.6
7025,2018-01-02 21:04:00,11.0,56.0,2.6
7026,2018-01-02 21:05:00,11.0,56.0,2.6
7027,2018-01-02 21:06:00,11.0,56.0,2.6
7028,2018-01-02 21:07:00,11.0,56.0,2.6
7029,2018-01-02 21:08:00,11.0,56.0,2.6
7030,2018-01-02 21:09:00,11.0,56.0,2.6
7031,2018-01-02 21:10:00,11.0,56.0,2.6
7032,2018-01-02 21:11:00,11.0,56.0,2.6
7033,2018-01-02 21:12:00,11.0,56.0,2.6
7034,2018-01-02 21:13:00,11.0,56.0,2.6
7035,2018-01-02 21:14:00,11.0,56.0,2.6
7036,2018-01-02 21:15:00,11.0,56.0,2.6
7037,2018-01-02 21:16:00,11.0,56.0,2.6
7038,2018-01-02 21:17:00,11.0,56.0,2.6
7039,2018-01-02 21:18:00,11.0,56.0,2.6
7040,2018-01-02 21:19:00,11.0,56.0,2.6
7041,2018-01-02 21:20:00,11.0,55.5,2.4
7042,2018-01-02 21:21:00,11.0,55.5,2.4
7043,2018-01-02 21:22:00,11.0,55.5,2.4
7044,2018-01-02 21:23:00,11.0,55.5,2.4
7045,2018-01-02 21:24:00,11.0,55.5,2.4
7046,2018-01-02 21:25:00,11.0,55.5,2.4
7047,2018-01-02 21:26:00,11.0,55.5,2.4
7048,2018-01-02 21:27:00,11.0,55.5,2.4
7049,2018-01-02 21:28:00,11.0,55.5,2.4
7050,2018-01-02 21:29:00,11.0,55.5,2.4
7051,2018-01-02 21:30:00,11.0,55.5,2.4
7052,2018-01-02 21:31:00,11.0,55.5,2.4
7053,2018-01-02 21:32:00,11.0,55.5,2.4
7054,2018-01-02 21:33:00,11.0,55.5,2.4
7055,2018-01-02 21:34:00,11.0,55.5,2.4
7056,2018-01-02 21:35:00,11.0,55.5,2.4
7057,2018-01-02 21:36:00,11.0,55.5,2.4
7058,2018-01-02 21:37:00,11.0,55.5,2.4
7059,2018-01-02 21:38:00,11.0,55.5,2.4
7060,2018-01-02 21:39:00,11.0,55.5,2.4
7061,2018-01-02 21:40:00,11.0,55.5,2.4
7062,2018-01-02 21:41:00,11.0,55.5,2.4
7063,2018-01-02 21:42:00,11.0,55.5,2.4
7064,2018-01-02 21:43:00,11.0,55.5,2.4
7065,2018-01-02 21:44:00,11.0,55.5,2.4
7066,2018-01-02 21:45:00,11.0,55.5,2.4
7067,2018-01-02 21:46:00,11.0,55.5,2.4
7068,2018-01-02 21:47:00,11.0,55.5,2.4
7069,2018-01-02 21:48:00,11.0,55.5,2.4
7070,2018-01-02 21:49:00,11.0,55.5,2.4
7071,2018-01-02 21:50:00,11.0,55.5,2.4
7072,2018-01-02 21:51:00,11.0,55.5,2.4
7073,2018-01-02 21:52:00,11.0,55.5,2.4
7074,2018-01-02 21:53:00,11.0,55.5,2.4
7075,2018-01-02 21:54:00,11.0,55.5,2.4
7076,2018-01-02 21:55:00,11.0,55.5,2.4
7077,2018-01-02 21:56:00,11.0,55.5,2.4
7078,2018-01-02 21:57:00,11.0,55.5,2.4
7079,2018-01-02 21:58:00,11.0,55.5,2.4
7080,2018-01-02 21:59:00,11.0,55.5,2.4
7081,2018-01-02 22:00:00,11.0,55.5,2.4
7082,2018-01-02 22:01:00,11.0,55.5,2.4
7083,2018-01-02 22:02:00,11.0,55.5,2.4
7084,2018-01-02 22:03:00,11.0,55.5,2.4
7085,2018-01-02 22:04:00,11.0,55.5,2.4
7086,2018-01-02 22:05:00,11.0,55.5,2.4
7087,2018-01-02 22:06:00,11.0,55.5,2.4
7088,2018-01-02 22:07:00,11.0,55.5,2.4
7089,2018-01-02 22:08:00,11.0,55.5,2.4
7090,2018-01-02 22:09:00,11.0,55.5,2.4
7091,2018-01-02 22:10:00,11.0,55.5,2.4
7092,2018-01-02 22:11:00,11.0,55.5,2.4
7093,2018-01-02 22:12:00,11.0,55.5,2.4
7094,2018-01-02 22:13:00,11.0,55.5,2.4
7095,2018-01-02 22:14:00,11.0,55.5,2.4
7096,2018-01-02 22:15:00,11.0,55.5,2.4
7097,2018-01-02 22:16:00,11.0,55.5,2.4
7098,2018-01-02 22:17:00,11.0,55.5,2.4
7099,2018-01-02 22:18:00,11.0,55.5,2.4
7100,2018-01-02 22:19:00,11.0,55.5,2.4
7101,2018-01-02 22:20:00,11.0,55.5,2.4
7102,2018-01-02 22:21:00,11.0,55.5,2.4
7103,2018-01-02 22:22:00,11.0,55.5,2.4
7104,2018-01-02 22:23:00,11.0,55.5,2.4
7105,2018-01-02 22:24:00,11.0,55.5,2.4
7106,2018-01-02 22:25:00,11.0,55.5,2.4
7107,2018-01-02 22:26:00,11.0,55.5,2.4
7108,2018-01-02 22:27:00,11.0,55.5,2.4
7109,2018-01-02 22:28:00,11.0,55.5,2.4
7110,2018-01-02 22:29:00,11.0,55.5,2.4
7111,2018-01-02 22:30:00,11.0,55.5,2.4
7112,2018-01-02 22:31:00,11.0,55.5,2.4
7113,2018-01-02 22:32:00,11.0,55.5,2.4
7114,2018-01-02 22:33:00,11.0,55.5,2.4
7115,2018-01-02 22:34:00,11.0,55.5,2.4
7116,2018-01-02 22:35:00,11.0,55.5,2.4
7117,2018-01-02 22:36:00,11.0,55.5,2.4
7118,2018-01-02 22:37:00,11.0,55.5,2.4
7119,2018-01-02 22:38:00,11.0,55.5,2.4
7120,2018-01-02 22:39:00,11.0,55.5,2.4
7121,2018-01-02 22:40:00,11.0,55.0,2.3
7122,2018-01-02 22:41:00,11.0,55.0,2.3
7123,2018-01-02 22:42:00,11.0,55.0,2.3
7124,2018-01-02 22:43:00,11.0,55.0,2.3
7125,2018-01-02 22:44:00,11.0,55.0,2.3
7126,2018-01-02 22:45:00,11.0,55.0,2.3
7127,2018-01-02 22:46:00,11.0,55.0,2.3
7128,2018-01-02 22:47:00,11.0,55.0,2.3
7129,2018-01-02 22:48:00,11.0,55.0,2.3
7130,2018-01-02 22:49:00,11.0,55.0,2.3
7131,2018-01-02 22:50:00,11.0,55.0,2.3
7132,2018-01-02 22:51:00,11.0,55.0,2.3
7133,2018-01-02 22:52:00,11.0,55.0,2.3
7134,2018-01-02 22:53:00,11.0,55.0,2.3
7135,2018-01-02 22:54:00,11.0,55.0,2.3
7136,2018-01-02 22:55:00,11.0,55.0,2.3
7137,2018-01-02 22:56:00,11.0,55.0,2.3
7138,2018-01-02 22:57:00,11.0,55.0,2.3
7139,2018-01-02 22:58:00,11.0,55.0,2.3
7140,2018-01-02 22:59:00,11.0,55.0,2.3
7141,2018-01-02 23:00:00,11.0,55.0,2.3
7142,2018-01-02 23:01:00,11.0,55.0,2.3
7143,2018-01-02 23:02:00,11.0,55.0,2.3
7144,2018-01-02 23:03:00,11.0,55.0,2.3
7145,2018-01-02 23:04:00,11.0,55.0,2.3
7146,2018-01-02 23:05:00,11.0,55.0,2.3
7147,2018-01-02 23:06:00,11.0,55.0,2.3
7148,2018-01-02 23:07:00,11.0,55.0,2.3
7149,2018-01-02 23:08:00,11.0,55.0,2.3
7150,2018-01-02 23:09:00,11.0,55.0,2.3
7151,2018-01-02 23:10:00,11.0,55.0,2.3
7152,2018-01-02 23:11:00,11.0,55.0,2.3
7153,2018-01-02 23:12:00,11.0,55.0,2.3
7154,2018-01-02 23:13:00,11.0,55.0,2.3
7155,2018-01-02 23:14:00,11.0,55.0,2.3
7156,2018-01-02 23:15:00,11.0,55.0,2.3
7157,2018-01-02 23:16:00,11.0,55.0,2.3
7158,2018-01-02 23:17:00,11.0,55.0,2.3
7159,2018-01-02 23:18:00,11.0,55.0,2.3
7160,2018-01-02 23:19:00,11.0,55.0,2.3
7161,2018-01-02 23:20:00,11.0,55.0,2.3
7162,2018-01-02 23:21:00,11.0,55.0,2.3
7163,2018-01-02 23:22:00,11.0,55.0,2.3
7164,2018-01-02 23:23:00,11.0,55.0,2.3
7165,2018-01-02 23:24:00,11.0,55.0,2.3
7166,2018-01-02 23:25:00,11.0,55.0,2.3
7167,2018-01-02 23:26:00,11.0,55.0,2.3
7168,2018-01-02 23:27:00,11.0,55.0,2.3
7169,2018-01-02 23:28:00,11.0,55.0,2.3
7170,2018-01-02 23:29:00,11.0,55.0,2.3
7171,2018-01-02 23:30:00,11.0,55.0,2.3
7172,2018-01-02 23:31:00,11.0,55.0,2.3
7173,2018-01-02 23:32:00,11.0,55.0,2.3
7174,2018-01-02 23:33:00,11.0,55.0,2.3
7175,2018-01-02 23:34:00,11.0,55.0,2.3
7176,2018-01-02 23:35:00,11.0,55.0,2.3
7177,2018-01-02 23:36:00,11.0,55.0,2.3
7178,2018-01-02 23:37:00,11.0,55.0,2.3
7179,2018-01-02 23:38:00,11.0,55.0,2.3
7180,2018-01-02 23:39:00,11.0,55.0,2.3
7181,2018-01-02 23:40:00,11.0,55.0,2.3
7182,2018-01-02 23:41:00,11.0,55.0,2.3
7183,2018-01-02 23:42:00,11.0,55.0,2.3
7184,2018-01-02 23:43:00,11.0,55.0,2.3
7185,2018-01-02 23:44:00,11.0,55.0,2.3
7186,2018-01-02 23:45:00,11.0,55.0,2.3
7187,2018-01-02 23:46:00,11.0,55.0,2.3
7188,2018-01-02 23:47:00,11.0,55.0,2.3
7189,2018-01-02 23:48:00,11.0,55.0,2.3
7190,2018-01-02 23:49:00,11.0,55.0,2.3
7191,2018-01-02 23:50:00,11.0,55.0,2.3
7192,2018-01-02 23:51:00,11.0,55.0,2.3
7193,2018-01-02 23:52:00,11.0,55.0,2.3
7194,2018-01-02 23:53:00,11.0,55.0,2.3
7195,2018-01-02 23:54:00,11.0,55.0,2.3
7196,2018-01-02 23:55:00,11.0,55.0,2.3
7197,2018-01-02 23:56:00,11.0,55.0,2.3
7198,2018-01-02 23:57:00,11.0,55.0,2.3
7199,2018-01-02 23:58:00,11.0,55.0,2.3
7200,2018-01-02 23:59:00,11.0,55.0,2.3
7201,2018-01-03 00:00:00,11.0,55.0,2.3
7202,2018-01-03 00:01:00,11.0,55.0,2.3
7203,2018-01-03 00:02:00,11.0,55.0,2.3
7204,2018-01-03 00:03:00,11.0,55.0,2.3
7205,2018-01-03 00:04:00,11.0,55.0,2.3
7206,2018-01-03 00:05:00,11.0,55.0,2.3
7207,2018-01-03 00:06:00,11.0,55.0,2.3
7208,2018-01-03 00:07:00,11.0,55.0,2.3
7209,2018-01-03 00:08:00,11.0,55.0,2.3
7210,2018-01-03 00:09:00,11.0,55.0,2.3
7211,2018-01-03 00:10:00,11.0,55.0,2.3
7212,2018-01-03 00:11:00,11.0,55.0,2.3
7213,2018-01-03 00:12:00,11.0,55.0,2.3
7214,2018-01-03 00:13:00,11.0,55.0,2.3
7215,2018-01-03 00:14:00,11.0,55.0,2.3
7216,2018-01-03 00:15:00,11.0,55.0,2.3
7217,2018-01-03 00:16:00,11.0,55.0,2.3
7218,2018-01-03 00:17:00,11.0,55.0,2.3
7219,2018-01-03 00:18:00,11.0,55.0,2.3
7220,2018-01-03 00:19:00,11.0,55.0,2.3
7221,2018-01-03 00:20:00,11.0,55.0,2.3
7222,2018-01-03 00:21:00,11.0,55.0,2.3
7223,2018-01-03 00:22:00,11.0,55.0,2.3
7224,2018-01-03 00:23:00,11.0,55.0,2.3
7225,2018-01-03 00:24:00,11.0,55.0,2.3
7226,2018-01-03 00:25:00,11.0,55.0,2.3
7227,2018-01-03 00:26:00,11.0,55.0,2.3
7228,2018-01-03 00:27:00,11.0,55.0,2.3
7229,2018-01-03 00:28:00,11.0,55.0,2.3
7230,2018-01-03 00:29:00,11.0,55.0,2.3
7231,2018-01-03 00:30:00,11.0,55.0,2.3
7232,2018-01-03 00:31:00,11.0,55.0,2.3
7233,2018-01-03 00:32:00,11.0,55.0,2.3
7234,2018-01-03 00:33:00,11.0,55.0,2.3
7235,2018-01-03 00:34:00,11.0,55.0,2.3
7236,2018-01-03 00:35:00,11.0,55.0,2.3
7237,2018-01-03 00:36:00,11.0,55.0,2.3
7238,2018-01-03 00:37:00,11.0,55.0,2.3
7239,2018-01-03 00:38:00,11.0,55.0,2.3
7240,2018-01-03 00:39:00,11.0,55.0,2.3
7241,2018-01-03 00:40:00,11.0,55.0,2.3
7242,2018-01-03 00:41:00,11.0,55.0,2.3
7243,2018-01-03 00:42:00,11.0,55.0,2.3
7244,2018-01-03 00:43:00,11.0,55.0,2.3
7245,2018-01-03 00:44:00,11.0,55.0,2.3
7246,2018-01-03 00:45:00,11.0,55.0,2.3
7247,2018-01-03 00:46:00,11.0,55.0,2.3
7248,2018-01-03 00:47:00,11.0,55.0,2.3
7249,2018-01-03 00:48:00,11.0,55.0,2.3
7250,2018-01-03 00:49:00,11.0,55.0,2.3
7251,2018-01-03 00:50:00,11.0,55.0,2.3
7252,2018-01-03 00:51:00,11.0,55.0,2.3
7253,2018-01-03 00:52:00,11.0,55.0,2.3
7254,2018-01-03 00:53:00,11.0,55.0,2.3
7255,2018-01-03 00:54:00,11.0,55.0,2.3
7256,2018-01-03 00:55:00,11.0,55.0,2.3
7257,2018-01-03 00:56:00,11.0,55.0,2.3
7258,2018-01-03 00:57:00,11.0,55.0,2.3
7259,2018-01-03 00:58:00,11.0,55.0,2.3
7260,2018-01-03 00:59:00,11.0,55.0,2.3
7261,2018-01-03 01:00:00,11.0,55.0,2.3
7262,2018-01-03 01:01:00,11.0,54.5,2.2
7263,2018-01-03 01:02:00,11.0,62.5,4.1
7264,2018-01-03 01:03:00,11.5,57.5,3.4
7265,2018-01-03 01:04:00,12.0,55.0,3.3
7266,2018-01-03 01:05:00,12.0,54.0,3.0
7267,2018-01-03 01:06:00,12.0,54.0,3.0
7268,2018-01-03 01:07:00,12.0,54.0,3.0
7269,2018-01-03 01:08:00,12.0,54.0,3.0
7270,2018-01-03 01:09:00,12.0,54.0,3.0
7271,2018-01-03 01:10:00,12.0,54.0,3.0
7272,2018-01-03 01:11:00,11.5,54.0,2.5
7273,2018-01-03 01:12:00,11.5,54.0,2.5
7274,2018-01-03 01:13:00,11.5,54.5,2.7
7275,2018-01-03 01:14:00,11.5,54.5,2.7
7276,2018-01-03 01:15:00,11.5,55.0,2.8
7277,2018-01-03 01:16:00,11.5,55.0,2.8
7278,2018-01-03 01:17:00,11.5,55.0,2.8
7279,2018-01-03 01:18:00,11.5,55.0,2.8
7280,2018-01-03 01:19:00,11.5,55.5,2.9
7281,2018-01-03 01:20:00,11.5,55.5,2.9
7282,2018-01-03 01:21:00,11.5,55.5,2.9
7283,2018-01-03 01:22:00,11.5,56.0,3.0
7284,2018-01-03 01:23:00,11.5,56.0,3.0
7285,2018-01-03 01:24:00,11.5,56.0,3.0
7286,2018-01-03 01:25:00,11.5,56.0,3.0
7287,2018-01-03 01:26:00,11.5,56.0,3.0
7288,2018-01-03 01:27:00,11.5,56.0,3.0
7289,2018-01-03 01:28:00,11.5,56.0,3.0
7290,2018-01-03 01:29:00,11.5,56.0,3.0
7291,2018-01-03 01:30:00,11.5,55.5,2.9
7292,2018-01-03 01:31:00,11.5,56.0,3.0
7293,2018-01-03 01:32:00,11.5,55.5,2.9
7294,2018-01-03 01:33:00,11.5,56.0,3.0
7295,2018-01-03 01:34:00,11.5,55.5,2.9
7296,2018-01-03 01:35:00,11.5,56.0,3.0
7297,2018-01-03 01:36:00,11.5,56.0,3.0
7298,2018-01-03 01:37:00,11.5,55.5,2.9
7299,2018-01-03 01:38:00,11.5,55.5,2.9
7300,2018-01-03 01:39:00,11.5,55.5,2.9
7301,2018-01-03 01:40:00,11.5,55.5,2.9
7302,2018-01-03 01:41:00,11.0,55.5,2.4
7303,2018-01-03 01:42:00,11.0,55.5,2.4
7304,2018-01-03 01:43:00,11.0,55.5,2.4
7305,2018-01-03 01:44:00,11.0,55.5,2.4
7306,2018-01-03 01:45:00,11.0,55.5,2.4
7307,2018-01-03 01:46:00,11.0,55.5,2.4
7308,2018-01-03 01:47:00,11.0,55.5,2.4
7309,2018-01-03 01:48:00,11.0,55.5,2.4
7310,2018-01-03 01:49:00,11.0,55.5,2.4
7311,2018-01-03 01:50:00,11.0,55.5,2.4
7312,2018-01-03 01:51:00,11.0,55.5,2.4
7313,2018-01-03 01:52:00,11.0,55.5,2.4
7314,2018-01-03 01:53:00,11.0,55.5,2.4
7315,2018-01-03 01:54:00,11.0,55.5,2.4
7316,2018-01-03 01:55:00,11.0,55.5,2.4
7317,2018-01-03 01:56:00,11.0,55.5,2.4
7318,2018-01-03 01:57:00,11.0,55.5,2.4
7319,2018-01-03 01:58:00,11.0,55.5,2.4
7320,2018-01-03 01:59:00,11.0,55.5,2.4
7321,2018-01-03 02:00:00,11.0,55.5,2.4
7322,2018-01-03 02:01:00,11.0,55.5,2.4
7323,2018-01-03 02:02:00,11.0,55.5,2.4
7324,2018-01-03 02:03:00,11.0,55.5,2.4
7325,2018-01-03 02:04:00,11.0,55.5,2.4
7326,2018-01-03 02:05:00,11.0,55.5,2.4
7327,2018-01-03 02:06:00,11.0,55.5,2.4
7328,2018-01-03 02:07:00,11.0,55.5,2.4
7329,2018-01-03 02:08:00,11.0,55.5,2.4
7330,2018-01-03 02:09:00,11.0,55.5,2.4
7331,2018-01-03 02:10:00,11.0,55.5,2.4
7332,2018-01-03 02:11:00,11.0,55.5,2.4
7333,2018-01-03 02:12:00,11.0,55.5,2.4
7334,2018-01-03 02:13:00,11.0,55.5,2.4
7335,2018-01-03 02:14:00,11.0,55.5,2.4
7336,2018-01-03 02:15:00,11.0,55.5,2.4
7337,2018-01-03 02:16:00,11.0,55.5,2.4
7338,2018-01-03 02:17:00,11.0,55.5,2.4
7339,2018-01-03 02:18:00,11.0,55.5,2.4
7340,2018-01-03 02:19:00,11.0,55.5,2.4
7341,2018-01-03 02:20:00,11.0,55.5,2.4
7342,2018-01-03 02:21:00,11.0,55.5,2.4
7343,2018-01-03 02:22:00,11.0,55.5,2.4
7344,2018-01-03 02:23:00,11.0,55.5,2.4
7345,2018-01-03 02:24:00,11.0,55.5,2.4
7346,2018-01-03 02:25:00,11.0,55.5,2.4
7347,2018-01-03 02:26:00,11.0,55.5,2.4
7348,2018-01-03 02:27:00,11.0,55.5,2.4
7349,2018-01-03 02:28:00,11.0,55.5,2.4
7350,2018-01-03 02:29:00,11.0,55.5,2.4
7351,2018-01-03 02:30:00,11.0,55.5,2.4
7352,2018-01-03 02:31:00,11.0,55.5,2.4
7353,2018-01-03 02:32:00,11.0,55.5,2.4
7354,2018-01-03 02:33:00,11.0,55.5,2.4
7355,2018-01-03 02:34:00,11.0,55.5,2.4
7356,2018-01-03 02:35:00,11.0,55.5,2.4
7357,2018-01-03 02:36:00,11.0,55.5,2.4
7358,2018-01-03 02:37:00,11.0,55.5,2.4
7359,2018-01-03 02:38:00,11.0,55.5,2.4
7360,2018-01-03 02:39:00,11.0,55.5,2.4
7361,2018-01-03 02:40:00,11.0,55.5,2.4
7362,2018-01-03 02:41:00,11.0,55.5,2.4
7363,2018-01-03 02:42:00,11.0,55.5,2.4
7364,2018-01-03 02:43:00,11.0,55.5,2.4
7365,2018-01-03 02:44:00,11.0,55.5,2.4
7366,2018-01-03 02:45:00,11.0,55.5,2.4
7367,2018-01-03 02:46:00,11.0,55.5,2.4
7368,2018-01-03 02:47:00,11.0,55.5,2.4
7369,2018-01-03 02:48:00,11.0,55.5,2.4
7370,2018-01-03 02:49:00,11.0,55.5,2.4
7371,2018-01-03 02:50:00,11.0,55.5,2.4
7372,2018-01-03 02:51:00,11.0,55.5,2.4
7373,2018-01-03 02:52:00,11.0,55.5,2.4
7374,2018-01-03 02:53:00,11.0,55.5,2.4
7375,2018-01-03 02:54:00,11.0,55.5,2.4
7376,2018-01-03 02:55:00,11.0,55.5,2.4
7377,2018-01-03 02:56:00,11.0,55.5,2.4
7378,2018-01-03 02:57:00,11.0,55.5,2.4
7379,2018-01-03 02:58:00,11.0,55.5,2.4
7380,2018-01-03 02:59:00,11.0,55.5,2.4
7381,2018-01-03 03:00:00,11.0,55.5,2.4
7382,2018-01-03 03:01:00,11.0,55.5,2.4
7383,2018-01-03 03:02:00,11.0,55.5,2.4
7384,2018-01-03 03:03:00,11.0,55.5,2.4
7385,2018-01-03 03:04:00,11.0,55.5,2.4
7386,2018-01-03 03:05:00,11.0,55.5,2.4
7387,2018-01-03 03:06:00,11.0,55.5,2.4
7388,2018-01-03 03:07:00,11.0,55.5,2.4
7389,2018-01-03 03:08:00,11.0,55.5,2.4
7390,2018-01-03 03:09:00,11.0,55.5,2.4
7391,2018-01-03 03:10:00,11.0,55.5,2.4
7392,2018-01-03 03:11:00,11.0,55.5,2.4
7393,2018-01-03 03:12:00,11.0,55.5,2.4
7394,2018-01-03 03:13:00,11.0,55.5,2.4
7395,2018-01-03 03:14:00,11.0,55.5,2.4
7396,2018-01-03 03:15:00,11.0,55.5,2.4
7397,2018-01-03 03:16:00,11.0,55.5,2.4
7398,2018-01-03 03:17:00,11.0,55.5,2.4
7399,2018-01-03 03:18:00,11.0,55.5,2.4
7400,2018-01-03 03:19:00,11.0,55.5,2.4
7401,2018-01-03 03:20:00,11.0,55.5,2.4
7402,2018-01-03 03:21:00,11.0,55.5,2.4
7403,2018-01-03 03:22:00,11.0,55.5,2.4
7404,2018-01-03 03:23:00,11.0,55.5,2.4
7405,2018-01-03 03:24:00,11.0,55.5,2.4
7406,2018-01-03 03:25:00,11.0,55.5,2.4
7407,2018-01-03 03:26:00,11.0,55.5,2.4
7408,2018-01-03 03:27:00,11.0,55.5,2.4
7409,2018-01-03 03:28:00,11.0,55.5,2.4
7410,2018-01-03 03:29:00,11.0,55.5,2.4
7411,2018-01-03 03:30:00,11.0,55.5,2.4
7412,2018-01-03 03:31:00,11.0,55.5,2.4
7413,2018-01-03 03:32:00,11.0,55.5,2.4
7414,2018-01-03 03:33:00,11.0,55.5,2.4
7415,2018-01-03 03:34:00,11.0,55.5,2.4
7416,2018-01-03 03:35:00,11.0,55.5,2.4
7417,2018-01-03 03:36:00,11.0,55.5,2.4
7418,2018-01-03 03:37:00,11.0,55.5,2.4
7419,2018-01-03 03:38:00,11.0,55.5,2.4
7420,2018-01-03 03:39:00,11.0,55.5,2.4
7421,2018-01-03 03:40:00,11.0,55.5,2.4
7422,2018-01-03 03:41:00,11.0,55.5,2.4
7423,2018-01-03 03:42:00,11.0,55.5,2.4
7424,2018-01-03 03:43:00,11.0,55.5,2.4
7425,2018-01-03 03:44:00,11.0,55.5,2.4
7426,2018-01-03 03:45:00,11.0,55.5,2.4
7427,2018-01-03 03:46:00,11.0,55.5,2.4
7428,2018-01-03 03:47:00,11.0,55.5,2.4
7429,2018-01-03 03:48:00,11.0,55.5,2.4
7430,2018-01-03 03:49:00,11.0,55.5,2.4
7431,2018-01-03 03:50:00,11.0,55.5,2.4
7432,2018-01-03 03:51:00,11.0,55.5,2.4
7433,2018-01-03 03:52:00,11.0,55.5,2.4
7434,2018-01-03 03:53:00,11.0,55.5,2.4
7435,2018-01-03 03:54:00,11.0,55.5,2.4
7436,2018-01-03 03:55:00,11.0,55.5,2.4
7437,2018-01-03 03:56:00,11.0,55.5,2.4
7438,2018-01-03 03:57:00,11.0,55.5,2.4
7439,2018-01-03 03:58:00,11.0,55.5,2.4
7440,2018-01-03 03:59:00,11.0,55.5,2.4
7441,2018-01-03 04:00:00,11.0,55.5,2.4
7442,2018-01-03 04:01:00,11.0,55.5,2.4
7443,2018-01-03 04:02:00,11.0,55.5,2.4
7444,2018-01-03 04:03:00,11.0,55.5,2.4
7445,2018-01-03 04:04:00,11.0,55.5,2.4
7446,2018-01-03 04:05:00,11.0,55.5,2.4
7447,2018-01-03 04:06:00,11.0,55.5,2.4
7448,2018-01-03 04:07:00,11.0,55.5,2.4
7449,2018-01-03 04:08:00,11.0,55.5,2.4
7450,2018-01-03 04:09:00,11.0,55.5,2.4
7451,2018-01-03 04:10:00,11.0,55.5,2.4
7452,2018-01-03 04:11:00,11.0,55.5,2.4
7453,2018-01-03 04:12:00,11.0,55.5,2.4
7454,2018-01-03 04:13:00,11.0,55.5,2.4
7455,2018-01-03 04:14:00,11.0,55.5,2.4
7456,2018-01-03 04:15:00,11.0,55.5,2.4
7457,2018-01-03 04:16:00,11.0,55.5,2.4
7458,2018-01-03 04:17:00,11.0,55.5,2.4
7459,2018-01-03 04:18:00,11.0,55.5,2.4
7460,2018-01-03 04:19:00,11.0,55.5,2.4
7461,2018-01-03 04:20:00,11.0,55.5,2.4
7462,2018-01-03 04:21:00,11.0,55.5,2.4
7463,2018-01-03 04:22:00,11.0,55.5,2.4
7464,2018-01-03 04:23:00,11.0,55.5,2.4
7465,2018-01-03 04:24:00,11.0,55.5,2.4
7466,2018-01-03 04:25:00,11.0,55.5,2.4
7467,2018-01-03 04:26:00,11.0,55.5,2.4
7468,2018-01-03 04:27:00,11.0,55.5,2.4
7469,2018-01-03 04:28:00,11.0,55.5,2.4
7470,2018-01-03 04:29:00,11.0,55.5,2.4
7471,2018-01-03 04:30:00,11.0,55.5,2.4
7472,2018-01-03 04:31:00,11.0,55.5,2.4
7473,2018-01-03 04:32:00,11.0,55.5,2.4
7474,2018-01-03 04:33:00,11.0,55.5,2.4
7475,2018-01-03 04:34:00,11.0,55.5,2.4
7476,2018-01-03 04:35:00,11.0,55.5,2.4
7477,2018-01-03 04:36:00,11.0,55.5,2.4
7478,2018-01-03 04:37:00,11.0,55.5,2.4
7479,2018-01-03 04:38:00,11.0,55.5,2.4
7480,2018-01-03 04:39:00,11.0,55.5,2.4
7481,2018-01-03 04:40:00,11.0,55.5,2.4
7482,2018-01-03 04:41:00,11.0,55.5,2.4
7483,2018-01-03 04:42:00,11.0,55.5,2.4
7484,2018-01-03 04:43:00,11.0,55.5,2.4
7485,2018-01-03 04:44:00,11.0,55.5,2.4
7486,2018-01-03 04:45:00,11.0,55.5,2.4
