20171123-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-11-23 08:00:00,12.5,55.5,3.8,010090331
7277,2017-11-28 09:16:00,28.0,30.5,9.1
7278,2017-11-28 09:17:00,27.5,30.5,8.6
7279,2017-11-28 09:18:00,27.5,30.5,8.6
7280,2017-11-28 09:19:00,27.5,30.5,8.6
7281,2017-11-28 09:20:00,27.0,30.5,8.2
7282,2017-11-28 09:21:00,27.0,31.0,8.4
7283,2017-11-28 09:22:00,27.0,31.0,8.4
7284,2017-11-28 09:23:00,26.5,31.0,8.0
7285,2017-11-28 09:24:00,26.5,31.5,8.2
7286,2017-11-28 09:25:00,26.5,31.5,8.2
7287,2017-11-28 09:26:00,26.0,32.0,8.0
7288,2017-11-28 09:27:00,26.0,32.0,8.0
7289,2017-11-28 09:28:00,26.0,32.5,8.3
7290,2017-11-28 09:29:00,26.0,32.5,8.3
7291,2017-11-28 09:30:00,26.0,32.5,8.3
7292,2017-11-28 09:31:00,25.5,32.5,7.8
7293,2017-11-28 09:32:00,25.5,32.5,7.8
7294,2017-11-28 09:33:00,25.5,33.0,8.1
7295,2017-11-28 09:34:00,25.5,33.0,8.1
7296,2017-11-28 09:35:00,25.5,32.5,7.8
7297,2017-11-28 09:36:00,25.0,32.0,7.2
7298,2017-11-28 09:37:00,25.0,32.0,7.2
7299,2017-11-28 09:38:00,25.0,32.0,7.2
7300,2017-11-28 09:39:00,25.0,32.5,7.4
7301,2017-11-28 09:40:00,25.0,33.0,7.6
7302,2017-11-28 09:41:00,25.0,33.5,7.8
7303,2017-11-28 09:42:00,24.5,33.5,7.4
7304,2017-11-28 09:43:00,24.5,33.5,7.4
7305,2017-11-28 09:44:00,24.5,33.5,7.4
7306,2017-11-28 09:45:00,24.5,33.5,7.4
7307,2017-11-28 09:46:00,24.5,34.0,7.6
7308,2017-11-28 09:47:00,24.5,34.0,7.6
7309,2017-11-28 09:48:00,24.5,34.0,7.6
7310,2017-11-28 09:49:00,24.5,34.0,7.6
7311,2017-11-28 09:50:00,24.5,34.0,7.6
7312,2017-11-28 09:51:00,24.5,34.5,7.8
7313,2017-11-28 09:52:00,24.5,34.5,7.8
7314,2017-11-28 09:53:00,24.5,34.5,7.8
7315,2017-11-28 09:54:00,24.5,34.5,7.8
7316,2017-11-28 09:55:00,24.5,34.5,7.8
7317,2017-11-28 09:56:00,24.5,35.0,8.0
7318,2017-11-28 09:57:00,24.5,34.5,7.8
7319,2017-11-28 09:58:00,24.0,35.0,7.6
7320,2017-11-28 09:59:00,24.5,35.5,8.3
7321,2017-11-28 10:00:00,24.5,35.5,8.3
7322,2017-11-28 10:01:00,24.5,34.5,7.8
7323,2017-11-28 10:02:00,24.5,34.0,7.6
7324,2017-11-28 10:03:00,24.5,34.0,7.6
7325,2017-11-28 10:04:00,24.5,34.5,7.8
7326,2017-11-28 10:05:00,24.5,34.0,7.6
7327,2017-11-28 10:06:00,24.5,34.0,7.6
7328,2017-11-28 10:07:00,24.5,34.0,7.6
7329,2017-11-28 10:08:00,24.5,34.0,7.6
7330,2017-11-28 10:09:00,24.5,34.0,7.6
7331,2017-11-28 10:10:00,24.5,34.0,7.6
7332,2017-11-28 10:11:00,24.5,34.0,7.6
7333,2017-11-28 10:12:00,24.5,34.0,7.6
7334,2017-11-28 10:13:00,24.5,33.5,7.4
7335,2017-11-28 10:14:00,24.5,34.5,7.8
7336,2017-11-28 10:15:00,24.5,34.5,7.8
7337,2017-11-28 10:16:00,24.5,34.5,7.8
7338,2017-11-28 10:17:00,24.5,34.5,7.8
7339,2017-11-28 10:18:00,24.5,34.5,7.8
7340,2017-11-28 10:19:00,24.5,35.0,8.0
7341,2017-11-28 10:20:00,24.5,34.5,7.8
7342,2017-11-28 10:21:00,24.5,34.0,7.6
7343,2017-11-28 10:22:00,24.5,34.0,7.6
7344,2017-11-28 10:23:00,24.5,34.0,7.6
7345,2017-11-28 10:24:00,24.5,33.5,7.4
7346,2017-11-28 10:25:00,24.0,34.0,7.2
7347,2017-11-28 10:26:00,24.0,34.0,7.2
7348,2017-11-28 10:27:00,24.0,34.0,7.2
7349,2017-11-28 10:28:00,24.0,34.0,7.2
7350,2017-11-28 10:29:00,24.0,34.0,7.2
7351,2017-11-28 10:30:00,24.0,34.0,7.2
7352,2017-11-28 10:31:00,24.0,34.0,7.2
7353,2017-11-28 10:32:00,24.0,34.0,7.2
7354,2017-11-28 10:33:00,24.0,34.0,7.2
7355,2017-11-28 10:34:00,24.0,34.0,7.2
7356,2017-11-28 10:35:00,24.0,34.0,7.2
7357,2017-11-28 10:36:00,24.0,34.5,7.4
7358,2017-11-28 10:37:00,24.0,34.5,7.4
7359,2017-11-28 10:38:00,24.0,35.0,7.6
7360,2017-11-28 10:39:00,24.0,35.0,7.6
7361,2017-11-28 10:40:00,24.0,35.0,7.6
7362,2017-11-28 10:41:00,24.0,35.0,7.6
7363,2017-11-28 10:42:00,24.0,34.5,7.4
7364,2017-11-28 10:43:00,24.0,35.0,7.6
7365,2017-11-28 10:44:00,24.0,35.0,7.6
7366,2017-11-28 10:45:00,24.0,35.0,7.6
7367,2017-11-28 10:46:00,24.0,34.5,7.4
7368,2017-11-28 10:47:00,24.0,34.0,7.2
7369,2017-11-28 10:48:00,24.5,34.0,7.6
7370,2017-11-28 10:49:00,24.5,34.5,7.8
7371,2017-11-28 10:50:00,24.5,33.5,7.4
7372,2017-11-28 10:51:00,24.5,33.0,7.2
7373,2017-11-28 10:52:00,24.5,34.0,7.6
7374,2017-11-28 10:53:00,24.5,33.5,7.4
7375,2017-11-28 10:54:00,24.5,33.5,7.4
7376,2017-11-28 10:55:00,24.5,33.0,7.2
7377,2017-11-28 10:56:00,24.5,33.0,7.2
7378,2017-11-28 10:57:00,24.5,33.0,7.2
7379,2017-11-28 10:58:00,24.5,33.5,7.4
7380,2017-11-28 10:59:00,24.5,33.5,7.4
7381,2017-11-28 11:00:00,24.0,33.5,7.0
7382,2017-11-28 11:01:00,24.0,33.5,7.0
7383,2017-11-28 11:02:00,24.0,33.5,7.0
7384,2017-11-28 11:03:00,23.5,34.0,6.7
7385,2017-11-28 11:04:00,23.5,34.0,6.7
7386,2017-11-28 11:05:00,23.5,34.0,6.7
7387,2017-11-28 11:06:00,23.0,34.5,6.5
7388,2017-11-28 11:07:00,23.0,34.5,6.5
7389,2017-11-28 11:08:00,23.0,35.0,6.7
7390,2017-11-28 11:09:00,22.5,35.0,6.3
7391,2017-11-28 11:10:00,22.5,36.0,6.7
7392,2017-11-28 11:11:00,22.5,35.5,6.5
7393,2017-11-28 11:12:00,22.5,35.5,6.5
7394,2017-11-28 11:13:00,22.5,36.0,6.7
7395,2017-11-28 11:14:00,22.0,36.0,6.3
7396,2017-11-28 11:15:00,22.0,36.0,6.3
7397,2017-11-28 11:16:00,22.0,36.0,6.3
7398,2017-11-28 11:17:00,22.0,36.0,6.3
7399,2017-11-28 11:18:00,22.0,36.5,6.5
7400,2017-11-28 11:19:00,22.0,37.5,6.8
7401,2017-11-28 11:20:00,22.0,38.5,7.2
7402,2017-11-28 11:21:00,22.0,39.0,7.4
7403,2017-11-28 11:22:00,22.0,39.0,7.4
7404,2017-11-28 11:23:00,22.0,39.0,7.4
7405,2017-11-28 11:24:00,22.0,39.0,7.4
7406,2017-11-28 11:25:00,22.0,39.0,7.4
7407,2017-11-28 11:26:00,22.0,39.0,7.4
7408,2017-11-28 11:27:00,22.0,39.0,7.4
7409,2017-11-28 11:28:00,22.0,39.0,7.4
7410,2017-11-28 11:29:00,22.0,39.0,7.4
7411,2017-11-28 11:30:00,22.0,38.5,7.2
7412,2017-11-28 11:31:00,22.0,39.0,7.4
7413,2017-11-28 11:32:00,22.5,39.0,7.9
7414,2017-11-28 11:33:00,22.5,39.0,7.9
7415,2017-11-28 11:34:00,22.5,38.5,7.7
7416,2017-11-28 11:35:00,22.5,38.0,7.5
7417,2017-11-28 11:36:00,22.5,37.5,7.3
7418,2017-11-28 11:37:00,22.5,37.5,7.3
7419,2017-11-28 11:38:00,22.5,37.0,7.1
7420,2017-11-28 11:39:00,22.5,37.0,7.1
7421,2017-11-28 11:40:00,22.5,37.0,7.1
7422,2017-11-28 11:41:00,22.5,37.0,7.1
7423,2017-11-28 11:42:00,22.5,37.0,7.1
7424,2017-11-28 11:43:00,22.5,37.0,7.1
7425,2017-11-28 11:44:00,22.5,37.0,7.1
7426,2017-11-28 11:45:00,22.5,36.5,6.9
7427,2017-11-28 11:46:00,22.5,36.5,6.9
7428,2017-11-28 11:47:00,23.0,36.5,7.3
7429,2017-11-28 11:48:00,23.0,36.5,7.3
7430,2017-11-28 11:49:00,23.0,36.5,7.3
7431,2017-11-28 11:50:00,23.0,37.0,7.5
7432,2017-11-28 11:51:00,23.0,37.0,7.5
7433,2017-11-28 11:52:00,23.0,37.0,7.5
7434,2017-11-28 11:53:00,23.0,37.0,7.5
7435,2017-11-28 11:54:00,23.0,37.0,7.5
7436,2017-11-28 11:55:00,23.0,37.5,7.7
7437,2017-11-28 11:56:00,23.0,36.5,7.3
7438,2017-11-28 11:57:00,23.0,38.0,7.9
7439,2017-11-28 11:58:00,23.0,39.5,8.5
7440,2017-11-28 11:59:00,23.0,40.0,8.7
7441,2017-11-28 12:00:00,23.0,41.0,9.0
7442,2017-11-28 12:01:00,23.0,41.5,9.2
7443,2017-11-28 12:02:00,23.0,41.5,9.2
7444,2017-11-28 12:03:00,23.0,42.0,9.4
7445,2017-11-28 12:04:00,23.0,42.5,9.6
7446,2017-11-28 12:05:00,23.0,42.0,9.4
7447,2017-11-28 12:06:00,23.0,42.0,9.4
7448,2017-11-28 12:07:00,23.0,42.0,9.4
7449,2017-11-28 12:08:00,23.0,42.0,9.4
7450,2017-11-28 12:09:00,23.0,42.0,9.4
7451,2017-11-28 12:10:00,23.0,42.0,9.4
7452,2017-11-28 12:11:00,23.0,42.0,9.4
7453,2017-11-28 12:12:00,23.0,42.0,9.4
7454,2017-11-28 12:13:00,23.0,40.5,8.9
7455,2017-11-28 12:14:00,22.5,41.0,8.6
7456,2017-11-28 12:15:00,22.5,41.0,8.6
7457,2017-11-28 12:16:00,22.5,41.0,8.6
7458,2017-11-28 12:17:00,22.5,40.5,8.4
7459,2017-11-28 12:18:00,23.0,40.5,8.9
7460,2017-11-28 12:19:00,23.0,40.0,8.7
7461,2017-11-28 12:20:00,23.0,40.0,8.7
7462,2017-11-28 12:21:00,23.0,40.0,8.7
7463,2017-11-28 12:22:00,23.0,38.5,8.1
7464,2017-11-28 12:23:00,22.5,39.0,7.9
7465,2017-11-28 12:24:00,22.5,41.0,8.6
7466,2017-11-28 12:25:00,22.5,43.5,9.5
7467,2017-11-28 12:26:00,22.5,45.0,10.0
7468,2017-11-28 12:27:00,22.5,45.5,10.1
7469,2017-11-28 12:28:00,22.5,45.5,10.1
7470,2017-11-28 12:29:00,22.5,46.0,10.3
7471,2017-11-28 12:30:00,22.5,46.5,10.5
7472,2017-11-28 12:31:00,22.5,47.0,10.6
7473,2017-11-28 12:32:00,22.5,47.5,10.8
7474,2017-11-28 12:33:00,22.5,47.5,10.8
7475,2017-11-28 12:34:00,22.0,48.0,10.5
7476,2017-11-28 12:35:00,22.0,47.0,10.2
7477,2017-11-28 12:36:00,22.0,44.5,9.4
7478,2017-11-28 12:37:00,22.0,44.5,9.4
7479,2017-11-28 12:38:00,22.0,45.5,9.7
7480,2017-11-28 12:39:00,22.0,45.5,9.7
7481,2017-11-28 12:40:00,22.0,45.0,9.5
7482,2017-11-28 12:41:00,22.0,45.0,9.5
7483,2017-11-28 12:42:00,22.0,44.5,9.4
7484,2017-11-28 12:43:00,22.0,43.5,9.0
7485,2017-11-28 12:44:00,22.0,43.0,8.9
7486,2017-11-28 12:45:00,22.0,43.0,8.9
7487,2017-11-28 12:46:00,22.0,42.5,8.7
7488,2017-11-28 12:47:00,22.0,42.0,8.5
7489,2017-11-28 12:48:00,22.0,41.5,8.3
7490,2017-11-28 12:49:00,22.5,41.5,8.8
7491,2017-11-28 12:50:00,22.5,41.0,8.6
7492,2017-11-28 12:51:00,22.5,41.0,8.6
7493,2017-11-28 12:52:00,22.5,41.0,8.6
7494,2017-11-28 12:53:00,22.5,40.5,8.4
7495,2017-11-28 12:54:00,22.5,40.5,8.4
7496,2017-11-28 12:55:00,22.5,40.5,8.4
7497,2017-11-28 12:56:00,22.5,40.5,8.4
7498,2017-11-28 12:57:00,22.5,40.5,8.4
7499,2017-11-28 12:58:00,22.5,40.0,8.2
7500,2017-11-28 12:59:00,22.5,40.0,8.2
7501,2017-11-28 13:00:00,22.5,40.0,8.2
7502,2017-11-28 13:01:00,22.5,40.0,8.2
7503,2017-11-28 13:02:00,22.5,39.5,8.1
7504,2017-11-28 13:03:00,23.0,39.5,8.5
7505,2017-11-28 13:04:00,23.0,39.5,8.5
7506,2017-11-28 13:05:00,23.0,38.0,7.9
7507,2017-11-28 13:06:00,23.0,40.0,8.7
7508,2017-11-28 13:07:00,23.0,41.0,9.0
7509,2017-11-28 13:08:00,23.0,42.0,9.4
7510,2017-11-28 13:09:00,22.5,42.5,9.1
7511,2017-11-28 13:10:00,22.5,40.5,8.4
7512,2017-11-28 13:11:00,22.5,41.5,8.8
7513,2017-11-28 13:12:00,22.5,41.0,8.6
7514,2017-11-28 13:13:00,22.5,40.5,8.4
7515,2017-11-28 13:14:00,22.5,40.5,8.4
7516,2017-11-28 13:15:00,22.5,41.0,8.6
7517,2017-11-28 13:16:00,22.5,41.0,8.6
7518,2017-11-28 13:17:00,22.5,41.0,8.6
7519,2017-11-28 13:18:00,22.5,40.5,8.4
7520,2017-11-28 13:19:00,23.0,40.5,8.9
7521,2017-11-28 13:20:00,23.0,40.0,8.7
7522,2017-11-28 13:21:00,23.0,40.0,8.7
7523,2017-11-28 13:22:00,23.0,40.0,8.7
7524,2017-11-28 13:23:00,23.0,40.0,8.7
7525,2017-11-28 13:24:00,23.0,40.0,8.7
7526,2017-11-28 13:25:00,23.0,40.5,8.9
7527,2017-11-28 13:26:00,23.0,40.5,8.9
7528,2017-11-28 13:27:00,23.0,40.5,8.9
7529,2017-11-28 13:28:00,23.0,40.5,8.9
7530,2017-11-28 13:29:00,23.0,41.0,9.0
7531,2017-11-28 13:30:00,23.0,41.0,9.0
7532,2017-11-28 13:31:00,23.5,40.5,9.3
7533,2017-11-28 13:32:00,23.5,40.5,9.3
7534,2017-11-28 13:33:00,23.5,40.5,9.3
7535,2017-11-28 13:34:00,23.5,40.5,9.3
7536,2017-11-28 13:35:00,23.5,40.5,9.3
7537,2017-11-28 13:36:00,23.5,40.0,9.1
7538,2017-11-28 13:37:00,23.5,40.0,9.1
7539,2017-11-28 13:38:00,23.5,40.0,9.1
7540,2017-11-28 13:39:00,23.5,40.0,9.1
7541,2017-11-28 13:40:00,23.5,39.5,8.9
7542,2017-11-28 13:41:00,23.5,39.5,8.9
7543,2017-11-28 13:42:00,23.5,39.5,8.9
7544,2017-11-28 13:43:00,23.5,39.0,8.8
7545,2017-11-28 13:44:00,23.5,39.5,8.9
7546,2017-11-28 13:45:00,23.5,39.5,8.9
7547,2017-11-28 13:46:00,23.5,40.0,9.1
7548,2017-11-28 13:47:00,23.5,40.0,9.1
7549,2017-11-28 13:48:00,23.5,40.0,9.1
7550,2017-11-28 13:49:00,24.0,40.0,9.6
7551,2017-11-28 13:50:00,24.0,40.0,9.6
7552,2017-11-28 13:51:00,24.0,39.5,9.4
7553,2017-11-28 13:52:00,24.0,39.5,9.4
7554,2017-11-28 13:53:00,24.0,39.5,9.4
7555,2017-11-28 13:54:00,24.0,39.0,9.2
7556,2017-11-28 13:55:00,24.0,39.0,9.2
7557,2017-11-28 13:56:00,24.0,39.0,9.2
7558,2017-11-28 13:57:00,24.0,39.0,9.2
7559,2017-11-28 13:58:00,24.0,39.0,9.2
7560,2017-11-28 13:59:00,24.5,38.5,9.5
7561,2017-11-28 14:00:00,24.5,38.5,9.5
7562,2017-11-28 14:01:00,24.5,38.5,9.5
7563,2017-11-28 14:02:00,24.5,38.5,9.5
7564,2017-11-28 14:03:00,24.5,38.0,9.3
7565,2017-11-28 14:04:00,24.5,38.0,9.3
7566,2017-11-28 14:05:00,24.5,37.5,9.1
7567,2017-11-28 14:06:00,24.5,37.5,9.1
7568,2017-11-28 14:07:00,24.5,37.0,8.9
7569,2017-11-28 14:08:00,24.5,37.0,8.9
7570,2017-11-28 14:09:00,24.5,37.0,8.9
7571,2017-11-28 14:10:00,24.5,37.0,8.9
7572,2017-11-28 14:11:00,24.5,37.0,8.9
7573,2017-11-28 14:12:00,24.5,37.0,8.9
7574,2017-11-28 14:13:00,24.5,37.0,8.9
7575,2017-11-28 14:14:00,24.5,37.0,8.9
7576,2017-11-28 14:15:00,24.5,37.0,8.9
7577,2017-11-28 14:16:00,24.0,37.5,8.6
7578,2017-11-28 14:17:00,24.0,37.5,8.6
7579,2017-11-28 14:18:00,24.0,37.5,8.6
7580,2017-11-28 14:19:00,24.0,37.5,8.6
7581,2017-11-28 14:20:00,24.0,37.5,8.6
7582,2017-11-28 14:21:00,24.0,37.5,8.6
7583,2017-11-28 14:22:00,24.0,38.0,8.8
7584,2017-11-28 14:23:00,24.0,38.0,8.8
7585,2017-11-28 14:24:00,24.0,38.0,8.8
7586,2017-11-28 14:25:00,24.0,38.0,8.8
7587,2017-11-28 14:26:00,24.0,38.0,8.8
7588,2017-11-28 14:27:00,24.0,38.0,8.8
7589,2017-11-28 14:28:00,24.5,38.5,9.5
7590,2017-11-28 14:29:00,24.5,38.5,9.5
7591,2017-11-28 14:30:00,24.5,38.0,9.3
7592,2017-11-28 14:31:00,24.5,38.5,9.5
7593,2017-11-28 14:32:00,24.5,38.5,9.5
7594,2017-11-28 14:33:00,24.5,38.5,9.5
7595,2017-11-28 14:34:00,24.5,38.5,9.5
7596,2017-11-28 14:35:00,24.5,38.5,9.5
7597,2017-11-28 14:36:00,24.5,38.0,9.3
7598,2017-11-28 14:37:00,24.5,38.0,9.3
7599,2017-11-28 14:38:00,24.5,38.0,9.3
7600,2017-11-28 14:39:00,24.5,38.0,9.3
7601,2017-11-28 14:40:00,24.5,38.0,9.3
7602,2017-11-28 14:41:00,24.5,38.0,9.3
7603,2017-11-28 14:42:00,24.5,38.0,9.3
7604,2017-11-28 14:43:00,24.5,38.0,9.3
7605,2017-11-28 14:44:00,24.5,38.0,9.3
7606,2017-11-28 14:45:00,24.5,38.0,9.3
7607,2017-11-28 14:46:00,24.5,38.0,9.3
7608,2017-11-28 14:47:00,24.5,38.0,9.3
7609,2017-11-28 14:48:00,24.5,38.0,9.3
7610,2017-11-28 14:49:00,24.5,37.5,9.1
7611,2017-11-28 14:50:00,24.5,37.5,9.1
7612,2017-11-28 14:51:00,24.5,37.5,9.1
7613,2017-11-28 14:52:00,24.5,38.0,9.3
7614,2017-11-28 14:53:00,24.5,38.0,9.3
7615,2017-11-28 14:54:00,24.5,38.5,9.5
7616,2017-11-28 14:55:00,24.5,38.5,9.5
7617,2017-11-28 14:56:00,24.5,38.5,9.5
7618,2017-11-28 14:57:00,24.5,38.0,9.3
7619,2017-11-28 14:58:00,25.0,38.0,9.7
7620,2017-11-28 14:59:00,25.0,38.0,9.7
7621,2017-11-28 15:00:00,25.0,38.0,9.7
7622,2017-11-28 15:01:00,25.0,38.0,9.7
7623,2017-11-28 15:02:00,25.0,38.0,9.7
7624,2017-11-28 15:03:00,25.0,38.0,9.7
7625,2017-11-28 15:04:00,25.0,38.0,9.7
7626,2017-11-28 15:05:00,25.0,38.0,9.7
7627,2017-11-28 15:06:00,25.0,37.5,9.5
7628,2017-11-28 15:07:00,25.0,37.5,9.5
7629,2017-11-28 15:08:00,25.0,37.5,9.5
7630,2017-11-28 15:09:00,25.0,37.0,9.3
7631,2017-11-28 15:10:00,25.0,36.5,9.1
7632,2017-11-28 15:11:00,25.0,36.5,9.1
7633,2017-11-28 15:12:00,25.0,36.5,9.1
7634,2017-11-28 15:13:00,25.0,37.0,9.3
7635,2017-11-28 15:14:00,25.0,37.0,9.3
7636,2017-11-28 15:15:00,25.0,37.0,9.3
7637,2017-11-28 15:16:00,25.0,37.0,9.3
7638,2017-11-28 15:17:00,25.0,37.0,9.3
7639,2017-11-28 15:18:00,25.0,37.0,9.3
7640,2017-11-28 15:19:00,25.0,37.0,9.3
7641,2017-11-28 15:20:00,25.0,37.0,9.3
7642,2017-11-28 15:21:00,25.0,36.5,9.1
7643,2017-11-28 15:22:00,25.0,36.5,9.1
7644,2017-11-28 15:23:00,25.0,36.5,9.1
7645,2017-11-28 15:24:00,25.0,36.5,9.1
7646,2017-11-28 15:25:00,25.0,37.0,9.3
7647,2017-11-28 15:26:00,25.0,37.0,9.3
7648,2017-11-28 15:27:00,25.0,37.0,9.3
7649,2017-11-28 15:28:00,25.0,37.0,9.3
7650,2017-11-28 15:29:00,25.0,36.5,9.1
7651,2017-11-28 15:30:00,25.0,36.5,9.1
7652,2017-11-28 15:31:00,25.0,36.5,9.1
7653,2017-11-28 15:32:00,25.0,37.0,9.3
7654,2017-11-28 15:33:00,25.0,36.5,9.1
7655,2017-11-28 15:34:00,25.0,36.0,8.9
7656,2017-11-28 15:35:00,25.0,36.0,8.9
7657,2017-11-28 15:36:00,24.5,36.0,8.5
7658,2017-11-28 15:37:00,24.5,36.5,8.7
7659,2017-11-28 15:38:00,24.5,36.5,8.7
7660,2017-11-28 15:39:00,24.5,37.0,8.9
7661,2017-11-28 15:40:00,24.5,37.0,8.9
7662,2017-11-28 15:41:00,24.5,37.0,8.9
7663,2017-11-28 15:42:00,24.0,37.0,8.4
7664,2017-11-28 15:43:00,24.0,37.0,8.4
7665,2017-11-28 15:44:00,24.0,37.0,8.4
7666,2017-11-28 15:45:00,24.0,37.5,8.6
7667,2017-11-28 15:46:00,24.0,37.5,8.6
7668,2017-11-28 15:47:00,24.0,37.5,8.6
7669,2017-11-28 15:48:00,24.0,37.5,8.6
7670,2017-11-28 15:49:00,24.0,38.0,8.8
7671,2017-11-28 15:50:00,24.0,39.0,9.2
7672,2017-11-28 15:51:00,24.0,39.0,9.2
7673,2017-11-28 15:52:00,24.0,40.0,9.6
7674,2017-11-28 15:53:00,24.0,40.5,9.8
7675,2017-11-28 15:54:00,24.0,40.5,9.8
7676,2017-11-28 15:55:00,24.0,40.0,9.6
7677,2017-11-28 15:56:00,24.0,40.0,9.6
7678,2017-11-28 15:57:00,24.0,39.5,9.4
7679,2017-11-28 15:58:00,24.0,39.5,9.4
7680,2017-11-28 15:59:00,24.0,40.0,9.6
7681,2017-11-28 16:00:00,24.0,39.0,9.2
7682,2017-11-28 16:01:00,24.0,38.5,9.0
7683,2017-11-28 16:02:00,24.0,39.5,9.4
7684,2017-11-28 16:03:00,24.0,39.5,9.4
7685,2017-11-28 16:04:00,24.0,39.0,9.2
7686,2017-11-28 16:05:00,24.0,39.5,9.4
7687,2017-11-28 16:06:00,24.0,40.0,9.6
7688,2017-11-28 16:07:00,23.5,40.0,9.1
7689,2017-11-28 16:08:00,23.5,40.5,9.3
7690,2017-11-28 16:09:00,23.5,41.0,9.5
7691,2017-11-28 16:10:00,23.5,40.5,9.3
7692,2017-11-28 16:11:00,23.5,40.5,9.3
7693,2017-11-28 16:12:00,23.0,40.5,8.9
7694,2017-11-28 16:13:00,23.0,40.5,8.9
7695,2017-11-28 16:14:00,23.0,41.0,9.0
7696,2017-11-28 16:15:00,23.0,40.5,8.9
7697,2017-11-28 16:16:00,23.0,42.0,9.4
7698,2017-11-28 16:17:00,23.0,41.0,9.0
7699,2017-11-28 16:18:00,22.5,40.5,8.4
7700,2017-11-28 16:19:00,22.5,40.5,8.4
7701,2017-11-28 16:20:00,22.5,40.5,8.4
7702,2017-11-28 16:21:00,22.5,40.5,8.4
7703,2017-11-28 16:22:00,22.5,40.5,8.4
7704,2017-11-28 16:23:00,22.0,41.0,8.2
7705,2017-11-28 16:24:00,22.0,40.5,8.0
7706,2017-11-28 16:25:00,22.0,40.5,8.0
7707,2017-11-28 16:26:00,22.0,41.0,8.2
7708,2017-11-28 16:27:00,22.0,41.0,8.2
7709,2017-11-28 16:28:00,22.0,42.0,8.5
7710,2017-11-28 16:29:00,22.0,42.0,8.5
7711,2017-11-28 16:30:00,22.0,40.5,8.0
7712,2017-11-28 16:31:00,21.5,40.5,7.5
7713,2017-11-28 16:32:00,21.5,41.0,7.7
7714,2017-11-28 16:33:00,21.5,41.0,7.7
7715,2017-11-28 16:34:00,21.5,41.0,7.7
7716,2017-11-28 16:35:00,21.5,41.5,7.9
7717,2017-11-28 16:36:00,21.5,41.5,7.9
7718,2017-11-28 16:37:00,21.0,42.0,7.6
7719,2017-11-28 16:38:00,21.0,42.5,7.8
7720,2017-11-28 16:39:00,21.0,43.5,8.1
7721,2017-11-28 16:40:00,21.0,42.5,7.8
7722,2017-11-28 16:41:00,21.0,42.5,7.8
7723,2017-11-28 16:42:00,21.0,42.0,7.6
7724,2017-11-28 16:43:00,21.0,43.5,8.1
7725,2017-11-28 16:44:00,21.0,44.5,8.5
7726,2017-11-28 16:45:00,21.0,45.0,8.6
7727,2017-11-28 16:46:00,21.0,45.0,8.6
7728,2017-11-28 16:47:00,21.0,44.5,8.5
7729,2017-11-28 16:48:00,21.5,44.5,8.9
7730,2017-11-28 16:49:00,21.5,44.0,8.7
7731,2017-11-28 16:50:00,21.5,44.0,8.7
7732,2017-11-28 16:51:00,21.5,43.5,8.6
7733,2017-11-28 16:52:00,21.5,43.5,8.6
7734,2017-11-28 16:53:00,21.5,43.5,8.6
7735,2017-11-28 16:54:00,21.5,43.0,8.4
7736,2017-11-28 16:55:00,21.5,43.0,8.4
7737,2017-11-28 16:56:00,22.0,43.0,8.9
7738,2017-11-28 16:57:00,22.0,42.5,8.7
7739,2017-11-28 16:58:00,22.0,42.5,8.7
7740,2017-11-28 16:59:00,22.0,43.5,9.0
7741,2017-11-28 17:00:00,22.0,43.0,8.9
7742,2017-11-28 17:01:00,22.5,43.0,9.3
7743,2017-11-28 17:02:00,22.5,40.5,8.4
7744,2017-11-28 17:03:00,22.0,40.0,7.8
7745,2017-11-28 17:04:00,22.0,40.5,8.0
7746,2017-11-28 17:05:00,22.0,40.5,8.0
7747,2017-11-28 17:06:00,22.0,42.0,8.5
7748,2017-11-28 17:07:00,22.0,42.5,8.7
7749,2017-11-28 17:08:00,22.0,43.0,8.9
7750,2017-11-28 17:09:00,22.0,43.0,8.9
7751,2017-11-28 17:10:00,22.0,42.5,8.7
7752,2017-11-28 17:11:00,22.0,42.5,8.7
7753,2017-11-28 17:12:00,22.0,42.5,8.7
7754,2017-11-28 17:13:00,22.5,42.5,9.1
7755,2017-11-28 17:14:00,22.5,42.0,9.0
7756,2017-11-28 17:15:00,22.5,42.0,9.0
7757,2017-11-28 17:16:00,22.5,42.5,9.1
7758,2017-11-28 17:17:00,22.5,43.5,9.5
7759,2017-11-28 17:18:00,22.5,44.0,9.6
7760,2017-11-28 17:19:00,22.5,43.5,9.5
7761,2017-11-28 17:20:00,23.0,45.0,10.4
7762,2017-11-28 17:21:00,23.0,45.5,10.6
7763,2017-11-28 17:22:00,23.0,46.5,10.9
7764,2017-11-28 17:23:00,23.0,46.5,10.9
7765,2017-11-28 17:24:00,23.0,46.5,10.9
7766,2017-11-28 17:25:00,23.0,45.5,10.6
7767,2017-11-28 17:26:00,23.0,44.0,10.1
7768,2017-11-28 17:27:00,23.0,43.5,9.9
7769,2017-11-28 17:28:00,23.0,43.0,9.8
7770,2017-11-28 17:29:00,23.0,42.5,9.6
7771,2017-11-28 17:30:00,23.0,42.5,9.6
7772,2017-11-28 17:31:00,23.0,42.5,9.6
7773,2017-11-28 17:32:00,23.0,42.0,9.4
