20171015-HDO-3,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-10-15 05:00:00,24.5,62.0,16.7,010092790
1525,2017-10-16 06:24:00,17.0,70.5,11.6
1526,2017-10-16 06:25:00,17.0,70.5,11.6
1527,2017-10-16 06:26:00,17.0,70.5,11.6
1528,2017-10-16 06:27:00,17.0,70.5,11.6
1529,2017-10-16 06:28:00,17.0,70.5,11.6
1530,2017-10-16 06:29:00,17.0,70.5,11.6
1531,2017-10-16 06:30:00,17.0,70.5,11.6
1532,2017-10-16 06:31:00,17.0,70.5,11.6
1533,2017-10-16 06:32:00,17.0,70.5,11.6
1534,2017-10-16 06:33:00,17.0,70.5,11.6
1535,2017-10-16 06:34:00,17.0,70.5,11.6
1536,2017-10-16 06:35:00,17.0,70.5,11.6
1537,2017-10-16 06:36:00,17.0,70.5,11.6
1538,2017-10-16 06:37:00,17.0,70.5,11.6
1539,2017-10-16 06:38:00,17.0,70.5,11.6
1540,2017-10-16 06:39:00,17.0,70.5,11.6
1541,2017-10-16 06:40:00,17.0,70.5,11.6
1542,2017-10-16 06:41:00,17.0,70.5,11.6
1543,2017-10-16 06:42:00,16.5,70.5,11.1
1544,2017-10-16 06:43:00,16.5,70.5,11.1
1545,2017-10-16 06:44:00,16.5,70.5,11.1
1546,2017-10-16 06:45:00,16.5,70.5,11.1
1547,2017-10-16 06:46:00,16.5,70.5,11.1
1548,2017-10-16 06:47:00,16.5,70.5,11.1
1549,2017-10-16 06:48:00,16.5,70.5,11.1
1550,2017-10-16 06:49:00,16.5,70.5,11.1
1551,2017-10-16 06:50:00,16.5,70.5,11.1
1552,2017-10-16 06:51:00,16.5,70.5,11.1
1553,2017-10-16 06:52:00,16.5,70.5,11.1
1554,2017-10-16 06:53:00,16.5,70.5,11.1
1555,2017-10-16 06:54:00,16.5,70.5,11.1
1556,2017-10-16 06:55:00,16.5,70.5,11.1
1557,2017-10-16 06:56:00,16.5,70.5,11.1
1558,2017-10-16 06:57:00,16.5,70.5,11.1
1559,2017-10-16 06:58:00,16.5,70.5,11.1
1560,2017-10-16 06:59:00,16.5,70.5,11.1
1561,2017-10-16 07:00:00,16.5,70.5,11.1
1562,2017-10-16 07:01:00,16.5,70.5,11.1
1563,2017-10-16 07:02:00,16.5,70.5,11.1
1564,2017-10-16 07:03:00,16.5,70.5,11.1
1565,2017-10-16 07:04:00,16.5,70.5,11.1
1566,2017-10-16 07:05:00,16.5,70.5,11.1
1567,2017-10-16 07:06:00,16.5,70.5,11.1
1568,2017-10-16 07:07:00,16.5,70.5,11.1
1569,2017-10-16 07:08:00,16.5,70.5,11.1
1570,2017-10-16 07:09:00,16.5,70.5,11.1
1571,2017-10-16 07:10:00,16.5,70.5,11.1
1572,2017-10-16 07:11:00,16.5,70.5,11.1
1573,2017-10-16 07:12:00,16.5,70.5,11.1
1574,2017-10-16 07:13:00,16.5,70.5,11.1
1575,2017-10-16 07:14:00,16.5,70.5,11.1
1576,2017-10-16 07:15:00,16.5,70.5,11.1
1577,2017-10-16 07:16:00,16.5,70.5,11.1
1578,2017-10-16 07:17:00,16.5,70.5,11.1
1579,2017-10-16 07:18:00,16.5,70.5,11.1
1580,2017-10-16 07:19:00,16.5,70.5,11.1
1581,2017-10-16 07:20:00,16.5,70.5,11.1
1582,2017-10-16 07:21:00,16.5,70.5,11.1
1583,2017-10-16 07:22:00,16.5,70.5,11.1
1584,2017-10-16 07:23:00,16.5,70.5,11.1
1585,2017-10-16 07:24:00,16.5,70.5,11.1
1586,2017-10-16 07:25:00,16.5,70.5,11.1
1587,2017-10-16 07:26:00,16.5,70.5,11.1
1588,2017-10-16 07:27:00,16.5,70.5,11.1
1589,2017-10-16 07:28:00,16.5,70.5,11.1
1590,2017-10-16 07:29:00,16.5,70.5,11.1
1591,2017-10-16 07:30:00,16.5,70.5,11.1
1592,2017-10-16 07:31:00,16.5,70.5,11.1
1593,2017-10-16 07:32:00,16.5,70.5,11.1
1594,2017-10-16 07:33:00,16.5,70.5,11.1
1595,2017-10-16 07:34:00,16.5,70.5,11.1
1596,2017-10-16 07:35:00,16.5,70.5,11.1
1597,2017-10-16 07:36:00,16.5,70.5,11.1
1598,2017-10-16 07:37:00,16.5,70.5,11.1
1599,2017-10-16 07:38:00,16.5,70.5,11.1
1600,2017-10-16 07:39:00,16.5,70.5,11.1
1601,2017-10-16 07:40:00,16.5,70.5,11.1
1602,2017-10-16 07:41:00,16.5,70.5,11.1
1603,2017-10-16 07:42:00,16.5,70.5,11.1
1604,2017-10-16 07:43:00,16.5,70.5,11.1
1605,2017-10-16 07:44:00,16.5,70.5,11.1
1606,2017-10-16 07:45:00,16.5,70.5,11.1
1607,2017-10-16 07:46:00,16.5,70.5,11.1
1608,2017-10-16 07:47:00,16.5,70.5,11.1
1609,2017-10-16 07:48:00,16.5,70.5,11.1
1610,2017-10-16 07:49:00,16.5,71.0,11.2
1611,2017-10-16 07:50:00,16.5,71.0,11.2
1612,2017-10-16 07:51:00,16.5,71.0,11.2
1613,2017-10-16 07:52:00,16.5,71.0,11.2
1614,2017-10-16 07:53:00,16.5,71.0,11.2
1615,2017-10-16 07:54:00,16.5,71.0,11.2
1616,2017-10-16 07:55:00,16.5,71.0,11.2
1617,2017-10-16 07:56:00,16.5,71.0,11.2
1618,2017-10-16 07:57:00,16.5,71.0,11.2
1619,2017-10-16 07:58:00,16.5,71.0,11.2
1620,2017-10-16 07:59:00,16.5,71.0,11.2
1621,2017-10-16 08:00:00,16.5,71.0,11.2
1622,2017-10-16 08:01:00,16.5,71.0,11.2
1623,2017-10-16 08:02:00,16.5,71.0,11.2
1624,2017-10-16 08:03:00,16.5,71.0,11.2
1625,2017-10-16 08:04:00,16.5,71.0,11.2
1626,2017-10-16 08:05:00,16.5,71.0,11.2
1627,2017-10-16 08:06:00,16.5,71.0,11.2
1628,2017-10-16 08:07:00,16.5,71.0,11.2
1629,2017-10-16 08:08:00,16.5,71.0,11.2
1630,2017-10-16 08:09:00,16.5,71.0,11.2
1631,2017-10-16 08:10:00,16.5,71.0,11.2
1632,2017-10-16 08:11:00,16.5,71.0,11.2
1633,2017-10-16 08:12:00,16.5,71.0,11.2
1634,2017-10-16 08:13:00,16.5,71.0,11.2
1635,2017-10-16 08:14:00,16.5,71.0,11.2
1636,2017-10-16 08:15:00,16.5,71.0,11.2
1637,2017-10-16 08:16:00,16.5,71.0,11.2
1638,2017-10-16 08:17:00,16.5,71.0,11.2
1639,2017-10-16 08:18:00,16.5,71.0,11.2
1640,2017-10-16 08:19:00,16.5,71.0,11.2
1641,2017-10-16 08:20:00,16.5,71.0,11.2
1642,2017-10-16 08:21:00,16.5,71.0,11.2
1643,2017-10-16 08:22:00,16.5,71.0,11.2
1644,2017-10-16 08:23:00,16.5,71.0,11.2
1645,2017-10-16 08:24:00,16.5,71.0,11.2
1646,2017-10-16 08:25:00,16.5,71.0,11.2
1647,2017-10-16 08:26:00,16.5,71.0,11.2
1648,2017-10-16 08:27:00,16.5,71.0,11.2
1649,2017-10-16 08:28:00,16.5,71.0,11.2
1650,2017-10-16 08:29:00,16.5,71.0,11.2
1651,2017-10-16 08:30:00,16.5,71.0,11.2
1652,2017-10-16 08:31:00,16.5,71.0,11.2
1653,2017-10-16 08:32:00,16.5,71.0,11.2
1654,2017-10-16 08:33:00,16.5,71.0,11.2
1655,2017-10-16 08:34:00,16.5,71.0,11.2
1656,2017-10-16 08:35:00,16.5,71.0,11.2
1657,2017-10-16 08:36:00,16.5,71.0,11.2
1658,2017-10-16 08:37:00,16.5,71.0,11.2
1659,2017-10-16 08:38:00,16.5,71.0,11.2
1660,2017-10-16 08:39:00,16.5,71.0,11.2
1661,2017-10-16 08:40:00,16.5,71.0,11.2
1662,2017-10-16 08:41:00,16.5,71.0,11.2
1663,2017-10-16 08:42:00,16.5,71.0,11.2
1664,2017-10-16 08:43:00,16.5,71.0,11.2
1665,2017-10-16 08:44:00,16.5,71.0,11.2
1666,2017-10-16 08:45:00,16.5,71.0,11.2
1667,2017-10-16 08:46:00,16.5,71.0,11.2
1668,2017-10-16 08:47:00,16.5,71.0,11.2
1669,2017-10-16 08:48:00,16.5,71.0,11.2
1670,2017-10-16 08:49:00,16.5,71.0,11.2
1671,2017-10-16 08:50:00,16.5,71.0,11.2
1672,2017-10-16 08:51:00,16.5,71.0,11.2
1673,2017-10-16 08:52:00,16.5,71.0,11.2
1674,2017-10-16 08:53:00,16.5,71.0,11.2
1675,2017-10-16 08:54:00,16.5,71.0,11.2
1676,2017-10-16 08:55:00,16.5,71.0,11.2
1677,2017-10-16 08:56:00,16.5,71.0,11.2
1678,2017-10-16 08:57:00,16.5,71.0,11.2
1679,2017-10-16 08:58:00,16.5,71.0,11.2
1680,2017-10-16 08:59:00,16.5,71.0,11.2
1681,2017-10-16 09:00:00,16.5,71.0,11.2
1682,2017-10-16 09:01:00,16.5,71.0,11.2
1683,2017-10-16 09:02:00,16.5,71.0,11.2
1684,2017-10-16 09:03:00,16.5,71.0,11.2
1685,2017-10-16 09:04:00,16.5,71.0,11.2
1686,2017-10-16 09:05:00,16.5,71.0,11.2
1687,2017-10-16 09:06:00,16.5,71.0,11.2
1688,2017-10-16 09:07:00,16.5,71.0,11.2
1689,2017-10-16 09:08:00,16.5,71.0,11.2
1690,2017-10-16 09:09:00,16.5,71.0,11.2
1691,2017-10-16 09:10:00,16.5,71.0,11.2
1692,2017-10-16 09:11:00,16.5,71.0,11.2
1693,2017-10-16 09:12:00,16.5,71.0,11.2
1694,2017-10-16 09:13:00,16.5,71.0,11.2
1695,2017-10-16 09:14:00,16.5,71.0,11.2
1696,2017-10-16 09:15:00,16.5,71.0,11.2
1697,2017-10-16 09:16:00,16.5,71.0,11.2
1698,2017-10-16 09:17:00,16.5,71.0,11.2
1699,2017-10-16 09:18:00,16.5,71.0,11.2
1700,2017-10-16 09:19:00,16.5,71.0,11.2
1701,2017-10-16 09:20:00,16.5,71.0,11.2
1702,2017-10-16 09:21:00,16.5,71.0,11.2
1703,2017-10-16 09:22:00,16.5,71.0,11.2
1704,2017-10-16 09:23:00,16.5,71.0,11.2
1705,2017-10-16 09:24:00,16.5,71.0,11.2
1706,2017-10-16 09:25:00,16.5,71.0,11.2
1707,2017-10-16 09:26:00,16.5,71.0,11.2
1708,2017-10-16 09:27:00,16.5,71.0,11.2
1709,2017-10-16 09:28:00,16.5,71.0,11.2
1710,2017-10-16 09:29:00,16.5,71.0,11.2
1711,2017-10-16 09:30:00,16.5,71.0,11.2
1712,2017-10-16 09:31:00,16.5,71.0,11.2
1713,2017-10-16 09:32:00,16.5,71.0,11.2
1714,2017-10-16 09:33:00,16.5,71.0,11.2
1715,2017-10-16 09:34:00,16.5,71.0,11.2
1716,2017-10-16 09:35:00,16.5,71.0,11.2
1717,2017-10-16 09:36:00,16.5,71.0,11.2
1718,2017-10-16 09:37:00,16.5,71.0,11.2
1719,2017-10-16 09:38:00,16.5,71.0,11.2
1720,2017-10-16 09:39:00,16.5,71.0,11.2
1721,2017-10-16 09:40:00,16.5,71.0,11.2
1722,2017-10-16 09:41:00,16.5,71.0,11.2
1723,2017-10-16 09:42:00,16.5,71.0,11.2
1724,2017-10-16 09:43:00,16.5,71.0,11.2
1725,2017-10-16 09:44:00,16.5,71.0,11.2
1726,2017-10-16 09:45:00,16.5,71.0,11.2
1727,2017-10-16 09:46:00,16.5,71.0,11.2
1728,2017-10-16 09:47:00,16.5,71.0,11.2
1729,2017-10-16 09:48:00,16.5,71.0,11.2
1730,2017-10-16 09:49:00,16.5,71.0,11.2
1731,2017-10-16 09:50:00,16.5,71.0,11.2
1732,2017-10-16 09:51:00,16.5,71.0,11.2
1733,2017-10-16 09:52:00,16.5,71.0,11.2
1734,2017-10-16 09:53:00,16.5,71.0,11.2
1735,2017-10-16 09:54:00,16.5,71.0,11.2
1736,2017-10-16 09:55:00,16.5,71.0,11.2
1737,2017-10-16 09:56:00,16.5,71.0,11.2
1738,2017-10-16 09:57:00,16.5,71.5,11.3
1739,2017-10-16 09:58:00,16.5,71.5,11.3
1740,2017-10-16 09:59:00,16.5,71.5,11.3
1741,2017-10-16 10:00:00,16.5,71.5,11.3
1742,2017-10-16 10:01:00,16.5,71.5,11.3
1743,2017-10-16 10:02:00,16.5,71.5,11.3
1744,2017-10-16 10:03:00,16.5,71.5,11.3
1745,2017-10-16 10:04:00,16.5,71.5,11.3
1746,2017-10-16 10:05:00,16.5,71.5,11.3
1747,2017-10-16 10:06:00,16.5,71.5,11.3
1748,2017-10-16 10:07:00,16.5,71.5,11.3
1749,2017-10-16 10:08:00,16.5,71.5,11.3
1750,2017-10-16 10:09:00,16.5,71.5,11.3
1751,2017-10-16 10:10:00,16.5,71.5,11.3
1752,2017-10-16 10:11:00,16.5,71.5,11.3
1753,2017-10-16 10:12:00,16.5,71.5,11.3
1754,2017-10-16 10:13:00,16.5,71.5,11.3
1755,2017-10-16 10:14:00,16.5,71.5,11.3
1756,2017-10-16 10:15:00,16.5,71.5,11.3
1757,2017-10-16 10:16:00,16.5,71.5,11.3
1758,2017-10-16 10:17:00,16.5,71.5,11.3
1759,2017-10-16 10:18:00,16.5,71.5,11.3
1760,2017-10-16 10:19:00,16.5,71.5,11.3
1761,2017-10-16 10:20:00,16.5,71.5,11.3
1762,2017-10-16 10:21:00,16.5,71.5,11.3
1763,2017-10-16 10:22:00,16.5,71.5,11.3
1764,2017-10-16 10:23:00,16.5,71.5,11.3
1765,2017-10-16 10:24:00,16.5,71.5,11.3
1766,2017-10-16 10:25:00,16.5,71.5,11.3
1767,2017-10-16 10:26:00,16.5,71.5,11.3
1768,2017-10-16 10:27:00,16.5,71.5,11.3
1769,2017-10-16 10:28:00,16.5,71.5,11.3
1770,2017-10-16 10:29:00,16.5,71.5,11.3
1771,2017-10-16 10:30:00,16.5,71.5,11.3
1772,2017-10-16 10:31:00,16.5,71.5,11.3
1773,2017-10-16 10:32:00,16.5,71.5,11.3
1774,2017-10-16 10:33:00,16.5,71.5,11.3
1775,2017-10-16 10:34:00,16.5,71.5,11.3
1776,2017-10-16 10:35:00,16.5,71.5,11.3
1777,2017-10-16 10:36:00,16.5,71.5,11.3
1778,2017-10-16 10:37:00,16.5,71.5,11.3
1779,2017-10-16 10:38:00,16.5,71.5,11.3
1780,2017-10-16 10:39:00,16.5,71.5,11.3
1781,2017-10-16 10:40:00,16.5,71.5,11.3
1782,2017-10-16 10:41:00,16.5,71.5,11.3
1783,2017-10-16 10:42:00,16.5,71.5,11.3
1784,2017-10-16 10:43:00,16.5,71.5,11.3
1785,2017-10-16 10:44:00,16.5,71.5,11.3
1786,2017-10-16 10:45:00,16.5,71.5,11.3
1787,2017-10-16 10:46:00,16.5,71.5,11.3
1788,2017-10-16 10:47:00,16.5,71.5,11.3
1789,2017-10-16 10:48:00,16.5,71.5,11.3
1790,2017-10-16 10:49:00,16.5,71.5,11.3
1791,2017-10-16 10:50:00,16.5,71.5,11.3
1792,2017-10-16 10:51:00,16.5,71.5,11.3
1793,2017-10-16 10:52:00,16.5,71.5,11.3
1794,2017-10-16 10:53:00,16.5,71.5,11.3
1795,2017-10-16 10:54:00,16.5,71.5,11.3
1796,2017-10-16 10:55:00,16.5,71.5,11.3
1797,2017-10-16 10:56:00,16.5,71.5,11.3
1798,2017-10-16 10:57:00,16.5,71.5,11.3
1799,2017-10-16 10:58:00,16.5,71.5,11.3
1800,2017-10-16 10:59:00,16.5,71.5,11.3
1801,2017-10-16 11:00:00,16.5,71.5,11.3
1802,2017-10-16 11:01:00,16.5,71.5,11.3
1803,2017-10-16 11:02:00,16.5,71.5,11.3
1804,2017-10-16 11:03:00,16.5,71.5,11.3
1805,2017-10-16 11:04:00,16.5,71.5,11.3
1806,2017-10-16 11:05:00,16.5,71.5,11.3
1807,2017-10-16 11:06:00,16.5,71.5,11.3
1808,2017-10-16 11:07:00,16.5,71.5,11.3
1809,2017-10-16 11:08:00,16.5,71.5,11.3
1810,2017-10-16 11:09:00,16.5,71.5,11.3
1811,2017-10-16 11:10:00,16.5,71.5,11.3
1812,2017-10-16 11:11:00,16.5,71.5,11.3
1813,2017-10-16 11:12:00,16.5,71.5,11.3
1814,2017-10-16 11:13:00,16.5,72.0,11.4
1815,2017-10-16 11:14:00,16.5,72.0,11.4
1816,2017-10-16 11:15:00,16.5,72.0,11.4
1817,2017-10-16 11:16:00,16.5,72.0,11.4
1818,2017-10-16 11:17:00,16.5,72.0,11.4
1819,2017-10-16 11:18:00,16.5,72.0,11.4
1820,2017-10-16 11:19:00,16.5,72.0,11.4
1821,2017-10-16 11:20:00,16.5,72.0,11.4
1822,2017-10-16 11:21:00,16.5,72.0,11.4
1823,2017-10-16 11:22:00,16.5,72.0,11.4
1824,2017-10-16 11:23:00,16.5,72.0,11.4
1825,2017-10-16 11:24:00,16.5,72.0,11.4
1826,2017-10-16 11:25:00,16.5,72.0,11.4
1827,2017-10-16 11:26:00,16.5,72.0,11.4
1828,2017-10-16 11:27:00,16.5,72.0,11.4
1829,2017-10-16 11:28:00,16.5,72.0,11.4
1830,2017-10-16 11:29:00,16.5,72.0,11.4
1831,2017-10-16 11:30:00,16.5,72.0,11.4
1832,2017-10-16 11:31:00,16.5,72.0,11.4
1833,2017-10-16 11:32:00,16.5,72.0,11.4
1834,2017-10-16 11:33:00,16.5,72.0,11.4
1835,2017-10-16 11:34:00,16.5,72.0,11.4
1836,2017-10-16 11:35:00,16.5,72.0,11.4
1837,2017-10-16 11:36:00,16.5,72.0,11.4
1838,2017-10-16 11:37:00,16.5,72.0,11.4
1839,2017-10-16 11:38:00,16.5,72.5,11.5
1840,2017-10-16 11:39:00,16.5,73.0,11.6
1841,2017-10-16 11:40:00,16.5,73.5,11.8
1842,2017-10-16 11:41:00,16.5,73.5,11.8
1843,2017-10-16 11:42:00,16.5,73.5,11.8
1844,2017-10-16 11:43:00,16.5,73.0,11.6
1845,2017-10-16 11:44:00,16.5,73.0,11.6
1846,2017-10-16 11:45:00,16.5,73.5,11.8
1847,2017-10-16 11:46:00,17.0,73.0,12.1
1848,2017-10-16 11:47:00,17.0,73.0,12.1
1849,2017-10-16 11:48:00,17.0,73.0,12.1
1850,2017-10-16 11:49:00,17.0,73.0,12.1
1851,2017-10-16 11:50:00,17.0,73.0,12.1
1852,2017-10-16 11:51:00,17.0,73.0,12.1
1853,2017-10-16 11:52:00,17.0,72.5,12.0
1854,2017-10-16 11:53:00,17.0,72.5,12.0
1855,2017-10-16 11:54:00,17.5,72.5,12.5
1856,2017-10-16 11:55:00,17.5,72.0,12.4
1857,2017-10-16 11:56:00,17.5,72.0,12.4
1858,2017-10-16 11:57:00,17.5,72.0,12.4
1859,2017-10-16 11:58:00,17.5,72.0,12.4
1860,2017-10-16 11:59:00,17.5,72.0,12.4
1861,2017-10-16 12:00:00,17.5,72.0,12.4
1862,2017-10-16 12:01:00,17.5,72.0,12.4
1863,2017-10-16 12:02:00,18.0,72.0,12.9
1864,2017-10-16 12:03:00,18.0,72.0,12.9
1865,2017-10-16 12:04:00,18.0,72.0,12.9
1866,2017-10-16 12:05:00,18.0,72.5,13.0
1867,2017-10-16 12:06:00,18.0,72.5,13.0
1868,2017-10-16 12:07:00,18.0,72.5,13.0
1869,2017-10-16 12:08:00,18.0,72.5,13.0
1870,2017-10-16 12:09:00,18.0,72.5,13.0
1871,2017-10-16 12:10:00,18.0,72.5,13.0
1872,2017-10-16 12:11:00,18.0,72.5,13.0
1873,2017-10-16 12:12:00,18.0,72.5,13.0
1874,2017-10-16 12:13:00,18.0,73.0,13.1
1875,2017-10-16 12:14:00,18.0,73.0,13.1
1876,2017-10-16 12:15:00,18.0,73.0,13.1
1877,2017-10-16 12:16:00,18.0,73.5,13.2
1878,2017-10-16 12:17:00,18.0,73.5,13.2
1879,2017-10-16 12:18:00,18.0,73.5,13.2
1880,2017-10-16 12:19:00,18.0,73.5,13.2
1881,2017-10-16 12:20:00,18.0,74.0,13.3
1882,2017-10-16 12:21:00,18.0,74.0,13.3
1883,2017-10-16 12:22:00,18.0,74.0,13.3
1884,2017-10-16 12:23:00,18.0,74.0,13.3
1885,2017-10-16 12:24:00,18.0,74.5,13.4
1886,2017-10-16 12:25:00,18.0,75.0,13.5
1887,2017-10-16 12:26:00,18.5,75.5,14.1
1888,2017-10-16 12:27:00,18.5,75.5,14.1
1889,2017-10-16 12:28:00,18.5,75.0,14.0
1890,2017-10-16 12:29:00,18.5,75.5,14.1
1891,2017-10-16 12:30:00,18.5,75.5,14.1
1892,2017-10-16 12:31:00,18.5,75.5,14.1
1893,2017-10-16 12:32:00,18.5,75.0,14.0
1894,2017-10-16 12:33:00,18.5,75.0,14.0
1895,2017-10-16 12:34:00,18.5,74.5,13.9
1896,2017-10-16 12:35:00,18.5,74.5,13.9
1897,2017-10-16 12:36:00,18.5,74.5,13.9
1898,2017-10-16 12:37:00,18.5,74.5,13.9
1899,2017-10-16 12:38:00,18.5,74.0,13.8
1900,2017-10-16 12:39:00,18.5,74.0,13.8
1901,2017-10-16 12:40:00,18.5,74.0,13.8
1902,2017-10-16 12:41:00,18.5,74.0,13.8
1903,2017-10-16 12:42:00,18.5,74.0,13.8
1904,2017-10-16 12:43:00,18.5,74.0,13.8
1905,2017-10-16 12:44:00,18.5,74.0,13.8
1906,2017-10-16 12:45:00,18.5,74.0,13.8
1907,2017-10-16 12:46:00,18.5,74.0,13.8
1908,2017-10-16 12:47:00,18.5,74.0,13.8
1909,2017-10-16 12:48:00,18.5,74.0,13.8
1910,2017-10-16 12:49:00,18.5,74.0,13.8
1911,2017-10-16 12:50:00,18.5,74.0,13.8
1912,2017-10-16 12:51:00,18.5,74.0,13.8
1913,2017-10-16 12:52:00,18.5,74.0,13.8
1914,2017-10-16 12:53:00,18.5,74.0,13.8
1915,2017-10-16 12:54:00,18.5,74.0,13.8
1916,2017-10-16 12:55:00,18.5,74.0,13.8
1917,2017-10-16 12:56:00,18.5,74.5,13.9
1918,2017-10-16 12:57:00,18.5,74.5,13.9
1919,2017-10-16 12:58:00,18.5,74.5,13.9
1920,2017-10-16 12:59:00,18.5,74.5,13.9
1921,2017-10-16 13:00:00,18.5,74.5,13.9
1922,2017-10-16 13:01:00,18.5,74.5,13.9
1923,2017-10-16 13:02:00,18.5,74.5,13.9
1924,2017-10-16 13:03:00,18.5,74.5,13.9
1925,2017-10-16 13:04:00,18.5,74.5,13.9
1926,2017-10-16 13:05:00,18.5,74.5,13.9
1927,2017-10-16 13:06:00,18.5,74.5,13.9
1928,2017-10-16 13:07:00,18.5,74.5,13.9
1929,2017-10-16 13:08:00,18.5,74.5,13.9
1930,2017-10-16 13:09:00,18.5,74.5,13.9
1931,2017-10-16 13:10:00,18.5,74.5,13.9
1932,2017-10-16 13:11:00,18.5,74.5,13.9
1933,2017-10-16 13:12:00,18.5,74.5,13.9
1934,2017-10-16 13:13:00,18.5,74.0,13.8
1935,2017-10-16 13:14:00,18.5,74.0,13.8
1936,2017-10-16 13:15:00,19.0,74.0,14.3
1937,2017-10-16 13:16:00,19.0,74.0,14.3
1938,2017-10-16 13:17:00,19.0,74.0,14.3
1939,2017-10-16 13:18:00,19.0,74.0,14.3
1940,2017-10-16 13:19:00,19.0,74.0,14.3
1941,2017-10-16 13:20:00,19.0,74.0,14.3
1942,2017-10-16 13:21:00,19.0,74.0,14.3
1943,2017-10-16 13:22:00,19.0,74.0,14.3
1944,2017-10-16 13:23:00,19.0,74.0,14.3
1945,2017-10-16 13:24:00,19.0,74.0,14.3
1946,2017-10-16 13:25:00,19.0,74.0,14.3
1947,2017-10-16 13:26:00,19.0,74.0,14.3
1948,2017-10-16 13:27:00,19.0,74.0,14.3
1949,2017-10-16 13:28:00,19.0,74.0,14.3
1950,2017-10-16 13:29:00,19.0,74.0,14.3
1951,2017-10-16 13:30:00,19.0,74.0,14.3
1952,2017-10-16 13:31:00,19.0,74.0,14.3
1953,2017-10-16 13:32:00,19.0,74.0,14.3
1954,2017-10-16 13:33:00,19.0,74.0,14.3
1955,2017-10-16 13:34:00,19.0,74.0,14.3
1956,2017-10-16 13:35:00,19.0,73.5,14.2
1957,2017-10-16 13:36:00,19.0,73.5,14.2
1958,2017-10-16 13:37:00,19.0,73.5,14.2
1959,2017-10-16 13:38:00,19.0,74.0,14.3
1960,2017-10-16 13:39:00,19.0,74.0,14.3
1961,2017-10-16 13:40:00,19.0,74.0,14.3
1962,2017-10-16 13:41:00,19.0,74.0,14.3
1963,2017-10-16 13:42:00,19.0,74.0,14.3
1964,2017-10-16 13:43:00,19.0,73.5,14.2
1965,2017-10-16 13:44:00,19.0,73.5,14.2
1966,2017-10-16 13:45:00,19.0,73.5,14.2
1967,2017-10-16 13:46:00,19.0,73.5,14.2
1968,2017-10-16 13:47:00,19.0,73.5,14.2
1969,2017-10-16 13:48:00,19.0,73.5,14.2
1970,2017-10-16 13:49:00,19.0,73.5,14.2
1971,2017-10-16 13:50:00,19.0,73.5,14.2
1972,2017-10-16 13:51:00,19.5,73.5,14.6
1973,2017-10-16 13:52:00,19.5,73.5,14.6
1974,2017-10-16 13:53:00,19.5,73.5,14.6
1975,2017-10-16 13:54:00,19.5,73.5,14.6
1976,2017-10-16 13:55:00,19.5,73.5,14.6
1977,2017-10-16 13:56:00,19.5,73.0,14.5
1978,2017-10-16 13:57:00,19.5,73.0,14.5
1979,2017-10-16 13:58:00,19.5,73.0,14.5
1980,2017-10-16 13:59:00,19.5,73.0,14.5
1981,2017-10-16 14:00:00,19.5,73.0,14.5
1982,2017-10-16 14:01:00,19.5,73.0,14.5
1983,2017-10-16 14:02:00,19.5,73.0,14.5
1984,2017-10-16 14:03:00,19.5,73.0,14.5
1985,2017-10-16 14:04:00,19.5,73.0,14.5
1986,2017-10-16 14:05:00,19.5,73.0,14.5
1987,2017-10-16 14:06:00,19.5,73.0,14.5
1988,2017-10-16 14:07:00,19.5,73.0,14.5
1989,2017-10-16 14:08:00,19.5,73.0,14.5
1990,2017-10-16 14:09:00,19.5,73.0,14.5
1991,2017-10-16 14:10:00,19.5,73.0,14.5
1992,2017-10-16 14:11:00,19.5,72.5,14.4
1993,2017-10-16 14:12:00,19.5,72.5,14.4
1994,2017-10-16 14:13:00,19.5,72.5,14.4
1995,2017-10-16 14:14:00,19.5,72.5,14.4
1996,2017-10-16 14:15:00,19.5,72.5,14.4
1997,2017-10-16 14:16:00,19.5,72.5,14.4
1998,2017-10-16 14:17:00,19.5,72.5,14.4
1999,2017-10-16 14:18:00,19.5,72.5,14.4
2000,2017-10-16 14:19:00,19.5,72.5,14.4
2001,2017-10-16 14:20:00,19.5,72.5,14.4
2002,2017-10-16 14:21:00,19.5,72.5,14.4
2003,2017-10-16 14:22:00,19.5,72.5,14.4
2004,2017-10-16 14:23:00,19.5,72.5,14.4
2005,2017-10-16 14:24:00,19.5,72.5,14.4
2006,2017-10-16 14:25:00,19.5,72.0,14.3
2007,2017-10-16 14:26:00,19.5,72.0,14.3
2008,2017-10-16 14:27:00,19.5,72.0,14.3
2009,2017-10-16 14:28:00,19.5,72.0,14.3
2010,2017-10-16 14:29:00,19.5,72.0,14.3
2011,2017-10-16 14:30:00,20.0,72.0,14.8
2012,2017-10-16 14:31:00,20.0,72.0,14.8
2013,2017-10-16 14:32:00,20.0,72.0,14.8
2014,2017-10-16 14:33:00,20.0,72.0,14.8
2015,2017-10-16 14:34:00,20.0,72.0,14.8
2016,2017-10-16 14:35:00,20.0,72.0,14.8
2017,2017-10-16 14:36:00,20.0,72.0,14.8
2018,2017-10-16 14:37:00,20.0,72.0,14.8
2019,2017-10-16 14:38:00,20.0,72.0,14.8
2020,2017-10-16 14:39:00,20.0,72.0,14.8
2021,2017-10-16 14:40:00,20.0,72.0,14.8
