20170320-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-03-20 05:00:00,15.0,39.0,1.2,010090005
9624,2017-03-26 21:23:00,16.0,64.5,9.3
9625,2017-03-26 21:24:00,16.0,64.5,9.3
9626,2017-03-26 21:25:00,16.0,64.5,9.3
9627,2017-03-26 21:26:00,16.0,64.5,9.3
9628,2017-03-26 21:27:00,16.0,64.5,9.3
9629,2017-03-26 21:28:00,16.0,65.0,9.4
9630,2017-03-26 21:29:00,16.0,65.0,9.4
9631,2017-03-26 21:30:00,16.0,65.5,9.5
9632,2017-03-26 21:31:00,16.0,65.5,9.5
9633,2017-03-26 21:32:00,16.0,65.5,9.5
9634,2017-03-26 21:33:00,16.0,65.5,9.5
9635,2017-03-26 21:34:00,16.0,65.5,9.5
9636,2017-03-26 21:35:00,16.0,66.0,9.7
9637,2017-03-26 21:36:00,16.0,66.0,9.7
9638,2017-03-26 21:37:00,16.0,66.0,9.7
9639,2017-03-26 21:38:00,15.5,66.0,9.2
9640,2017-03-26 21:39:00,15.5,66.0,9.2
9641,2017-03-26 21:40:00,15.5,66.0,9.2
9642,2017-03-26 21:41:00,15.5,66.0,9.2
9643,2017-03-26 21:42:00,15.5,66.0,9.2
9644,2017-03-26 21:43:00,15.5,66.5,9.3
9645,2017-03-26 21:44:00,15.5,66.5,9.3
9646,2017-03-26 21:45:00,15.5,66.5,9.3
9647,2017-03-26 21:46:00,15.5,66.5,9.3
9648,2017-03-26 21:47:00,15.5,66.5,9.3
9649,2017-03-26 21:48:00,15.5,66.5,9.3
9650,2017-03-26 21:49:00,15.5,66.5,9.3
9651,2017-03-26 21:50:00,15.5,66.5,9.3
9652,2017-03-26 21:51:00,15.5,66.5,9.3
9653,2017-03-26 21:52:00,15.5,66.5,9.3
9654,2017-03-26 21:53:00,15.5,66.5,9.3
9655,2017-03-26 21:54:00,15.5,66.5,9.3
9656,2017-03-26 21:55:00,15.5,67.0,9.4
9657,2017-03-26 21:56:00,15.5,67.0,9.4
9658,2017-03-26 21:57:00,15.5,67.0,9.4
9659,2017-03-26 21:58:00,15.5,67.0,9.4
9660,2017-03-26 21:59:00,15.5,67.0,9.4
9661,2017-03-26 22:00:00,15.5,67.0,9.4
9662,2017-03-26 22:01:00,15.5,67.0,9.4
9663,2017-03-26 22:02:00,15.5,67.0,9.4
9664,2017-03-26 22:03:00,15.5,67.0,9.4
9665,2017-03-26 22:04:00,15.5,67.0,9.4
9666,2017-03-26 22:05:00,15.5,67.0,9.4
9667,2017-03-26 22:06:00,15.5,67.5,9.5
9668,2017-03-26 22:07:00,15.5,67.5,9.5
9669,2017-03-26 22:08:00,15.5,67.5,9.5
9670,2017-03-26 22:09:00,15.5,67.5,9.5
9671,2017-03-26 22:10:00,15.5,67.5,9.5
9672,2017-03-26 22:11:00,15.5,67.5,9.5
9673,2017-03-26 22:12:00,15.0,67.5,9.0
9674,2017-03-26 22:13:00,15.0,67.5,9.0
9675,2017-03-26 22:14:00,15.0,67.5,9.0
9676,2017-03-26 22:15:00,15.0,67.5,9.0
9677,2017-03-26 22:16:00,15.0,67.5,9.0
9678,2017-03-26 22:17:00,15.0,67.5,9.0
9679,2017-03-26 22:18:00,15.0,67.5,9.0
9680,2017-03-26 22:19:00,15.0,67.5,9.0
9681,2017-03-26 22:20:00,15.0,67.5,9.0
9682,2017-03-26 22:21:00,15.0,67.5,9.0
9683,2017-03-26 22:22:00,15.0,68.0,9.1
9684,2017-03-26 22:23:00,15.0,68.0,9.1
9685,2017-03-26 22:24:00,15.0,68.0,9.1
9686,2017-03-26 22:25:00,15.0,68.0,9.1
9687,2017-03-26 22:26:00,15.0,68.0,9.1
9688,2017-03-26 22:27:00,15.0,68.0,9.1
9689,2017-03-26 22:28:00,15.0,68.0,9.1
9690,2017-03-26 22:29:00,15.0,68.0,9.1
9691,2017-03-26 22:30:00,15.0,68.0,9.1
9692,2017-03-26 22:31:00,15.0,68.0,9.1
9693,2017-03-26 22:32:00,15.0,68.0,9.1
9694,2017-03-26 22:33:00,15.0,68.0,9.1
9695,2017-03-26 22:34:00,15.0,68.0,9.1
9696,2017-03-26 22:35:00,15.0,68.0,9.1
9697,2017-03-26 22:36:00,15.0,68.0,9.1
9698,2017-03-26 22:37:00,15.0,68.0,9.1
9699,2017-03-26 22:38:00,15.0,68.0,9.1
9700,2017-03-26 22:39:00,15.0,68.0,9.1
9701,2017-03-26 22:40:00,15.0,68.0,9.1
9702,2017-03-26 22:41:00,15.0,68.5,9.3
9703,2017-03-26 22:42:00,15.0,68.5,9.3
9704,2017-03-26 22:43:00,15.0,68.5,9.3
9705,2017-03-26 22:44:00,15.0,68.5,9.3
9706,2017-03-26 22:45:00,15.0,68.5,9.3
9707,2017-03-26 22:46:00,15.0,68.5,9.3
9708,2017-03-26 22:47:00,15.0,68.5,9.3
9709,2017-03-26 22:48:00,15.0,68.5,9.3
9710,2017-03-26 22:49:00,15.0,68.5,9.3
9711,2017-03-26 22:50:00,14.5,68.5,8.8
9712,2017-03-26 22:51:00,14.5,68.5,8.8
9713,2017-03-26 22:52:00,14.5,68.5,8.8
9714,2017-03-26 22:53:00,14.5,68.5,8.8
9715,2017-03-26 22:54:00,14.5,68.5,8.8
9716,2017-03-26 22:55:00,14.5,68.5,8.8
9717,2017-03-26 22:56:00,14.5,68.5,8.8
9718,2017-03-26 22:57:00,14.5,68.5,8.8
9719,2017-03-26 22:58:00,14.5,68.5,8.8
9720,2017-03-26 22:59:00,14.5,69.0,8.9
9721,2017-03-26 23:00:00,14.5,69.0,8.9
9722,2017-03-26 23:01:00,14.5,69.0,8.9
9723,2017-03-26 23:02:00,14.5,69.0,8.9
9724,2017-03-26 23:03:00,14.5,69.0,8.9
9725,2017-03-26 23:04:00,14.5,69.0,8.9
9726,2017-03-26 23:05:00,14.5,69.0,8.9
9727,2017-03-26 23:06:00,14.5,69.0,8.9
9728,2017-03-26 23:07:00,14.5,69.0,8.9
9729,2017-03-26 23:08:00,14.5,69.0,8.9
9730,2017-03-26 23:09:00,14.5,69.0,8.9
9731,2017-03-26 23:10:00,14.5,69.0,8.9
9732,2017-03-26 23:11:00,14.5,69.0,8.9
9733,2017-03-26 23:12:00,14.5,69.0,8.9
9734,2017-03-26 23:13:00,14.5,69.0,8.9
9735,2017-03-26 23:14:00,14.5,69.0,8.9
9736,2017-03-26 23:15:00,14.5,69.0,8.9
9737,2017-03-26 23:16:00,14.5,69.0,8.9
9738,2017-03-26 23:17:00,14.5,69.0,8.9
9739,2017-03-26 23:18:00,14.5,69.0,8.9
9740,2017-03-26 23:19:00,14.5,69.0,8.9
9741,2017-03-26 23:20:00,14.5,69.0,8.9
9742,2017-03-26 23:21:00,14.5,69.0,8.9
9743,2017-03-26 23:22:00,14.5,69.0,8.9
9744,2017-03-26 23:23:00,14.5,69.0,8.9
9745,2017-03-26 23:24:00,14.5,69.0,8.9
9746,2017-03-26 23:25:00,14.5,69.0,8.9
9747,2017-03-26 23:26:00,14.5,69.0,8.9
9748,2017-03-26 23:27:00,14.5,69.0,8.9
9749,2017-03-26 23:28:00,14.5,69.0,8.9
9750,2017-03-26 23:29:00,14.5,69.0,8.9
9751,2017-03-26 23:30:00,14.5,69.0,8.9
9752,2017-03-26 23:31:00,14.5,69.0,8.9
9753,2017-03-26 23:32:00,14.5,69.0,8.9
9754,2017-03-26 23:33:00,14.5,69.0,8.9
9755,2017-03-26 23:34:00,14.5,69.0,8.9
9756,2017-03-26 23:35:00,14.5,69.0,8.9
9757,2017-03-26 23:36:00,14.5,69.0,8.9
9758,2017-03-26 23:37:00,14.5,69.0,8.9
9759,2017-03-26 23:38:00,14.5,69.0,8.9
9760,2017-03-26 23:39:00,14.5,69.0,8.9
9761,2017-03-26 23:40:00,14.5,69.0,8.9
9762,2017-03-26 23:41:00,14.5,69.0,8.9
9763,2017-03-26 23:42:00,14.5,69.0,8.9
9764,2017-03-26 23:43:00,14.0,69.0,8.4
9765,2017-03-26 23:44:00,14.0,69.0,8.4
9766,2017-03-26 23:45:00,14.0,69.0,8.4
9767,2017-03-26 23:46:00,14.0,69.0,8.4
9768,2017-03-26 23:47:00,14.0,69.0,8.4
9769,2017-03-26 23:48:00,14.0,69.0,8.4
9770,2017-03-26 23:49:00,14.0,69.0,8.4
9771,2017-03-26 23:50:00,14.0,69.0,8.4
9772,2017-03-26 23:51:00,14.0,69.0,8.4
9773,2017-03-26 23:52:00,14.0,69.0,8.4
9774,2017-03-26 23:53:00,14.0,69.0,8.4
9775,2017-03-26 23:54:00,14.0,69.0,8.4
9776,2017-03-26 23:55:00,14.0,69.0,8.4
9777,2017-03-26 23:56:00,14.0,69.0,8.4
9778,2017-03-26 23:57:00,14.0,69.0,8.4
9779,2017-03-26 23:58:00,14.0,69.0,8.4
9780,2017-03-26 23:59:00,14.0,69.0,8.4
9781,2017-03-27 00:00:00,14.0,69.0,8.4
9782,2017-03-27 00:01:00,14.0,69.0,8.4
9783,2017-03-27 00:02:00,14.0,69.0,8.4
9784,2017-03-27 00:03:00,14.0,69.0,8.4
9785,2017-03-27 00:04:00,14.0,69.0,8.4
9786,2017-03-27 00:05:00,14.0,68.5,8.3
9787,2017-03-27 00:06:00,14.0,68.5,8.3
9788,2017-03-27 00:07:00,14.0,68.5,8.3
9789,2017-03-27 00:08:00,14.0,68.5,8.3
9790,2017-03-27 00:09:00,14.0,68.5,8.3
9791,2017-03-27 00:10:00,14.0,68.5,8.3
9792,2017-03-27 00:11:00,14.0,68.5,8.3
9793,2017-03-27 00:12:00,14.0,68.5,8.3
9794,2017-03-27 00:13:00,14.0,68.5,8.3
9795,2017-03-27 00:14:00,14.0,68.5,8.3
9796,2017-03-27 00:15:00,14.0,68.5,8.3
9797,2017-03-27 00:16:00,14.0,68.5,8.3
9798,2017-03-27 00:17:00,14.0,68.5,8.3
9799,2017-03-27 00:18:00,14.0,68.5,8.3
9800,2017-03-27 00:19:00,14.0,68.5,8.3
9801,2017-03-27 00:20:00,14.0,68.5,8.3
9802,2017-03-27 00:21:00,14.0,68.5,8.3
9803,2017-03-27 00:22:00,14.0,68.5,8.3
9804,2017-03-27 00:23:00,14.0,68.5,8.3
9805,2017-03-27 00:24:00,14.0,68.5,8.3
9806,2017-03-27 00:25:00,14.0,68.5,8.3
9807,2017-03-27 00:26:00,14.0,68.5,8.3
9808,2017-03-27 00:27:00,14.0,68.0,8.2
9809,2017-03-27 00:28:00,14.0,68.0,8.2
9810,2017-03-27 00:29:00,14.0,68.0,8.2
9811,2017-03-27 00:30:00,14.0,68.0,8.2
9812,2017-03-27 00:31:00,14.0,68.0,8.2
9813,2017-03-27 00:32:00,14.0,68.0,8.2
9814,2017-03-27 00:33:00,14.0,68.0,8.2
9815,2017-03-27 00:34:00,14.0,68.0,8.2
9816,2017-03-27 00:35:00,14.0,68.0,8.2
9817,2017-03-27 00:36:00,14.0,68.0,8.2
9818,2017-03-27 00:37:00,14.0,68.0,8.2
9819,2017-03-27 00:38:00,14.0,68.0,8.2
9820,2017-03-27 00:39:00,14.0,68.0,8.2
9821,2017-03-27 00:40:00,14.0,68.0,8.2
9822,2017-03-27 00:41:00,14.0,68.0,8.2
9823,2017-03-27 00:42:00,14.0,68.0,8.2
9824,2017-03-27 00:43:00,14.0,68.0,8.2
9825,2017-03-27 00:44:00,14.0,68.0,8.2
9826,2017-03-27 00:45:00,14.0,68.0,8.2
9827,2017-03-27 00:46:00,14.0,67.5,8.1
9828,2017-03-27 00:47:00,14.0,67.5,8.1
9829,2017-03-27 00:48:00,14.0,67.5,8.1
9830,2017-03-27 00:49:00,14.0,67.5,8.1
9831,2017-03-27 00:50:00,14.0,67.5,8.1
9832,2017-03-27 00:51:00,14.0,67.5,8.1
9833,2017-03-27 00:52:00,14.0,67.5,8.1
9834,2017-03-27 00:53:00,14.0,67.5,8.1
9835,2017-03-27 00:54:00,14.0,67.5,8.1
9836,2017-03-27 00:55:00,14.0,67.5,8.1
9837,2017-03-27 00:56:00,14.0,67.5,8.1
9838,2017-03-27 00:57:00,14.0,67.5,8.1
9839,2017-03-27 00:58:00,14.0,67.5,8.1
9840,2017-03-27 00:59:00,14.0,67.0,8.0
9841,2017-03-27 01:00:00,14.0,67.0,8.0
9842,2017-03-27 01:01:00,14.0,67.0,8.0
9843,2017-03-27 01:02:00,14.0,67.0,8.0
9844,2017-03-27 01:03:00,14.0,67.0,8.0
9845,2017-03-27 01:04:00,14.0,67.0,8.0
9846,2017-03-27 01:05:00,14.0,67.0,8.0
9847,2017-03-27 01:06:00,14.0,67.0,8.0
9848,2017-03-27 01:07:00,14.0,67.0,8.0
9849,2017-03-27 01:08:00,14.0,67.0,8.0
9850,2017-03-27 01:09:00,14.0,67.0,8.0
9851,2017-03-27 01:10:00,13.5,67.0,7.5
9852,2017-03-27 01:11:00,13.5,67.0,7.5
9853,2017-03-27 01:12:00,13.5,67.0,7.5
9854,2017-03-27 01:13:00,13.5,67.0,7.5
9855,2017-03-27 01:14:00,13.5,66.5,7.4
9856,2017-03-27 01:15:00,13.5,66.5,7.4
9857,2017-03-27 01:16:00,13.5,66.5,7.4
9858,2017-03-27 01:17:00,13.5,66.5,7.4
9859,2017-03-27 01:18:00,13.5,66.5,7.4
9860,2017-03-27 01:19:00,13.5,66.5,7.4
9861,2017-03-27 01:20:00,13.5,66.5,7.4
9862,2017-03-27 01:21:00,13.5,66.5,7.4
9863,2017-03-27 01:22:00,13.5,66.5,7.4
9864,2017-03-27 01:23:00,13.5,66.5,7.4
9865,2017-03-27 01:24:00,13.5,66.5,7.4
9866,2017-03-27 01:25:00,13.5,66.5,7.4
9867,2017-03-27 01:26:00,13.5,66.5,7.4
9868,2017-03-27 01:27:00,13.5,66.0,7.3
9869,2017-03-27 01:28:00,13.5,66.0,7.3
9870,2017-03-27 01:29:00,13.5,66.0,7.3
9871,2017-03-27 01:30:00,13.5,66.0,7.3
9872,2017-03-27 01:31:00,13.5,66.0,7.3
9873,2017-03-27 01:32:00,13.5,66.0,7.3
9874,2017-03-27 01:33:00,13.5,66.0,7.3
9875,2017-03-27 01:34:00,13.5,66.0,7.3
9876,2017-03-27 01:35:00,13.5,66.0,7.3
9877,2017-03-27 01:36:00,13.5,66.0,7.3
9878,2017-03-27 01:37:00,13.5,65.5,7.2
9879,2017-03-27 01:38:00,13.5,65.5,7.2
9880,2017-03-27 01:39:00,13.5,65.5,7.2
9881,2017-03-27 01:40:00,13.5,65.5,7.2
9882,2017-03-27 01:41:00,13.5,65.5,7.2
9883,2017-03-27 01:42:00,13.5,65.5,7.2
9884,2017-03-27 01:43:00,13.5,65.5,7.2
9885,2017-03-27 01:44:00,13.5,65.5,7.2
9886,2017-03-27 01:45:00,13.5,65.5,7.2
9887,2017-03-27 01:46:00,13.5,65.5,7.2
9888,2017-03-27 01:47:00,13.5,65.5,7.2
9889,2017-03-27 01:48:00,13.5,65.0,7.1
9890,2017-03-27 01:49:00,13.5,65.0,7.1
9891,2017-03-27 01:50:00,13.5,65.0,7.1
9892,2017-03-27 01:51:00,13.5,65.0,7.1
9893,2017-03-27 01:52:00,13.5,65.0,7.1
9894,2017-03-27 01:53:00,13.5,65.0,7.1
9895,2017-03-27 01:54:00,13.5,65.0,7.1
9896,2017-03-27 01:55:00,13.5,65.0,7.1
9897,2017-03-27 01:56:00,13.5,65.0,7.1
9898,2017-03-27 01:57:00,13.5,64.5,6.9
9899,2017-03-27 01:58:00,13.5,64.5,6.9
9900,2017-03-27 01:59:00,13.5,64.5,6.9
9901,2017-03-27 02:00:00,13.5,64.5,6.9
9902,2017-03-27 02:01:00,13.5,64.5,6.9
9903,2017-03-27 02:02:00,13.5,64.5,6.9
9904,2017-03-27 02:03:00,13.5,64.5,6.9
9905,2017-03-27 02:04:00,13.5,64.5,6.9
9906,2017-03-27 02:05:00,13.5,64.0,6.8
9907,2017-03-27 02:06:00,13.5,64.0,6.8
9908,2017-03-27 02:07:00,13.5,64.0,6.8
9909,2017-03-27 02:08:00,13.5,64.0,6.8
9910,2017-03-27 02:09:00,13.5,64.0,6.8
9911,2017-03-27 02:10:00,13.5,64.0,6.8
9912,2017-03-27 02:11:00,13.5,64.0,6.8
9913,2017-03-27 02:12:00,13.5,63.5,6.7
9914,2017-03-27 02:13:00,13.5,63.5,6.7
9915,2017-03-27 02:14:00,13.5,63.5,6.7
9916,2017-03-27 02:15:00,13.5,63.5,6.7
9917,2017-03-27 02:16:00,13.5,63.5,6.7
9918,2017-03-27 02:17:00,13.5,63.5,6.7
9919,2017-03-27 02:18:00,13.5,63.5,6.7
9920,2017-03-27 02:19:00,13.5,63.5,6.7
9921,2017-03-27 02:20:00,13.5,63.0,6.6
9922,2017-03-27 02:21:00,13.5,63.0,6.6
9923,2017-03-27 02:22:00,13.5,63.0,6.6
9924,2017-03-27 02:23:00,13.5,63.0,6.6
9925,2017-03-27 02:24:00,13.5,63.0,6.6
9926,2017-03-27 02:25:00,13.5,63.0,6.6
9927,2017-03-27 02:26:00,13.5,63.0,6.6
9928,2017-03-27 02:27:00,13.5,62.5,6.5
9929,2017-03-27 02:28:00,13.5,62.5,6.5
9930,2017-03-27 02:29:00,13.5,62.5,6.5
9931,2017-03-27 02:30:00,13.5,62.5,6.5
9932,2017-03-27 02:31:00,13.5,62.5,6.5
9933,2017-03-27 02:32:00,13.5,62.5,6.5
9934,2017-03-27 02:33:00,13.5,62.5,6.5
9935,2017-03-27 02:34:00,13.5,62.0,6.4
9936,2017-03-27 02:35:00,13.5,62.0,6.4
9937,2017-03-27 02:36:00,13.5,62.0,6.4
9938,2017-03-27 02:37:00,13.5,62.0,6.4
9939,2017-03-27 02:38:00,13.5,62.0,6.4
9940,2017-03-27 02:39:00,13.5,62.0,6.4
9941,2017-03-27 02:40:00,13.5,62.0,6.4
9942,2017-03-27 02:41:00,13.5,62.0,6.4
9943,2017-03-27 02:42:00,13.5,62.0,6.4
9944,2017-03-27 02:43:00,13.5,61.5,6.3
9945,2017-03-27 02:44:00,13.5,61.5,6.3
9946,2017-03-27 02:45:00,13.5,61.5,6.3
9947,2017-03-27 02:46:00,13.5,61.5,6.3
9948,2017-03-27 02:47:00,13.5,61.5,6.3
9949,2017-03-27 02:48:00,13.5,61.5,6.3
9950,2017-03-27 02:49:00,13.5,61.5,6.3
9951,2017-03-27 02:50:00,13.5,61.0,6.1
9952,2017-03-27 02:51:00,13.5,61.0,6.1
9953,2017-03-27 02:52:00,13.5,61.0,6.1
9954,2017-03-27 02:53:00,13.5,61.0,6.1
9955,2017-03-27 02:54:00,13.5,61.0,6.1
9956,2017-03-27 02:55:00,13.5,61.0,6.1
9957,2017-03-27 02:56:00,13.5,61.0,6.1
9958,2017-03-27 02:57:00,13.5,61.0,6.1
9959,2017-03-27 02:58:00,13.5,60.5,6.0
9960,2017-03-27 02:59:00,13.5,60.5,6.0
9961,2017-03-27 03:00:00,13.5,60.5,6.0
9962,2017-03-27 03:01:00,13.5,60.5,6.0
9963,2017-03-27 03:02:00,13.5,60.5,6.0
9964,2017-03-27 03:03:00,13.5,60.5,6.0
9965,2017-03-27 03:04:00,13.5,60.5,6.0
9966,2017-03-27 03:05:00,13.5,60.5,6.0
9967,2017-03-27 03:06:00,13.5,60.5,6.0
9968,2017-03-27 03:07:00,13.5,60.5,6.0
9969,2017-03-27 03:08:00,13.5,60.5,6.0
9970,2017-03-27 03:09:00,13.5,60.0,5.9
9971,2017-03-27 03:10:00,13.5,60.0,5.9
9972,2017-03-27 03:11:00,13.5,60.0,5.9
9973,2017-03-27 03:12:00,13.5,60.0,5.9
9974,2017-03-27 03:13:00,13.5,60.0,5.9
9975,2017-03-27 03:14:00,13.5,60.0,5.9
9976,2017-03-27 03:15:00,13.5,60.0,5.9
9977,2017-03-27 03:16:00,13.5,60.0,5.9
9978,2017-03-27 03:17:00,13.5,60.0,5.9
9979,2017-03-27 03:18:00,13.5,60.0,5.9
9980,2017-03-27 03:19:00,13.5,59.5,5.8
9981,2017-03-27 03:20:00,13.5,59.5,5.8
9982,2017-03-27 03:21:00,13.5,59.5,5.8
9983,2017-03-27 03:22:00,13.5,59.5,5.8
9984,2017-03-27 03:23:00,13.5,59.5,5.8
9985,2017-03-27 03:24:00,13.5,59.5,5.8
9986,2017-03-27 03:25:00,13.5,59.5,5.8
9987,2017-03-27 03:26:00,13.5,59.5,5.8
9988,2017-03-27 03:27:00,13.5,59.5,5.8
9989,2017-03-27 03:28:00,13.5,59.0,5.7
9990,2017-03-27 03:29:00,13.5,59.0,5.7
9991,2017-03-27 03:30:00,13.5,59.0,5.7
9992,2017-03-27 03:31:00,13.5,59.0,5.7
9993,2017-03-27 03:32:00,13.5,59.0,5.7
9994,2017-03-27 03:33:00,13.5,59.0,5.7
9995,2017-03-27 03:34:00,13.5,59.0,5.7
9996,2017-03-27 03:35:00,13.5,59.0,5.7
9997,2017-03-27 03:36:00,13.5,59.0,5.7
9998,2017-03-27 03:37:00,13.5,59.0,5.7
9999,2017-03-27 03:38:00,13.5,59.0,5.7
10000,2017-03-27 03:39:00,13.5,58.5,5.5
10001,2017-03-27 03:40:00,13.5,58.5,5.5
10002,2017-03-27 03:41:00,13.5,58.5,5.5
10003,2017-03-27 03:42:00,13.5,58.5,5.5
10004,2017-03-27 03:43:00,13.5,58.5,5.5
10005,2017-03-27 03:44:00,13.5,58.5,5.5
10006,2017-03-27 03:45:00,13.5,58.5,5.5
10007,2017-03-27 03:46:00,13.5,58.5,5.5
10008,2017-03-27 03:47:00,13.5,58.5,5.5
10009,2017-03-27 03:48:00,13.5,58.5,5.5
10010,2017-03-27 03:49:00,13.5,58.5,5.5
10011,2017-03-27 03:50:00,13.5,58.5,5.5
10012,2017-03-27 03:51:00,13.5,58.0,5.4
10013,2017-03-27 03:52:00,13.5,58.0,5.4
10014,2017-03-27 03:53:00,13.5,58.0,5.4
10015,2017-03-27 03:54:00,13.5,58.0,5.4
10016,2017-03-27 03:55:00,13.5,58.0,5.4
10017,2017-03-27 03:56:00,13.5,58.0,5.4
10018,2017-03-27 03:57:00,13.5,58.0,5.4
10019,2017-03-27 03:58:00,13.5,58.0,5.4
10020,2017-03-27 03:59:00,13.5,58.0,5.4
10021,2017-03-27 04:00:00,13.5,58.0,5.4
10022,2017-03-27 04:01:00,13.5,58.0,5.4
10023,2017-03-27 04:02:00,13.5,58.0,5.4
10024,2017-03-27 04:03:00,13.5,58.0,5.4
10025,2017-03-27 04:04:00,13.5,58.0,5.4
10026,2017-03-27 04:05:00,13.5,58.0,5.4
10027,2017-03-27 04:06:00,13.5,57.5,5.3
10028,2017-03-27 04:07:00,13.5,57.5,5.3
10029,2017-03-27 04:08:00,13.5,57.5,5.3
10030,2017-03-27 04:09:00,13.5,57.5,5.3
10031,2017-03-27 04:10:00,13.5,57.5,5.3
10032,2017-03-27 04:11:00,13.5,57.5,5.3
10033,2017-03-27 04:12:00,13.5,57.5,5.3
10034,2017-03-27 04:13:00,13.5,57.5,5.3
10035,2017-03-27 04:14:00,13.5,57.5,5.3
10036,2017-03-27 04:15:00,13.5,57.5,5.3
10037,2017-03-27 04:16:00,13.5,57.5,5.3
10038,2017-03-27 04:17:00,13.5,57.5,5.3
10039,2017-03-27 04:18:00,13.5,57.0,5.2
10040,2017-03-27 04:19:00,13.5,57.0,5.2
10041,2017-03-27 04:20:00,13.5,57.0,5.2
10042,2017-03-27 04:21:00,13.5,57.0,5.2
10043,2017-03-27 04:22:00,13.5,57.0,5.2
10044,2017-03-27 04:23:00,13.5,57.0,5.2
10045,2017-03-27 04:24:00,13.5,57.0,5.2
10046,2017-03-27 04:25:00,13.5,57.0,5.2
10047,2017-03-27 04:26:00,13.5,57.0,5.2
10048,2017-03-27 04:27:00,13.5,57.0,5.2
10049,2017-03-27 04:28:00,13.5,57.0,5.2
10050,2017-03-27 04:29:00,13.5,57.0,5.2
10051,2017-03-27 04:30:00,13.5,56.5,5.0
10052,2017-03-27 04:31:00,13.5,56.5,5.0
10053,2017-03-27 04:32:00,13.5,56.5,5.0
10054,2017-03-27 04:33:00,13.5,56.5,5.0
10055,2017-03-27 04:34:00,13.5,56.5,5.0
10056,2017-03-27 04:35:00,13.5,56.5,5.0
10057,2017-03-27 04:36:00,13.5,56.5,5.0
10058,2017-03-27 04:37:00,13.5,56.5,5.0
10059,2017-03-27 04:38:00,13.5,56.5,5.0
10060,2017-03-27 04:39:00,13.5,56.5,5.0
10061,2017-03-27 04:40:00,13.5,56.5,5.0
10062,2017-03-27 04:41:00,13.5,56.5,5.0
10063,2017-03-27 04:42:00,13.5,56.5,5.0
10064,2017-03-27 04:43:00,13.0,56.5,4.6
10065,2017-03-27 04:44:00,13.0,56.5,4.6
10066,2017-03-27 04:45:00,13.0,56.5,4.6
10067,2017-03-27 04:46:00,13.0,56.0,4.4
10068,2017-03-27 04:47:00,13.0,56.0,4.4
10069,2017-03-27 04:48:00,13.0,56.0,4.4
10070,2017-03-27 04:49:00,13.0,56.0,4.4
10071,2017-03-27 04:50:00,13.0,56.0,4.4
10072,2017-03-27 04:51:00,13.0,56.0,4.4
10073,2017-03-27 04:52:00,13.0,56.0,4.4
10074,2017-03-27 04:53:00,13.0,56.0,4.4
10075,2017-03-27 04:54:00,13.0,56.0,4.4
10076,2017-03-27 04:55:00,13.0,56.0,4.4
10077,2017-03-27 04:56:00,13.0,56.0,4.4
10078,2017-03-27 04:57:00,13.0,56.0,4.4
10079,2017-03-27 04:58:00,13.0,56.0,4.4
10080,2017-03-27 04:59:00,13.0,56.0,4.4
10081,2017-03-27 05:00:00,13.0,56.0,4.4
10082,2017-03-27 05:01:00,13.0,55.5,4.3
10083,2017-03-27 05:02:00,13.0,55.5,4.3
10084,2017-03-27 05:03:00,13.0,55.5,4.3
10085,2017-03-27 05:04:00,13.0,55.5,4.3
10086,2017-03-27 05:05:00,13.0,55.5,4.3
10087,2017-03-27 05:06:00,13.0,55.5,4.3
10088,2017-03-27 05:07:00,13.0,55.5,4.3
10089,2017-03-27 05:08:00,13.0,55.5,4.3
10090,2017-03-27 05:09:00,13.0,55.5,4.3
10091,2017-03-27 05:10:00,13.0,55.5,4.3
10092,2017-03-27 05:11:00,13.0,55.5,4.3
10093,2017-03-27 05:12:00,13.0,55.5,4.3
10094,2017-03-27 05:13:00,13.0,55.5,4.3
10095,2017-03-27 05:14:00,13.0,55.5,4.3
10096,2017-03-27 05:15:00,13.0,55.5,4.3
10097,2017-03-27 05:16:00,13.0,55.5,4.3
10098,2017-03-27 05:17:00,13.0,55.0,4.2
10099,2017-03-27 05:18:00,13.0,55.0,4.2
10100,2017-03-27 05:19:00,13.0,55.0,4.2
10101,2017-03-27 05:20:00,13.0,55.0,4.2
10102,2017-03-27 05:21:00,13.0,55.0,4.2
10103,2017-03-27 05:22:00,13.0,55.0,4.2
10104,2017-03-27 05:23:00,13.0,55.0,4.2
10105,2017-03-27 05:24:00,13.0,55.0,4.2
10106,2017-03-27 05:25:00,13.0,55.0,4.2
10107,2017-03-27 05:26:00,13.0,55.0,4.2
10108,2017-03-27 05:27:00,13.0,55.0,4.2
10109,2017-03-27 05:28:00,13.0,55.0,4.2
10110,2017-03-27 05:29:00,13.0,55.0,4.2
10111,2017-03-27 05:30:00,13.0,55.0,4.2
10112,2017-03-27 05:31:00,13.0,55.0,4.2
10113,2017-03-27 05:32:00,13.0,55.0,4.2
10114,2017-03-27 05:33:00,13.0,55.0,4.2
10115,2017-03-27 05:34:00,13.0,55.0,4.2
10116,2017-03-27 05:35:00,13.0,55.0,4.2
10117,2017-03-27 05:36:00,13.0,55.0,4.2
10118,2017-03-27 05:37:00,13.0,55.0,4.2
10119,2017-03-27 05:38:00,13.0,55.0,4.2
10120,2017-03-27 05:39:00,13.0,55.0,4.2
