20171015-HDO-4,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-10-15 05:00:00,25.0,61.0,17.0,010090944
1525,2017-10-16 06:24:00,17.5,68.0,11.5
1526,2017-10-16 06:25:00,17.5,68.0,11.5
1527,2017-10-16 06:26:00,17.5,68.0,11.5
1528,2017-10-16 06:27:00,17.0,68.0,11.1
1529,2017-10-16 06:28:00,17.0,68.0,11.1
1530,2017-10-16 06:29:00,17.0,68.0,11.1
1531,2017-10-16 06:30:00,17.0,68.0,11.1
1532,2017-10-16 06:31:00,17.0,68.0,11.1
1533,2017-10-16 06:32:00,17.0,68.0,11.1
1534,2017-10-16 06:33:00,17.0,68.0,11.1
1535,2017-10-16 06:34:00,17.0,68.0,11.1
1536,2017-10-16 06:35:00,17.0,68.0,11.1
1537,2017-10-16 06:36:00,17.0,68.0,11.1
1538,2017-10-16 06:37:00,17.0,68.0,11.1
1539,2017-10-16 06:38:00,17.0,68.0,11.1
1540,2017-10-16 06:39:00,17.0,68.0,11.1
1541,2017-10-16 06:40:00,17.0,68.0,11.1
1542,2017-10-16 06:41:00,17.0,68.0,11.1
1543,2017-10-16 06:42:00,17.0,68.0,11.1
1544,2017-10-16 06:43:00,17.0,68.0,11.1
1545,2017-10-16 06:44:00,17.0,68.0,11.1
1546,2017-10-16 06:45:00,17.0,68.0,11.1
1547,2017-10-16 06:46:00,17.0,68.0,11.1
1548,2017-10-16 06:47:00,17.0,68.0,11.1
1549,2017-10-16 06:48:00,17.0,68.0,11.1
1550,2017-10-16 06:49:00,17.0,68.0,11.1
1551,2017-10-16 06:50:00,17.0,68.0,11.1
1552,2017-10-16 06:51:00,17.0,68.0,11.1
1553,2017-10-16 06:52:00,17.0,68.0,11.1
1554,2017-10-16 06:53:00,17.0,68.0,11.1
1555,2017-10-16 06:54:00,17.0,68.0,11.1
1556,2017-10-16 06:55:00,17.0,68.0,11.1
1557,2017-10-16 06:56:00,17.0,68.0,11.1
1558,2017-10-16 06:57:00,17.0,68.0,11.1
1559,2017-10-16 06:58:00,17.0,68.0,11.1
1560,2017-10-16 06:59:00,17.0,68.0,11.1
1561,2017-10-16 07:00:00,17.0,68.0,11.1
1562,2017-10-16 07:01:00,17.0,68.0,11.1
1563,2017-10-16 07:02:00,17.0,68.0,11.1
1564,2017-10-16 07:03:00,17.0,68.0,11.1
1565,2017-10-16 07:04:00,17.0,68.0,11.1
1566,2017-10-16 07:05:00,17.0,68.0,11.1
1567,2017-10-16 07:06:00,17.0,68.0,11.1
1568,2017-10-16 07:07:00,17.0,68.0,11.1
1569,2017-10-16 07:08:00,17.0,68.0,11.1
1570,2017-10-16 07:09:00,17.0,68.0,11.1
1571,2017-10-16 07:10:00,17.0,68.0,11.1
1572,2017-10-16 07:11:00,17.0,68.0,11.1
1573,2017-10-16 07:12:00,17.0,68.0,11.1
1574,2017-10-16 07:13:00,17.0,68.0,11.1
1575,2017-10-16 07:14:00,17.0,68.0,11.1
1576,2017-10-16 07:15:00,17.0,68.0,11.1
1577,2017-10-16 07:16:00,17.0,68.0,11.1
1578,2017-10-16 07:17:00,17.0,68.0,11.1
1579,2017-10-16 07:18:00,17.0,68.0,11.1
1580,2017-10-16 07:19:00,17.0,68.0,11.1
1581,2017-10-16 07:20:00,17.0,68.0,11.1
1582,2017-10-16 07:21:00,17.0,68.0,11.1
1583,2017-10-16 07:22:00,17.0,68.0,11.1
1584,2017-10-16 07:23:00,17.0,68.0,11.1
1585,2017-10-16 07:24:00,17.0,68.0,11.1
1586,2017-10-16 07:25:00,17.0,68.0,11.1
1587,2017-10-16 07:26:00,17.0,68.0,11.1
1588,2017-10-16 07:27:00,17.0,68.0,11.1
1589,2017-10-16 07:28:00,17.0,68.0,11.1
1590,2017-10-16 07:29:00,17.0,68.0,11.1
1591,2017-10-16 07:30:00,17.0,68.0,11.1
1592,2017-10-16 07:31:00,17.0,68.0,11.1
1593,2017-10-16 07:32:00,17.0,68.0,11.1
1594,2017-10-16 07:33:00,17.0,68.0,11.1
1595,2017-10-16 07:34:00,17.0,68.0,11.1
1596,2017-10-16 07:35:00,17.0,68.0,11.1
1597,2017-10-16 07:36:00,17.0,68.0,11.1
1598,2017-10-16 07:37:00,17.0,68.0,11.1
1599,2017-10-16 07:38:00,17.0,68.0,11.1
1600,2017-10-16 07:39:00,17.0,68.0,11.1
1601,2017-10-16 07:40:00,17.0,68.0,11.1
1602,2017-10-16 07:41:00,17.0,68.0,11.1
1603,2017-10-16 07:42:00,17.0,68.0,11.1
1604,2017-10-16 07:43:00,17.0,68.0,11.1
1605,2017-10-16 07:44:00,17.0,68.0,11.1
1606,2017-10-16 07:45:00,17.0,68.0,11.1
1607,2017-10-16 07:46:00,17.0,68.0,11.1
1608,2017-10-16 07:47:00,17.0,68.0,11.1
1609,2017-10-16 07:48:00,17.0,68.0,11.1
1610,2017-10-16 07:49:00,17.0,68.0,11.1
1611,2017-10-16 07:50:00,17.0,68.0,11.1
1612,2017-10-16 07:51:00,17.0,68.0,11.1
1613,2017-10-16 07:52:00,17.0,68.0,11.1
1614,2017-10-16 07:53:00,17.0,68.0,11.1
1615,2017-10-16 07:54:00,17.0,68.0,11.1
1616,2017-10-16 07:55:00,17.0,68.0,11.1
1617,2017-10-16 07:56:00,17.0,68.0,11.1
1618,2017-10-16 07:57:00,17.0,68.0,11.1
1619,2017-10-16 07:58:00,17.0,68.0,11.1
1620,2017-10-16 07:59:00,17.0,68.0,11.1
1621,2017-10-16 08:00:00,17.0,68.0,11.1
1622,2017-10-16 08:01:00,17.0,68.0,11.1
1623,2017-10-16 08:02:00,17.0,68.0,11.1
1624,2017-10-16 08:03:00,17.0,68.0,11.1
1625,2017-10-16 08:04:00,17.0,68.0,11.1
1626,2017-10-16 08:05:00,17.0,68.0,11.1
1627,2017-10-16 08:06:00,17.0,68.0,11.1
1628,2017-10-16 08:07:00,17.0,68.0,11.1
1629,2017-10-16 08:08:00,17.0,68.0,11.1
1630,2017-10-16 08:09:00,17.0,68.0,11.1
1631,2017-10-16 08:10:00,17.0,68.0,11.1
1632,2017-10-16 08:11:00,17.0,68.0,11.1
1633,2017-10-16 08:12:00,17.0,68.0,11.1
1634,2017-10-16 08:13:00,17.0,68.0,11.1
1635,2017-10-16 08:14:00,17.0,68.0,11.1
1636,2017-10-16 08:15:00,17.0,68.0,11.1
1637,2017-10-16 08:16:00,17.0,68.0,11.1
1638,2017-10-16 08:17:00,17.0,68.5,11.2
1639,2017-10-16 08:18:00,17.0,68.5,11.2
1640,2017-10-16 08:19:00,17.0,68.5,11.2
1641,2017-10-16 08:20:00,17.0,68.5,11.2
1642,2017-10-16 08:21:00,17.0,68.5,11.2
1643,2017-10-16 08:22:00,17.0,68.5,11.2
1644,2017-10-16 08:23:00,17.0,68.5,11.2
1645,2017-10-16 08:24:00,17.0,68.5,11.2
1646,2017-10-16 08:25:00,17.0,68.5,11.2
1647,2017-10-16 08:26:00,17.0,68.5,11.2
1648,2017-10-16 08:27:00,17.0,68.5,11.2
1649,2017-10-16 08:28:00,17.0,68.5,11.2
1650,2017-10-16 08:29:00,17.0,68.5,11.2
1651,2017-10-16 08:30:00,17.0,68.5,11.2
1652,2017-10-16 08:31:00,17.0,68.5,11.2
1653,2017-10-16 08:32:00,17.0,68.5,11.2
1654,2017-10-16 08:33:00,17.0,68.5,11.2
1655,2017-10-16 08:34:00,17.0,68.5,11.2
1656,2017-10-16 08:35:00,16.5,68.5,10.7
1657,2017-10-16 08:36:00,16.5,68.5,10.7
1658,2017-10-16 08:37:00,16.5,68.5,10.7
1659,2017-10-16 08:38:00,16.5,68.5,10.7
1660,2017-10-16 08:39:00,16.5,68.5,10.7
1661,2017-10-16 08:40:00,16.5,68.5,10.7
1662,2017-10-16 08:41:00,16.5,68.5,10.7
1663,2017-10-16 08:42:00,16.5,68.5,10.7
1664,2017-10-16 08:43:00,16.5,68.5,10.7
1665,2017-10-16 08:44:00,16.5,68.5,10.7
1666,2017-10-16 08:45:00,16.5,68.5,10.7
1667,2017-10-16 08:46:00,16.5,68.5,10.7
1668,2017-10-16 08:47:00,16.5,68.5,10.7
1669,2017-10-16 08:48:00,16.5,68.5,10.7
1670,2017-10-16 08:49:00,16.5,68.5,10.7
1671,2017-10-16 08:50:00,16.5,68.5,10.7
1672,2017-10-16 08:51:00,16.5,68.5,10.7
1673,2017-10-16 08:52:00,16.5,68.5,10.7
1674,2017-10-16 08:53:00,16.5,68.5,10.7
1675,2017-10-16 08:54:00,16.5,68.5,10.7
1676,2017-10-16 08:55:00,16.5,68.5,10.7
1677,2017-10-16 08:56:00,16.5,68.5,10.7
1678,2017-10-16 08:57:00,16.5,68.5,10.7
1679,2017-10-16 08:58:00,16.5,68.5,10.7
1680,2017-10-16 08:59:00,16.5,68.5,10.7
1681,2017-10-16 09:00:00,16.5,68.5,10.7
1682,2017-10-16 09:01:00,16.5,68.5,10.7
1683,2017-10-16 09:02:00,16.5,68.5,10.7
1684,2017-10-16 09:03:00,16.5,68.5,10.7
1685,2017-10-16 09:04:00,16.5,68.5,10.7
1686,2017-10-16 09:05:00,16.5,68.5,10.7
1687,2017-10-16 09:06:00,16.5,68.5,10.7
1688,2017-10-16 09:07:00,16.5,68.5,10.7
1689,2017-10-16 09:08:00,16.5,68.5,10.7
1690,2017-10-16 09:09:00,16.5,68.5,10.7
1691,2017-10-16 09:10:00,16.5,68.5,10.7
1692,2017-10-16 09:11:00,16.5,68.5,10.7
1693,2017-10-16 09:12:00,16.5,68.5,10.7
1694,2017-10-16 09:13:00,16.5,68.5,10.7
1695,2017-10-16 09:14:00,16.5,68.5,10.7
1696,2017-10-16 09:15:00,16.5,68.5,10.7
1697,2017-10-16 09:16:00,16.5,68.5,10.7
1698,2017-10-16 09:17:00,16.5,68.5,10.7
1699,2017-10-16 09:18:00,16.5,68.5,10.7
1700,2017-10-16 09:19:00,16.5,68.5,10.7
1701,2017-10-16 09:20:00,16.5,68.5,10.7
1702,2017-10-16 09:21:00,16.5,68.5,10.7
1703,2017-10-16 09:22:00,16.5,68.5,10.7
1704,2017-10-16 09:23:00,16.5,68.5,10.7
1705,2017-10-16 09:24:00,16.5,68.5,10.7
1706,2017-10-16 09:25:00,16.5,68.5,10.7
1707,2017-10-16 09:26:00,16.5,68.5,10.7
1708,2017-10-16 09:27:00,16.5,68.5,10.7
1709,2017-10-16 09:28:00,16.5,68.5,10.7
1710,2017-10-16 09:29:00,16.5,68.5,10.7
1711,2017-10-16 09:30:00,16.5,68.5,10.7
1712,2017-10-16 09:31:00,16.5,69.0,10.8
1713,2017-10-16 09:32:00,16.5,69.0,10.8
1714,2017-10-16 09:33:00,16.5,69.0,10.8
1715,2017-10-16 09:34:00,16.5,69.0,10.8
1716,2017-10-16 09:35:00,16.5,69.0,10.8
1717,2017-10-16 09:36:00,16.5,69.0,10.8
1718,2017-10-16 09:37:00,16.5,69.0,10.8
1719,2017-10-16 09:38:00,16.5,69.0,10.8
1720,2017-10-16 09:39:00,16.5,69.0,10.8
1721,2017-10-16 09:40:00,16.5,69.0,10.8
1722,2017-10-16 09:41:00,16.5,69.0,10.8
1723,2017-10-16 09:42:00,16.5,69.0,10.8
1724,2017-10-16 09:43:00,16.5,69.0,10.8
1725,2017-10-16 09:44:00,16.5,69.0,10.8
1726,2017-10-16 09:45:00,16.5,69.0,10.8
1727,2017-10-16 09:46:00,16.5,69.0,10.8
1728,2017-10-16 09:47:00,16.5,69.0,10.8
1729,2017-10-16 09:48:00,16.5,69.0,10.8
1730,2017-10-16 09:49:00,16.5,69.0,10.8
1731,2017-10-16 09:50:00,16.5,69.0,10.8
1732,2017-10-16 09:51:00,16.5,69.0,10.8
1733,2017-10-16 09:52:00,16.5,69.0,10.8
1734,2017-10-16 09:53:00,16.5,69.0,10.8
1735,2017-10-16 09:54:00,16.5,69.0,10.8
1736,2017-10-16 09:55:00,16.5,69.0,10.8
1737,2017-10-16 09:56:00,16.5,69.0,10.8
1738,2017-10-16 09:57:00,16.5,69.0,10.8
1739,2017-10-16 09:58:00,16.5,69.0,10.8
1740,2017-10-16 09:59:00,16.5,69.0,10.8
1741,2017-10-16 10:00:00,16.5,69.0,10.8
1742,2017-10-16 10:01:00,16.5,69.0,10.8
1743,2017-10-16 10:02:00,16.5,69.0,10.8
1744,2017-10-16 10:03:00,16.5,69.0,10.8
1745,2017-10-16 10:04:00,16.5,69.0,10.8
1746,2017-10-16 10:05:00,16.5,69.0,10.8
1747,2017-10-16 10:06:00,16.5,69.0,10.8
1748,2017-10-16 10:07:00,16.5,69.0,10.8
1749,2017-10-16 10:08:00,16.5,69.0,10.8
1750,2017-10-16 10:09:00,16.5,69.0,10.8
1751,2017-10-16 10:10:00,16.5,69.0,10.8
1752,2017-10-16 10:11:00,16.5,69.0,10.8
1753,2017-10-16 10:12:00,16.5,69.0,10.8
1754,2017-10-16 10:13:00,16.5,69.0,10.8
1755,2017-10-16 10:14:00,16.5,69.0,10.8
1756,2017-10-16 10:15:00,16.5,69.0,10.8
1757,2017-10-16 10:16:00,16.5,69.0,10.8
1758,2017-10-16 10:17:00,16.5,69.0,10.8
1759,2017-10-16 10:18:00,16.5,69.0,10.8
1760,2017-10-16 10:19:00,16.5,69.0,10.8
1761,2017-10-16 10:20:00,16.5,69.0,10.8
1762,2017-10-16 10:21:00,16.5,69.0,10.8
1763,2017-10-16 10:22:00,16.5,69.0,10.8
1764,2017-10-16 10:23:00,16.5,69.0,10.8
1765,2017-10-16 10:24:00,16.5,69.0,10.8
1766,2017-10-16 10:25:00,16.5,69.0,10.8
1767,2017-10-16 10:26:00,16.5,69.0,10.8
1768,2017-10-16 10:27:00,16.5,69.0,10.8
1769,2017-10-16 10:28:00,16.5,69.0,10.8
1770,2017-10-16 10:29:00,16.5,69.0,10.8
1771,2017-10-16 10:30:00,16.5,69.0,10.8
1772,2017-10-16 10:31:00,16.5,69.0,10.8
1773,2017-10-16 10:32:00,16.5,69.0,10.8
1774,2017-10-16 10:33:00,16.5,69.0,10.8
1775,2017-10-16 10:34:00,16.5,69.0,10.8
1776,2017-10-16 10:35:00,16.5,69.5,10.9
1777,2017-10-16 10:36:00,16.5,69.5,10.9
1778,2017-10-16 10:37:00,16.5,69.5,10.9
1779,2017-10-16 10:38:00,16.5,69.5,10.9
1780,2017-10-16 10:39:00,16.5,69.5,10.9
1781,2017-10-16 10:40:00,16.5,69.5,10.9
1782,2017-10-16 10:41:00,16.5,69.5,10.9
1783,2017-10-16 10:42:00,16.5,69.5,10.9
1784,2017-10-16 10:43:00,16.5,69.5,10.9
1785,2017-10-16 10:44:00,16.5,69.5,10.9
1786,2017-10-16 10:45:00,16.5,69.5,10.9
1787,2017-10-16 10:46:00,16.5,69.5,10.9
1788,2017-10-16 10:47:00,16.5,69.5,10.9
1789,2017-10-16 10:48:00,16.5,69.5,10.9
1790,2017-10-16 10:49:00,16.5,69.5,10.9
1791,2017-10-16 10:50:00,16.5,69.5,10.9
1792,2017-10-16 10:51:00,16.5,69.5,10.9
1793,2017-10-16 10:52:00,16.5,69.5,10.9
1794,2017-10-16 10:53:00,16.5,69.5,10.9
1795,2017-10-16 10:54:00,16.5,69.5,10.9
1796,2017-10-16 10:55:00,16.5,69.5,10.9
1797,2017-10-16 10:56:00,16.5,69.5,10.9
1798,2017-10-16 10:57:00,16.5,69.5,10.9
1799,2017-10-16 10:58:00,16.5,69.5,10.9
1800,2017-10-16 10:59:00,16.5,69.5,10.9
1801,2017-10-16 11:00:00,16.5,69.5,10.9
1802,2017-10-16 11:01:00,16.5,69.5,10.9
1803,2017-10-16 11:02:00,16.5,69.5,10.9
1804,2017-10-16 11:03:00,16.5,69.5,10.9
1805,2017-10-16 11:04:00,16.5,69.5,10.9
1806,2017-10-16 11:05:00,16.5,69.5,10.9
1807,2017-10-16 11:06:00,16.5,69.5,10.9
1808,2017-10-16 11:07:00,16.5,69.5,10.9
1809,2017-10-16 11:08:00,16.5,69.5,10.9
1810,2017-10-16 11:09:00,16.5,69.5,10.9
1811,2017-10-16 11:10:00,16.5,69.5,10.9
1812,2017-10-16 11:11:00,16.5,69.5,10.9
1813,2017-10-16 11:12:00,16.5,69.5,10.9
1814,2017-10-16 11:13:00,16.5,69.5,10.9
1815,2017-10-16 11:14:00,16.5,69.5,10.9
1816,2017-10-16 11:15:00,16.5,69.5,10.9
1817,2017-10-16 11:16:00,16.5,69.5,10.9
1818,2017-10-16 11:17:00,16.5,69.5,10.9
1819,2017-10-16 11:18:00,16.5,69.5,10.9
1820,2017-10-16 11:19:00,16.5,69.5,10.9
1821,2017-10-16 11:20:00,16.5,69.5,10.9
1822,2017-10-16 11:21:00,16.5,69.5,10.9
1823,2017-10-16 11:22:00,16.5,69.5,10.9
1824,2017-10-16 11:23:00,16.5,69.5,10.9
1825,2017-10-16 11:24:00,16.5,69.5,10.9
1826,2017-10-16 11:25:00,16.5,69.5,10.9
1827,2017-10-16 11:26:00,16.5,69.5,10.9
1828,2017-10-16 11:27:00,16.5,69.5,10.9
1829,2017-10-16 11:28:00,16.5,69.5,10.9
1830,2017-10-16 11:29:00,16.5,69.5,10.9
1831,2017-10-16 11:30:00,16.5,69.5,10.9
1832,2017-10-16 11:31:00,16.5,69.5,10.9
1833,2017-10-16 11:32:00,16.5,69.5,10.9
1834,2017-10-16 11:33:00,16.5,69.5,10.9
1835,2017-10-16 11:34:00,16.5,69.5,10.9
1836,2017-10-16 11:35:00,16.5,69.5,10.9
1837,2017-10-16 11:36:00,16.5,70.0,11.0
1838,2017-10-16 11:37:00,16.5,70.0,11.0
1839,2017-10-16 11:38:00,16.5,70.0,11.0
1840,2017-10-16 11:39:00,16.5,70.0,11.0
1841,2017-10-16 11:40:00,16.5,70.0,11.0
1842,2017-10-16 11:41:00,16.5,70.0,11.0
1843,2017-10-16 11:42:00,16.5,70.0,11.0
1844,2017-10-16 11:43:00,16.5,70.0,11.0
1845,2017-10-16 11:44:00,16.5,70.0,11.0
1846,2017-10-16 11:45:00,16.5,70.0,11.0
1847,2017-10-16 11:46:00,16.5,70.5,11.1
1848,2017-10-16 11:47:00,16.5,70.5,11.1
1849,2017-10-16 11:48:00,16.5,70.0,11.0
1850,2017-10-16 11:49:00,16.5,70.0,11.0
1851,2017-10-16 11:50:00,16.5,70.0,11.0
1852,2017-10-16 11:51:00,16.5,70.0,11.0
1853,2017-10-16 11:52:00,16.5,70.0,11.0
1854,2017-10-16 11:53:00,16.5,70.0,11.0
1855,2017-10-16 11:54:00,16.5,70.0,11.0
1856,2017-10-16 11:55:00,16.5,70.0,11.0
1857,2017-10-16 11:56:00,16.5,70.0,11.0
1858,2017-10-16 11:57:00,17.0,70.0,11.5
1859,2017-10-16 11:58:00,17.0,70.0,11.5
1860,2017-10-16 11:59:00,17.0,70.5,11.6
1861,2017-10-16 12:00:00,17.0,70.5,11.6
1862,2017-10-16 12:01:00,17.0,70.5,11.6
1863,2017-10-16 12:02:00,17.0,70.5,11.6
1864,2017-10-16 12:03:00,17.0,71.0,11.7
1865,2017-10-16 12:04:00,17.0,71.0,11.7
1866,2017-10-16 12:05:00,17.0,71.0,11.7
1867,2017-10-16 12:06:00,17.0,71.5,11.8
1868,2017-10-16 12:07:00,17.0,72.0,11.9
1869,2017-10-16 12:08:00,17.0,72.0,11.9
1870,2017-10-16 12:09:00,17.0,72.5,12.0
1871,2017-10-16 12:10:00,17.0,73.0,12.1
1872,2017-10-16 12:11:00,17.0,73.0,12.1
1873,2017-10-16 12:12:00,17.0,73.5,12.2
1874,2017-10-16 12:13:00,17.0,73.5,12.2
1875,2017-10-16 12:14:00,17.0,74.0,12.3
1876,2017-10-16 12:15:00,17.5,74.0,12.8
1877,2017-10-16 12:16:00,17.5,74.5,12.9
1878,2017-10-16 12:17:00,17.5,74.5,12.9
1879,2017-10-16 12:18:00,17.5,74.5,12.9
1880,2017-10-16 12:19:00,17.5,74.5,12.9
1881,2017-10-16 12:20:00,17.5,75.0,13.0
1882,2017-10-16 12:21:00,17.5,75.0,13.0
1883,2017-10-16 12:22:00,17.5,75.0,13.0
1884,2017-10-16 12:23:00,17.5,75.0,13.0
1885,2017-10-16 12:24:00,17.5,75.0,13.0
1886,2017-10-16 12:25:00,17.5,75.0,13.0
1887,2017-10-16 12:26:00,17.5,75.0,13.0
1888,2017-10-16 12:27:00,17.5,75.0,13.0
1889,2017-10-16 12:28:00,17.5,75.0,13.0
1890,2017-10-16 12:29:00,17.5,74.5,12.9
1891,2017-10-16 12:30:00,17.5,74.5,12.9
1892,2017-10-16 12:31:00,17.5,74.5,12.9
1893,2017-10-16 12:32:00,17.5,75.0,13.0
1894,2017-10-16 12:33:00,17.5,75.0,13.0
1895,2017-10-16 12:34:00,17.5,75.0,13.0
1896,2017-10-16 12:35:00,17.5,75.0,13.0
1897,2017-10-16 12:36:00,17.5,75.0,13.0
1898,2017-10-16 12:37:00,18.0,74.5,13.4
1899,2017-10-16 12:38:00,18.0,74.5,13.4
1900,2017-10-16 12:39:00,18.0,74.5,13.4
1901,2017-10-16 12:40:00,18.0,74.5,13.4
1902,2017-10-16 12:41:00,18.0,74.5,13.4
1903,2017-10-16 12:42:00,18.0,74.5,13.4
1904,2017-10-16 12:43:00,18.0,74.5,13.4
1905,2017-10-16 12:44:00,18.0,74.5,13.4
1906,2017-10-16 12:45:00,18.0,74.5,13.4
1907,2017-10-16 12:46:00,18.0,74.5,13.4
1908,2017-10-16 12:47:00,18.0,74.5,13.4
1909,2017-10-16 12:48:00,18.0,74.5,13.4
1910,2017-10-16 12:49:00,18.0,74.5,13.4
1911,2017-10-16 12:50:00,18.0,74.5,13.4
1912,2017-10-16 12:51:00,18.0,74.5,13.4
1913,2017-10-16 12:52:00,18.0,74.5,13.4
1914,2017-10-16 12:53:00,18.0,74.5,13.4
1915,2017-10-16 12:54:00,18.0,74.5,13.4
1916,2017-10-16 12:55:00,18.0,74.5,13.4
1917,2017-10-16 12:56:00,18.0,74.5,13.4
1918,2017-10-16 12:57:00,18.0,74.5,13.4
1919,2017-10-16 12:58:00,18.0,74.5,13.4
1920,2017-10-16 12:59:00,18.0,74.0,13.3
1921,2017-10-16 13:00:00,18.0,74.0,13.3
1922,2017-10-16 13:01:00,18.0,74.0,13.3
1923,2017-10-16 13:02:00,18.0,74.0,13.3
1924,2017-10-16 13:03:00,18.0,74.0,13.3
1925,2017-10-16 13:04:00,18.5,74.0,13.8
1926,2017-10-16 13:05:00,18.5,74.0,13.8
1927,2017-10-16 13:06:00,18.5,74.0,13.8
1928,2017-10-16 13:07:00,18.5,74.0,13.8
1929,2017-10-16 13:08:00,18.5,74.0,13.8
1930,2017-10-16 13:09:00,18.5,74.0,13.8
1931,2017-10-16 13:10:00,18.5,74.0,13.8
1932,2017-10-16 13:11:00,18.5,74.0,13.8
1933,2017-10-16 13:12:00,18.5,74.0,13.8
1934,2017-10-16 13:13:00,18.5,74.0,13.8
1935,2017-10-16 13:14:00,18.5,74.0,13.8
1936,2017-10-16 13:15:00,18.5,74.0,13.8
1937,2017-10-16 13:16:00,18.5,74.0,13.8
1938,2017-10-16 13:17:00,18.5,74.0,13.8
1939,2017-10-16 13:18:00,18.5,74.0,13.8
1940,2017-10-16 13:19:00,18.5,74.0,13.8
1941,2017-10-16 13:20:00,18.5,74.0,13.8
1942,2017-10-16 13:21:00,18.5,74.0,13.8
1943,2017-10-16 13:22:00,18.5,74.0,13.8
1944,2017-10-16 13:23:00,18.5,74.0,13.8
1945,2017-10-16 13:24:00,18.5,74.0,13.8
1946,2017-10-16 13:25:00,18.5,74.0,13.8
1947,2017-10-16 13:26:00,18.5,74.0,13.8
1948,2017-10-16 13:27:00,18.5,74.0,13.8
1949,2017-10-16 13:28:00,18.5,74.0,13.8
1950,2017-10-16 13:29:00,18.5,74.0,13.8
1951,2017-10-16 13:30:00,18.5,74.0,13.8
1952,2017-10-16 13:31:00,18.5,74.0,13.8
1953,2017-10-16 13:32:00,18.5,74.0,13.8
1954,2017-10-16 13:33:00,18.5,74.0,13.8
1955,2017-10-16 13:34:00,18.5,74.0,13.8
1956,2017-10-16 13:35:00,18.5,74.0,13.8
1957,2017-10-16 13:36:00,18.5,74.0,13.8
1958,2017-10-16 13:37:00,18.5,74.0,13.8
1959,2017-10-16 13:38:00,18.5,74.0,13.8
1960,2017-10-16 13:39:00,18.5,74.0,13.8
1961,2017-10-16 13:40:00,18.5,74.0,13.8
1962,2017-10-16 13:41:00,19.0,74.0,14.3
1963,2017-10-16 13:42:00,19.0,74.0,14.3
1964,2017-10-16 13:43:00,19.0,74.0,14.3
1965,2017-10-16 13:44:00,19.0,74.0,14.3
1966,2017-10-16 13:45:00,19.0,74.0,14.3
1967,2017-10-16 13:46:00,19.0,73.5,14.2
1968,2017-10-16 13:47:00,19.0,73.5,14.2
1969,2017-10-16 13:48:00,19.0,73.5,14.2
1970,2017-10-16 13:49:00,19.0,73.5,14.2
1971,2017-10-16 13:50:00,19.0,73.5,14.2
1972,2017-10-16 13:51:00,19.0,73.5,14.2
1973,2017-10-16 13:52:00,19.0,73.5,14.2
1974,2017-10-16 13:53:00,19.0,73.5,14.2
1975,2017-10-16 13:54:00,19.0,73.5,14.2
1976,2017-10-16 13:55:00,19.0,73.5,14.2
1977,2017-10-16 13:56:00,19.0,73.5,14.2
1978,2017-10-16 13:57:00,19.0,73.5,14.2
1979,2017-10-16 13:58:00,19.0,73.5,14.2
1980,2017-10-16 13:59:00,19.0,73.5,14.2
1981,2017-10-16 14:00:00,19.0,73.5,14.2
1982,2017-10-16 14:01:00,19.0,73.5,14.2
1983,2017-10-16 14:02:00,19.0,73.5,14.2
1984,2017-10-16 14:03:00,19.0,73.5,14.2
1985,2017-10-16 14:04:00,19.0,73.5,14.2
1986,2017-10-16 14:05:00,19.0,73.5,14.2
1987,2017-10-16 14:06:00,19.0,73.5,14.2
1988,2017-10-16 14:07:00,19.0,73.5,14.2
1989,2017-10-16 14:08:00,19.0,73.5,14.2
1990,2017-10-16 14:09:00,19.0,73.0,14.1
1991,2017-10-16 14:10:00,19.0,73.0,14.1
1992,2017-10-16 14:11:00,19.0,73.0,14.1
1993,2017-10-16 14:12:00,19.0,73.0,14.1
1994,2017-10-16 14:13:00,19.0,73.0,14.1
1995,2017-10-16 14:14:00,19.0,73.0,14.1
1996,2017-10-16 14:15:00,19.0,73.0,14.1
1997,2017-10-16 14:16:00,19.0,73.0,14.1
1998,2017-10-16 14:17:00,19.0,73.0,14.1
1999,2017-10-16 14:18:00,19.0,73.0,14.1
2000,2017-10-16 14:19:00,19.5,73.0,14.5
2001,2017-10-16 14:20:00,19.5,73.0,14.5
2002,2017-10-16 14:21:00,19.5,73.0,14.5
2003,2017-10-16 14:22:00,19.5,73.0,14.5
2004,2017-10-16 14:23:00,19.5,73.0,14.5
2005,2017-10-16 14:24:00,19.5,73.0,14.5
2006,2017-10-16 14:25:00,19.5,73.0,14.5
2007,2017-10-16 14:26:00,19.5,73.0,14.5
2008,2017-10-16 14:27:00,19.5,73.0,14.5
2009,2017-10-16 14:28:00,19.5,72.5,14.4
2010,2017-10-16 14:29:00,19.5,72.5,14.4
2011,2017-10-16 14:30:00,19.5,72.5,14.4
2012,2017-10-16 14:31:00,19.5,72.5,14.4
2013,2017-10-16 14:32:00,19.5,72.5,14.4
2014,2017-10-16 14:33:00,19.5,72.5,14.4
2015,2017-10-16 14:34:00,19.5,72.5,14.4
2016,2017-10-16 14:35:00,19.5,72.5,14.4
2017,2017-10-16 14:36:00,19.5,72.5,14.4
2018,2017-10-16 14:37:00,19.5,72.5,14.4
2019,2017-10-16 14:38:00,19.5,72.5,14.4
2020,2017-10-16 14:39:00,19.5,72.5,14.4
2021,2017-10-16 14:40:00,19.5,72.5,14.4
