20170618-HDO-5,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-06-18 05:00:00,22.5,61.0,14.6,010090502
8144,2017-06-23 20:43:00,26.0,62.0,18.2
8145,2017-06-23 20:44:00,26.0,62.0,18.2
8146,2017-06-23 20:45:00,26.0,62.0,18.2
8147,2017-06-23 20:46:00,26.0,62.0,18.2
8148,2017-06-23 20:47:00,26.0,62.0,18.2
8149,2017-06-23 20:48:00,26.0,62.0,18.2
8150,2017-06-23 20:49:00,26.0,62.0,18.2
8151,2017-06-23 20:50:00,26.0,62.0,18.2
8152,2017-06-23 20:51:00,26.0,62.0,18.2
8153,2017-06-23 20:52:00,26.0,62.0,18.2
8154,2017-06-23 20:53:00,26.0,62.0,18.2
8155,2017-06-23 20:54:00,26.0,62.0,18.2
8156,2017-06-23 20:55:00,26.0,62.0,18.2
8157,2017-06-23 20:56:00,26.0,62.0,18.2
8158,2017-06-23 20:57:00,26.0,62.0,18.2
8159,2017-06-23 20:58:00,26.0,62.0,18.2
8160,2017-06-23 20:59:00,26.0,62.0,18.2
8161,2017-06-23 21:00:00,26.0,62.0,18.2
8162,2017-06-23 21:01:00,26.0,62.0,18.2
8163,2017-06-23 21:02:00,26.0,62.0,18.2
8164,2017-06-23 21:03:00,26.0,62.0,18.2
8165,2017-06-23 21:04:00,26.0,62.0,18.2
8166,2017-06-23 21:05:00,26.0,62.0,18.2
8167,2017-06-23 21:06:00,26.0,62.0,18.2
8168,2017-06-23 21:07:00,26.0,62.0,18.2
8169,2017-06-23 21:08:00,26.0,62.0,18.2
8170,2017-06-23 21:09:00,26.0,62.0,18.2
8171,2017-06-23 21:10:00,26.0,62.0,18.2
8172,2017-06-23 21:11:00,26.0,62.0,18.2
8173,2017-06-23 21:12:00,26.0,62.0,18.2
8174,2017-06-23 21:13:00,26.0,62.0,18.2
8175,2017-06-23 21:14:00,26.0,62.0,18.2
8176,2017-06-23 21:15:00,26.0,62.0,18.2
8177,2017-06-23 21:16:00,26.0,62.0,18.2
8178,2017-06-23 21:17:00,26.0,62.0,18.2
8179,2017-06-23 21:18:00,26.0,62.0,18.2
8180,2017-06-23 21:19:00,26.0,62.0,18.2
8181,2017-06-23 21:20:00,26.0,62.0,18.2
8182,2017-06-23 21:21:00,26.0,62.0,18.2
8183,2017-06-23 21:22:00,26.0,62.0,18.2
8184,2017-06-23 21:23:00,26.0,62.0,18.2
8185,2017-06-23 21:24:00,26.0,62.0,18.2
8186,2017-06-23 21:25:00,26.0,62.0,18.2
8187,2017-06-23 21:26:00,26.0,62.0,18.2
8188,2017-06-23 21:27:00,26.0,62.0,18.2
8189,2017-06-23 21:28:00,26.0,62.0,18.2
8190,2017-06-23 21:29:00,26.0,62.0,18.2
8191,2017-06-23 21:30:00,26.0,62.0,18.2
8192,2017-06-23 21:31:00,26.0,62.0,18.2
8193,2017-06-23 21:32:00,26.0,62.5,18.3
8194,2017-06-23 21:33:00,26.0,62.5,18.3
8195,2017-06-23 21:34:00,26.0,62.5,18.3
8196,2017-06-23 21:35:00,26.0,62.5,18.3
8197,2017-06-23 21:36:00,26.0,62.5,18.3
8198,2017-06-23 21:37:00,26.0,62.5,18.3
8199,2017-06-23 21:38:00,26.0,62.5,18.3
8200,2017-06-23 21:39:00,26.0,62.5,18.3
8201,2017-06-23 21:40:00,26.0,62.5,18.3
8202,2017-06-23 21:41:00,26.0,62.5,18.3
8203,2017-06-23 21:42:00,26.0,62.5,18.3
8204,2017-06-23 21:43:00,26.0,62.5,18.3
8205,2017-06-23 21:44:00,26.0,62.5,18.3
8206,2017-06-23 21:45:00,26.0,62.5,18.3
8207,2017-06-23 21:46:00,26.0,62.5,18.3
8208,2017-06-23 21:47:00,26.0,62.5,18.3
8209,2017-06-23 21:48:00,26.0,62.5,18.3
8210,2017-06-23 21:49:00,26.0,62.5,18.3
8211,2017-06-23 21:50:00,26.0,62.5,18.3
8212,2017-06-23 21:51:00,26.0,62.5,18.3
8213,2017-06-23 21:52:00,26.0,62.5,18.3
8214,2017-06-23 21:53:00,26.0,62.5,18.3
8215,2017-06-23 21:54:00,26.0,62.5,18.3
8216,2017-06-23 21:55:00,26.0,62.5,18.3
8217,2017-06-23 21:56:00,26.0,62.5,18.3
8218,2017-06-23 21:57:00,26.0,62.5,18.3
8219,2017-06-23 21:58:00,26.0,62.5,18.3
8220,2017-06-23 21:59:00,26.0,62.5,18.3
8221,2017-06-23 22:00:00,26.0,62.5,18.3
8222,2017-06-23 22:01:00,26.0,62.5,18.3
8223,2017-06-23 22:02:00,26.0,62.5,18.3
8224,2017-06-23 22:03:00,26.0,62.5,18.3
8225,2017-06-23 22:04:00,26.0,62.5,18.3
8226,2017-06-23 22:05:00,26.0,62.5,18.3
8227,2017-06-23 22:06:00,26.0,62.5,18.3
8228,2017-06-23 22:07:00,26.0,62.5,18.3
8229,2017-06-23 22:08:00,26.0,62.5,18.3
8230,2017-06-23 22:09:00,26.0,62.5,18.3
8231,2017-06-23 22:10:00,26.0,62.5,18.3
8232,2017-06-23 22:11:00,26.0,62.5,18.3
8233,2017-06-23 22:12:00,26.0,63.0,18.4
8234,2017-06-23 22:13:00,26.0,62.5,18.3
8235,2017-06-23 22:14:00,26.0,63.0,18.4
8236,2017-06-23 22:15:00,26.0,63.0,18.4
8237,2017-06-23 22:16:00,26.0,63.0,18.4
8238,2017-06-23 22:17:00,26.0,63.0,18.4
8239,2017-06-23 22:18:00,26.0,63.0,18.4
8240,2017-06-23 22:19:00,26.0,63.0,18.4
8241,2017-06-23 22:20:00,26.0,63.0,18.4
8242,2017-06-23 22:21:00,26.0,63.0,18.4
8243,2017-06-23 22:22:00,26.0,63.0,18.4
8244,2017-06-23 22:23:00,26.0,63.0,18.4
8245,2017-06-23 22:24:00,26.0,63.0,18.4
8246,2017-06-23 22:25:00,26.0,63.0,18.4
8247,2017-06-23 22:26:00,26.0,63.0,18.4
8248,2017-06-23 22:27:00,26.0,63.0,18.4
8249,2017-06-23 22:28:00,26.0,63.0,18.4
8250,2017-06-23 22:29:00,26.0,63.0,18.4
8251,2017-06-23 22:30:00,26.0,63.0,18.4
8252,2017-06-23 22:31:00,26.0,63.0,18.4
8253,2017-06-23 22:32:00,26.0,63.0,18.4
8254,2017-06-23 22:33:00,26.0,63.0,18.4
8255,2017-06-23 22:34:00,26.0,63.0,18.4
8256,2017-06-23 22:35:00,26.0,63.0,18.4
8257,2017-06-23 22:36:00,26.0,63.0,18.4
8258,2017-06-23 22:37:00,26.0,63.0,18.4
8259,2017-06-23 22:38:00,26.0,63.0,18.4
8260,2017-06-23 22:39:00,26.0,63.0,18.4
8261,2017-06-23 22:40:00,26.0,63.0,18.4
8262,2017-06-23 22:41:00,26.0,63.0,18.4
8263,2017-06-23 22:42:00,26.0,63.0,18.4
8264,2017-06-23 22:43:00,26.0,63.0,18.4
8265,2017-06-23 22:44:00,26.0,63.0,18.4
8266,2017-06-23 22:45:00,26.0,63.0,18.4
8267,2017-06-23 22:46:00,26.0,63.0,18.4
8268,2017-06-23 22:47:00,26.0,63.0,18.4
8269,2017-06-23 22:48:00,26.0,63.0,18.4
8270,2017-06-23 22:49:00,26.0,63.0,18.4
8271,2017-06-23 22:50:00,26.0,63.0,18.4
8272,2017-06-23 22:51:00,26.0,63.0,18.4
8273,2017-06-23 22:52:00,26.0,63.0,18.4
8274,2017-06-23 22:53:00,26.0,63.0,18.4
8275,2017-06-23 22:54:00,26.0,63.0,18.4
8276,2017-06-23 22:55:00,26.0,63.0,18.4
8277,2017-06-23 22:56:00,26.0,63.0,18.4
8278,2017-06-23 22:57:00,26.0,63.0,18.4
8279,2017-06-23 22:58:00,26.0,63.0,18.4
8280,2017-06-23 22:59:00,26.0,63.0,18.4
8281,2017-06-23 23:00:00,26.0,63.0,18.4
8282,2017-06-23 23:01:00,26.0,63.0,18.4
8283,2017-06-23 23:02:00,26.0,63.0,18.4
8284,2017-06-23 23:03:00,26.0,63.0,18.4
8285,2017-06-23 23:04:00,26.0,63.0,18.4
8286,2017-06-23 23:05:00,26.0,63.0,18.4
8287,2017-06-23 23:06:00,26.0,63.0,18.4
8288,2017-06-23 23:07:00,26.0,63.0,18.4
8289,2017-06-23 23:08:00,26.0,63.0,18.4
8290,2017-06-23 23:09:00,26.0,63.0,18.4
8291,2017-06-23 23:10:00,26.0,63.0,18.4
8292,2017-06-23 23:11:00,26.0,63.0,18.4
8293,2017-06-23 23:12:00,26.0,63.0,18.4
8294,2017-06-23 23:13:00,26.0,63.0,18.4
8295,2017-06-23 23:14:00,26.0,63.0,18.4
8296,2017-06-23 23:15:00,26.0,63.0,18.4
8297,2017-06-23 23:16:00,26.0,63.0,18.4
8298,2017-06-23 23:17:00,26.0,63.0,18.4
8299,2017-06-23 23:18:00,26.0,63.0,18.4
8300,2017-06-23 23:19:00,26.0,63.0,18.4
8301,2017-06-23 23:20:00,26.0,63.0,18.4
8302,2017-06-23 23:21:00,26.0,63.0,18.4
8303,2017-06-23 23:22:00,26.0,63.0,18.4
8304,2017-06-23 23:23:00,26.0,63.0,18.4
8305,2017-06-23 23:24:00,26.0,63.0,18.4
8306,2017-06-23 23:25:00,26.0,63.5,18.5
8307,2017-06-23 23:26:00,26.0,63.5,18.5
8308,2017-06-23 23:27:00,26.0,63.5,18.5
8309,2017-06-23 23:28:00,26.0,63.5,18.5
8310,2017-06-23 23:29:00,26.0,63.5,18.5
8311,2017-06-23 23:30:00,26.0,63.5,18.5
8312,2017-06-23 23:31:00,26.0,63.5,18.5
8313,2017-06-23 23:32:00,26.0,63.5,18.5
8314,2017-06-23 23:33:00,26.0,63.5,18.5
8315,2017-06-23 23:34:00,26.0,63.5,18.5
8316,2017-06-23 23:35:00,26.0,63.5,18.5
8317,2017-06-23 23:36:00,26.0,63.5,18.5
8318,2017-06-23 23:37:00,26.0,63.5,18.5
8319,2017-06-23 23:38:00,26.0,63.5,18.5
8320,2017-06-23 23:39:00,26.0,63.5,18.5
8321,2017-06-23 23:40:00,26.0,63.5,18.5
8322,2017-06-23 23:41:00,26.0,63.5,18.5
8323,2017-06-23 23:42:00,26.0,63.5,18.5
8324,2017-06-23 23:43:00,26.0,63.5,18.5
8325,2017-06-23 23:44:00,26.0,63.5,18.5
8326,2017-06-23 23:45:00,26.0,63.5,18.5
8327,2017-06-23 23:46:00,26.0,63.5,18.5
8328,2017-06-23 23:47:00,26.0,63.5,18.5
8329,2017-06-23 23:48:00,26.0,63.5,18.5
8330,2017-06-23 23:49:00,26.0,63.5,18.5
8331,2017-06-23 23:50:00,26.0,63.5,18.5
8332,2017-06-23 23:51:00,26.0,63.5,18.5
8333,2017-06-23 23:52:00,26.0,63.5,18.5
8334,2017-06-23 23:53:00,26.0,63.5,18.5
8335,2017-06-23 23:54:00,26.0,63.5,18.5
8336,2017-06-23 23:55:00,26.0,63.5,18.5
8337,2017-06-23 23:56:00,26.0,63.5,18.5
8338,2017-06-23 23:57:00,26.0,63.5,18.5
8339,2017-06-23 23:58:00,26.0,63.5,18.5
8340,2017-06-23 23:59:00,26.0,63.5,18.5
8341,2017-06-24 00:00:00,26.0,63.5,18.5
8342,2017-06-24 00:01:00,26.0,63.5,18.5
8343,2017-06-24 00:02:00,26.0,63.5,18.5
8344,2017-06-24 00:03:00,26.0,63.5,18.5
8345,2017-06-24 00:04:00,26.0,63.5,18.5
8346,2017-06-24 00:05:00,26.0,63.5,18.5
8347,2017-06-24 00:06:00,26.0,63.5,18.5
8348,2017-06-24 00:07:00,26.0,63.5,18.5
8349,2017-06-24 00:08:00,26.0,63.5,18.5
8350,2017-06-24 00:09:00,26.0,63.5,18.5
8351,2017-06-24 00:10:00,26.0,63.5,18.5
8352,2017-06-24 00:11:00,26.0,63.5,18.5
8353,2017-06-24 00:12:00,26.0,63.5,18.5
8354,2017-06-24 00:13:00,26.0,63.5,18.5
8355,2017-06-24 00:14:00,26.0,63.5,18.5
8356,2017-06-24 00:15:00,26.0,63.5,18.5
8357,2017-06-24 00:16:00,26.0,63.5,18.5
8358,2017-06-24 00:17:00,26.0,63.5,18.5
8359,2017-06-24 00:18:00,26.0,63.5,18.5
8360,2017-06-24 00:19:00,26.0,63.5,18.5
8361,2017-06-24 00:20:00,26.0,63.5,18.5
8362,2017-06-24 00:21:00,26.0,63.5,18.5
8363,2017-06-24 00:22:00,26.0,63.5,18.5
8364,2017-06-24 00:23:00,25.5,63.5,18.1
8365,2017-06-24 00:24:00,25.5,63.5,18.1
8366,2017-06-24 00:25:00,25.5,63.5,18.1
8367,2017-06-24 00:26:00,25.5,63.5,18.1
8368,2017-06-24 00:27:00,25.5,63.5,18.1
8369,2017-06-24 00:28:00,25.5,63.5,18.1
8370,2017-06-24 00:29:00,25.5,63.5,18.1
8371,2017-06-24 00:30:00,25.5,63.5,18.1
8372,2017-06-24 00:31:00,25.5,63.5,18.1
8373,2017-06-24 00:32:00,25.5,63.5,18.1
8374,2017-06-24 00:33:00,25.5,63.5,18.1
8375,2017-06-24 00:34:00,25.5,64.0,18.2
8376,2017-06-24 00:35:00,25.5,64.0,18.2
8377,2017-06-24 00:36:00,25.5,64.0,18.2
8378,2017-06-24 00:37:00,25.5,64.0,18.2
8379,2017-06-24 00:38:00,25.5,64.0,18.2
8380,2017-06-24 00:39:00,25.5,64.0,18.2
8381,2017-06-24 00:40:00,25.5,64.0,18.2
8382,2017-06-24 00:41:00,25.5,64.0,18.2
8383,2017-06-24 00:42:00,25.5,64.0,18.2
8384,2017-06-24 00:43:00,25.5,64.0,18.2
8385,2017-06-24 00:44:00,25.5,64.0,18.2
8386,2017-06-24 00:45:00,25.5,64.0,18.2
8387,2017-06-24 00:46:00,25.5,64.0,18.2
8388,2017-06-24 00:47:00,25.5,64.0,18.2
8389,2017-06-24 00:48:00,25.5,64.0,18.2
8390,2017-06-24 00:49:00,25.5,64.0,18.2
8391,2017-06-24 00:50:00,25.5,64.0,18.2
8392,2017-06-24 00:51:00,25.5,64.0,18.2
8393,2017-06-24 00:52:00,25.5,64.0,18.2
8394,2017-06-24 00:53:00,25.5,64.0,18.2
8395,2017-06-24 00:54:00,25.5,64.0,18.2
8396,2017-06-24 00:55:00,25.5,64.0,18.2
8397,2017-06-24 00:56:00,25.5,64.0,18.2
8398,2017-06-24 00:57:00,25.5,64.0,18.2
8399,2017-06-24 00:58:00,25.5,64.0,18.2
8400,2017-06-24 00:59:00,25.5,64.0,18.2
8401,2017-06-24 01:00:00,25.5,64.0,18.2
8402,2017-06-24 01:01:00,25.5,64.0,18.2
8403,2017-06-24 01:02:00,25.5,64.0,18.2
8404,2017-06-24 01:03:00,25.5,64.0,18.2
8405,2017-06-24 01:04:00,25.5,64.0,18.2
8406,2017-06-24 01:05:00,25.5,64.0,18.2
8407,2017-06-24 01:06:00,25.5,64.0,18.2
8408,2017-06-24 01:07:00,25.5,64.0,18.2
8409,2017-06-24 01:08:00,25.5,64.0,18.2
8410,2017-06-24 01:09:00,25.5,64.0,18.2
8411,2017-06-24 01:10:00,25.5,64.0,18.2
8412,2017-06-24 01:11:00,25.5,64.0,18.2
8413,2017-06-24 01:12:00,25.5,64.0,18.2
8414,2017-06-24 01:13:00,25.5,64.0,18.2
8415,2017-06-24 01:14:00,25.5,64.0,18.2
8416,2017-06-24 01:15:00,25.5,64.0,18.2
8417,2017-06-24 01:16:00,25.5,64.0,18.2
8418,2017-06-24 01:17:00,25.5,64.0,18.2
8419,2017-06-24 01:18:00,25.5,64.0,18.2
8420,2017-06-24 01:19:00,25.5,64.0,18.2
8421,2017-06-24 01:20:00,25.5,64.0,18.2
8422,2017-06-24 01:21:00,25.5,64.0,18.2
8423,2017-06-24 01:22:00,25.5,64.0,18.2
8424,2017-06-24 01:23:00,25.5,64.5,18.3
8425,2017-06-24 01:24:00,25.5,64.5,18.3
8426,2017-06-24 01:25:00,25.5,64.5,18.3
8427,2017-06-24 01:26:00,25.5,64.5,18.3
8428,2017-06-24 01:27:00,25.5,64.5,18.3
8429,2017-06-24 01:28:00,25.5,64.5,18.3
8430,2017-06-24 01:29:00,25.5,64.5,18.3
8431,2017-06-24 01:30:00,25.5,64.5,18.3
8432,2017-06-24 01:31:00,25.5,64.5,18.3
8433,2017-06-24 01:32:00,25.5,64.5,18.3
8434,2017-06-24 01:33:00,25.5,64.5,18.3
8435,2017-06-24 01:34:00,25.5,64.5,18.3
8436,2017-06-24 01:35:00,25.5,64.5,18.3
8437,2017-06-24 01:36:00,25.5,64.5,18.3
8438,2017-06-24 01:37:00,25.5,64.5,18.3
8439,2017-06-24 01:38:00,25.5,64.5,18.3
8440,2017-06-24 01:39:00,25.5,64.5,18.3
8441,2017-06-24 01:40:00,25.5,64.5,18.3
8442,2017-06-24 01:41:00,25.5,64.5,18.3
8443,2017-06-24 01:42:00,25.5,64.5,18.3
8444,2017-06-24 01:43:00,25.5,64.5,18.3
8445,2017-06-24 01:44:00,25.5,64.5,18.3
8446,2017-06-24 01:45:00,25.5,64.5,18.3
8447,2017-06-24 01:46:00,25.5,64.5,18.3
8448,2017-06-24 01:47:00,25.5,64.5,18.3
8449,2017-06-24 01:48:00,25.5,65.0,18.4
8450,2017-06-24 01:49:00,25.5,65.0,18.4
8451,2017-06-24 01:50:00,25.5,65.0,18.4
8452,2017-06-24 01:51:00,25.5,65.0,18.4
8453,2017-06-24 01:52:00,25.5,65.0,18.4
8454,2017-06-24 01:53:00,25.5,65.0,18.4
8455,2017-06-24 01:54:00,25.5,65.0,18.4
8456,2017-06-24 01:55:00,25.5,65.0,18.4
8457,2017-06-24 01:56:00,25.5,65.0,18.4
8458,2017-06-24 01:57:00,25.5,65.0,18.4
8459,2017-06-24 01:58:00,25.5,65.0,18.4
8460,2017-06-24 01:59:00,25.5,65.0,18.4
8461,2017-06-24 02:00:00,25.5,65.0,18.4
8462,2017-06-24 02:01:00,25.5,65.0,18.4
8463,2017-06-24 02:02:00,25.5,65.0,18.4
8464,2017-06-24 02:03:00,25.5,65.0,18.4
8465,2017-06-24 02:04:00,25.5,65.0,18.4
8466,2017-06-24 02:05:00,25.5,65.0,18.4
8467,2017-06-24 02:06:00,25.5,65.0,18.4
8468,2017-06-24 02:07:00,25.5,65.0,18.4
8469,2017-06-24 02:08:00,25.5,65.0,18.4
8470,2017-06-24 02:09:00,25.5,65.0,18.4
8471,2017-06-24 02:10:00,25.5,65.0,18.4
8472,2017-06-24 02:11:00,25.5,65.0,18.4
8473,2017-06-24 02:12:00,25.5,65.0,18.4
8474,2017-06-24 02:13:00,25.5,65.0,18.4
8475,2017-06-24 02:14:00,25.5,65.0,18.4
8476,2017-06-24 02:15:00,25.5,65.0,18.4
8477,2017-06-24 02:16:00,25.5,65.0,18.4
8478,2017-06-24 02:17:00,25.5,65.0,18.4
8479,2017-06-24 02:18:00,25.5,65.5,18.6
8480,2017-06-24 02:19:00,25.5,65.5,18.6
8481,2017-06-24 02:20:00,25.5,65.5,18.6
8482,2017-06-24 02:21:00,25.5,65.5,18.6
8483,2017-06-24 02:22:00,25.5,65.5,18.6
8484,2017-06-24 02:23:00,25.5,65.5,18.6
8485,2017-06-24 02:24:00,25.5,65.5,18.6
8486,2017-06-24 02:25:00,25.5,65.5,18.6
8487,2017-06-24 02:26:00,25.5,65.5,18.6
8488,2017-06-24 02:27:00,25.5,65.5,18.6
8489,2017-06-24 02:28:00,25.5,65.5,18.6
8490,2017-06-24 02:29:00,25.5,65.5,18.6
8491,2017-06-24 02:30:00,25.5,65.5,18.6
8492,2017-06-24 02:31:00,25.5,65.5,18.6
8493,2017-06-24 02:32:00,25.5,65.5,18.6
8494,2017-06-24 02:33:00,25.5,65.5,18.6
8495,2017-06-24 02:34:00,25.5,65.5,18.6
8496,2017-06-24 02:35:00,25.5,65.5,18.6
8497,2017-06-24 02:36:00,25.5,65.5,18.6
8498,2017-06-24 02:37:00,25.5,65.5,18.6
8499,2017-06-24 02:38:00,25.5,65.5,18.6
8500,2017-06-24 02:39:00,25.5,65.5,18.6
8501,2017-06-24 02:40:00,25.5,65.5,18.6
8502,2017-06-24 02:41:00,25.5,65.5,18.6
8503,2017-06-24 02:42:00,25.5,65.5,18.6
8504,2017-06-24 02:43:00,25.5,65.5,18.6
8505,2017-06-24 02:44:00,25.5,65.5,18.6
8506,2017-06-24 02:45:00,25.5,65.5,18.6
8507,2017-06-24 02:46:00,25.5,65.5,18.6
8508,2017-06-24 02:47:00,25.5,65.5,18.6
8509,2017-06-24 02:48:00,25.5,65.5,18.6
8510,2017-06-24 02:49:00,25.5,65.5,18.6
8511,2017-06-24 02:50:00,25.5,65.5,18.6
8512,2017-06-24 02:51:00,25.5,65.5,18.6
8513,2017-06-24 02:52:00,25.5,65.5,18.6
8514,2017-06-24 02:53:00,25.5,65.5,18.6
8515,2017-06-24 02:54:00,25.5,65.5,18.6
8516,2017-06-24 02:55:00,25.5,65.5,18.6
8517,2017-06-24 02:56:00,25.5,65.5,18.6
8518,2017-06-24 02:57:00,25.5,65.5,18.6
8519,2017-06-24 02:58:00,25.5,65.5,18.6
8520,2017-06-24 02:59:00,25.5,65.5,18.6
8521,2017-06-24 03:00:00,25.5,65.5,18.6
8522,2017-06-24 03:01:00,25.5,65.5,18.6
8523,2017-06-24 03:02:00,25.5,65.5,18.6
8524,2017-06-24 03:03:00,25.5,65.5,18.6
8525,2017-06-24 03:04:00,25.5,65.5,18.6
8526,2017-06-24 03:05:00,25.5,66.0,18.7
8527,2017-06-24 03:06:00,25.5,66.0,18.7
8528,2017-06-24 03:07:00,25.5,66.0,18.7
8529,2017-06-24 03:08:00,25.5,66.0,18.7
8530,2017-06-24 03:09:00,25.5,66.0,18.7
8531,2017-06-24 03:10:00,25.5,66.0,18.7
8532,2017-06-24 03:11:00,25.5,66.0,18.7
8533,2017-06-24 03:12:00,25.5,66.0,18.7
8534,2017-06-24 03:13:00,25.5,66.0,18.7
8535,2017-06-24 03:14:00,25.5,66.0,18.7
8536,2017-06-24 03:15:00,25.5,66.0,18.7
8537,2017-06-24 03:16:00,25.5,66.0,18.7
8538,2017-06-24 03:17:00,25.5,66.0,18.7
8539,2017-06-24 03:18:00,25.5,66.0,18.7
8540,2017-06-24 03:19:00,25.5,66.0,18.7
8541,2017-06-24 03:20:00,25.5,66.0,18.7
8542,2017-06-24 03:21:00,25.5,66.0,18.7
8543,2017-06-24 03:22:00,25.5,66.0,18.7
8544,2017-06-24 03:23:00,25.5,66.0,18.7
8545,2017-06-24 03:24:00,25.5,66.0,18.7
8546,2017-06-24 03:25:00,25.5,66.0,18.7
8547,2017-06-24 03:26:00,25.5,66.0,18.7
8548,2017-06-24 03:27:00,25.5,66.0,18.7
8549,2017-06-24 03:28:00,25.5,66.0,18.7
8550,2017-06-24 03:29:00,25.5,66.0,18.7
8551,2017-06-24 03:30:00,25.5,66.0,18.7
8552,2017-06-24 03:31:00,25.5,66.0,18.7
8553,2017-06-24 03:32:00,25.5,66.0,18.7
8554,2017-06-24 03:33:00,25.5,66.0,18.7
8555,2017-06-24 03:34:00,25.5,66.0,18.7
8556,2017-06-24 03:35:00,25.5,66.0,18.7
8557,2017-06-24 03:36:00,25.5,66.0,18.7
8558,2017-06-24 03:37:00,25.5,66.0,18.7
8559,2017-06-24 03:38:00,25.5,66.0,18.7
8560,2017-06-24 03:39:00,25.5,66.0,18.7
8561,2017-06-24 03:40:00,25.5,66.0,18.7
8562,2017-06-24 03:41:00,25.0,66.0,18.2
8563,2017-06-24 03:42:00,25.0,66.0,18.2
8564,2017-06-24 03:43:00,25.0,66.0,18.2
8565,2017-06-24 03:44:00,25.0,66.0,18.2
8566,2017-06-24 03:45:00,25.0,66.0,18.2
8567,2017-06-24 03:46:00,25.0,66.0,18.2
8568,2017-06-24 03:47:00,25.0,66.0,18.2
8569,2017-06-24 03:48:00,25.0,66.0,18.2
8570,2017-06-24 03:49:00,25.0,66.0,18.2
8571,2017-06-24 03:50:00,25.0,66.0,18.2
8572,2017-06-24 03:51:00,25.0,66.0,18.2
8573,2017-06-24 03:52:00,25.0,66.0,18.2
8574,2017-06-24 03:53:00,25.0,66.0,18.2
8575,2017-06-24 03:54:00,25.0,66.0,18.2
8576,2017-06-24 03:55:00,25.0,66.0,18.2
8577,2017-06-24 03:56:00,25.0,66.0,18.2
8578,2017-06-24 03:57:00,25.0,66.0,18.2
8579,2017-06-24 03:58:00,25.0,66.0,18.2
8580,2017-06-24 03:59:00,25.0,66.0,18.2
8581,2017-06-24 04:00:00,25.0,66.0,18.2
8582,2017-06-24 04:01:00,25.0,66.0,18.2
8583,2017-06-24 04:02:00,25.0,66.0,18.2
8584,2017-06-24 04:03:00,25.0,66.0,18.2
8585,2017-06-24 04:04:00,25.0,66.5,18.3
8586,2017-06-24 04:05:00,25.0,66.5,18.3
8587,2017-06-24 04:06:00,25.0,66.5,18.3
8588,2017-06-24 04:07:00,25.0,66.5,18.3
8589,2017-06-24 04:08:00,25.0,66.5,18.3
8590,2017-06-24 04:09:00,25.0,66.5,18.3
8591,2017-06-24 04:10:00,25.0,66.5,18.3
8592,2017-06-24 04:11:00,25.0,66.5,18.3
8593,2017-06-24 04:12:00,25.0,66.5,18.3
8594,2017-06-24 04:13:00,25.0,66.5,18.3
8595,2017-06-24 04:14:00,25.0,66.5,18.3
8596,2017-06-24 04:15:00,25.0,66.5,18.3
8597,2017-06-24 04:16:00,25.0,66.5,18.3
8598,2017-06-24 04:17:00,25.0,66.5,18.3
8599,2017-06-24 04:18:00,25.0,66.5,18.3
8600,2017-06-24 04:19:00,25.0,66.5,18.3
8601,2017-06-24 04:20:00,25.0,66.5,18.3
8602,2017-06-24 04:21:00,25.0,66.5,18.3
8603,2017-06-24 04:22:00,25.0,66.5,18.3
8604,2017-06-24 04:23:00,25.0,66.5,18.3
8605,2017-06-24 04:24:00,25.0,66.5,18.3
8606,2017-06-24 04:25:00,25.0,66.5,18.3
8607,2017-06-24 04:26:00,25.0,66.5,18.3
8608,2017-06-24 04:27:00,25.0,66.5,18.3
8609,2017-06-24 04:28:00,25.0,66.5,18.3
8610,2017-06-24 04:29:00,25.0,66.5,18.3
8611,2017-06-24 04:30:00,25.0,66.5,18.3
8612,2017-06-24 04:31:00,25.0,66.5,18.3
8613,2017-06-24 04:32:00,25.0,66.5,18.3
8614,2017-06-24 04:33:00,25.0,66.5,18.3
8615,2017-06-24 04:34:00,25.0,66.5,18.3
8616,2017-06-24 04:35:00,25.0,66.5,18.3
8617,2017-06-24 04:36:00,25.0,66.5,18.3
8618,2017-06-24 04:37:00,25.0,66.5,18.3
8619,2017-06-24 04:38:00,25.0,66.5,18.3
8620,2017-06-24 04:39:00,25.0,66.5,18.3
8621,2017-06-24 04:40:00,25.0,66.5,18.3
8622,2017-06-24 04:41:00,25.0,66.5,18.3
8623,2017-06-24 04:42:00,25.0,66.5,18.3
8624,2017-06-24 04:43:00,25.0,66.5,18.3
8625,2017-06-24 04:44:00,25.0,66.5,18.3
8626,2017-06-24 04:45:00,25.0,66.5,18.3
8627,2017-06-24 04:46:00,25.0,66.5,18.3
8628,2017-06-24 04:47:00,25.0,66.5,18.3
8629,2017-06-24 04:48:00,25.0,66.5,18.3
8630,2017-06-24 04:49:00,25.0,66.5,18.3
8631,2017-06-24 04:50:00,25.0,66.5,18.3
8632,2017-06-24 04:51:00,25.0,66.5,18.3
8633,2017-06-24 04:52:00,25.0,66.5,18.3
8634,2017-06-24 04:53:00,25.0,66.5,18.3
8635,2017-06-24 04:54:00,25.0,66.5,18.3
8636,2017-06-24 04:55:00,25.0,66.5,18.3
8637,2017-06-24 04:56:00,25.0,66.5,18.3
8638,2017-06-24 04:57:00,25.0,66.5,18.3
8639,2017-06-24 04:58:00,25.0,66.5,18.3
8640,2017-06-24 04:59:00,25.0,66.5,18.3
