20170618-HDO-4,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-06-18 05:00:00,22.5,61.0,14.6,010090944
12873,2017-06-27 03:32:00,24.5,72.5,19.2
12874,2017-06-27 03:33:00,24.5,72.5,19.2
12875,2017-06-27 03:34:00,24.5,72.5,19.2
12876,2017-06-27 03:35:00,24.5,72.5,19.2
12877,2017-06-27 03:36:00,24.5,72.5,19.2
12878,2017-06-27 03:37:00,24.5,72.5,19.2
12879,2017-06-27 03:38:00,24.5,72.5,19.2
12880,2017-06-27 03:39:00,24.5,72.5,19.2
12881,2017-06-27 03:40:00,24.5,72.5,19.2
12882,2017-06-27 03:41:00,24.5,72.5,19.2
12883,2017-06-27 03:42:00,24.5,72.5,19.2
12884,2017-06-27 03:43:00,24.5,72.5,19.2
12885,2017-06-27 03:44:00,24.5,72.5,19.2
12886,2017-06-27 03:45:00,24.5,72.5,19.2
12887,2017-06-27 03:46:00,24.5,72.5,19.2
12888,2017-06-27 03:47:00,24.5,72.5,19.2
12889,2017-06-27 03:48:00,24.5,72.5,19.2
12890,2017-06-27 03:49:00,24.5,72.5,19.2
12891,2017-06-27 03:50:00,24.5,72.5,19.2
12892,2017-06-27 03:51:00,24.5,72.5,19.2
12893,2017-06-27 03:52:00,24.5,72.5,19.2
12894,2017-06-27 03:53:00,24.5,72.5,19.2
12895,2017-06-27 03:54:00,24.5,72.5,19.2
12896,2017-06-27 03:55:00,24.5,72.5,19.2
12897,2017-06-27 03:56:00,24.5,72.5,19.2
12898,2017-06-27 03:57:00,24.5,72.5,19.2
12899,2017-06-27 03:58:00,24.5,72.5,19.2
12900,2017-06-27 03:59:00,24.5,72.5,19.2
12901,2017-06-27 04:00:00,24.5,72.5,19.2
12902,2017-06-27 04:01:00,24.5,72.5,19.2
12903,2017-06-27 04:02:00,24.5,72.5,19.2
12904,2017-06-27 04:03:00,24.5,72.5,19.2
12905,2017-06-27 04:04:00,24.5,72.5,19.2
12906,2017-06-27 04:05:00,24.5,72.5,19.2
12907,2017-06-27 04:06:00,24.5,72.5,19.2
12908,2017-06-27 04:07:00,24.5,72.5,19.2
12909,2017-06-27 04:08:00,24.5,73.0,19.3
12910,2017-06-27 04:09:00,24.5,73.0,19.3
12911,2017-06-27 04:10:00,24.5,73.0,19.3
12912,2017-06-27 04:11:00,24.5,73.0,19.3
12913,2017-06-27 04:12:00,24.5,73.0,19.3
12914,2017-06-27 04:13:00,24.5,73.0,19.3
12915,2017-06-27 04:14:00,24.5,73.0,19.3
12916,2017-06-27 04:15:00,24.5,73.0,19.3
12917,2017-06-27 04:16:00,24.5,73.0,19.3
12918,2017-06-27 04:17:00,24.5,73.0,19.3
12919,2017-06-27 04:18:00,24.5,73.0,19.3
12920,2017-06-27 04:19:00,24.5,73.0,19.3
12921,2017-06-27 04:20:00,24.5,73.0,19.3
12922,2017-06-27 04:21:00,24.5,73.0,19.3
12923,2017-06-27 04:22:00,24.5,73.0,19.3
12924,2017-06-27 04:23:00,24.5,73.0,19.3
12925,2017-06-27 04:24:00,24.5,73.0,19.3
12926,2017-06-27 04:25:00,24.5,73.0,19.3
12927,2017-06-27 04:26:00,24.5,73.0,19.3
12928,2017-06-27 04:27:00,24.5,73.0,19.3
12929,2017-06-27 04:28:00,24.5,73.0,19.3
12930,2017-06-27 04:29:00,24.5,73.0,19.3
12931,2017-06-27 04:30:00,24.5,73.0,19.3
12932,2017-06-27 04:31:00,24.5,73.0,19.3
12933,2017-06-27 04:32:00,24.5,73.0,19.3
12934,2017-06-27 04:33:00,24.5,73.0,19.3
12935,2017-06-27 04:34:00,24.5,73.0,19.3
12936,2017-06-27 04:35:00,24.5,73.0,19.3
12937,2017-06-27 04:36:00,24.5,73.0,19.3
12938,2017-06-27 04:37:00,24.5,73.0,19.3
12939,2017-06-27 04:38:00,24.5,73.0,19.3
12940,2017-06-27 04:39:00,24.5,73.0,19.3
12941,2017-06-27 04:40:00,24.5,73.0,19.3
12942,2017-06-27 04:41:00,24.5,73.0,19.3
12943,2017-06-27 04:42:00,24.5,73.0,19.3
12944,2017-06-27 04:43:00,24.5,73.0,19.3
12945,2017-06-27 04:44:00,24.5,73.0,19.3
12946,2017-06-27 04:45:00,24.5,73.0,19.3
12947,2017-06-27 04:46:00,24.5,73.0,19.3
12948,2017-06-27 04:47:00,24.5,73.0,19.3
12949,2017-06-27 04:48:00,24.5,73.0,19.3
12950,2017-06-27 04:49:00,24.5,73.0,19.3
12951,2017-06-27 04:50:00,24.5,73.0,19.3
12952,2017-06-27 04:51:00,24.5,73.0,19.3
12953,2017-06-27 04:52:00,24.5,73.0,19.3
12954,2017-06-27 04:53:00,24.5,73.0,19.3
12955,2017-06-27 04:54:00,24.5,73.0,19.3
12956,2017-06-27 04:55:00,24.5,73.0,19.3
12957,2017-06-27 04:56:00,24.5,73.0,19.3
12958,2017-06-27 04:57:00,24.5,73.0,19.3
12959,2017-06-27 04:58:00,24.5,73.0,19.3
12960,2017-06-27 04:59:00,24.5,73.0,19.3
12961,2017-06-27 05:00:00,24.5,73.0,19.3
12962,2017-06-27 05:01:00,24.5,73.0,19.3
12963,2017-06-27 05:02:00,24.5,73.0,19.3
12964,2017-06-27 05:03:00,24.5,73.5,19.4
12965,2017-06-27 05:04:00,24.5,73.5,19.4
12966,2017-06-27 05:05:00,24.5,73.5,19.4
12967,2017-06-27 05:06:00,24.5,73.5,19.4
12968,2017-06-27 05:07:00,24.5,73.0,19.3
12969,2017-06-27 05:08:00,24.5,73.0,19.3
12970,2017-06-27 05:09:00,24.5,73.0,19.3
12971,2017-06-27 05:10:00,24.5,73.5,19.4
12972,2017-06-27 05:11:00,24.5,73.5,19.4
12973,2017-06-27 05:12:00,24.5,73.5,19.4
12974,2017-06-27 05:13:00,24.5,73.5,19.4
12975,2017-06-27 05:14:00,24.5,73.5,19.4
12976,2017-06-27 05:15:00,24.5,73.5,19.4
12977,2017-06-27 05:16:00,24.5,73.5,19.4
12978,2017-06-27 05:17:00,24.5,73.5,19.4
12979,2017-06-27 05:18:00,24.5,73.5,19.4
12980,2017-06-27 05:19:00,24.5,73.5,19.4
12981,2017-06-27 05:20:00,24.5,73.5,19.4
12982,2017-06-27 05:21:00,24.5,73.5,19.4
12983,2017-06-27 05:22:00,24.5,73.5,19.4
12984,2017-06-27 05:23:00,24.5,73.5,19.4
12985,2017-06-27 05:24:00,24.5,73.5,19.4
12986,2017-06-27 05:25:00,24.5,73.5,19.4
12987,2017-06-27 05:26:00,24.5,73.5,19.4
12988,2017-06-27 05:27:00,24.5,73.5,19.4
12989,2017-06-27 05:28:00,24.5,73.5,19.4
12990,2017-06-27 05:29:00,24.5,73.5,19.4
12991,2017-06-27 05:30:00,24.5,73.5,19.4
12992,2017-06-27 05:31:00,24.5,73.5,19.4
12993,2017-06-27 05:32:00,24.5,73.5,19.4
12994,2017-06-27 05:33:00,24.5,73.5,19.4
12995,2017-06-27 05:34:00,24.5,73.5,19.4
12996,2017-06-27 05:35:00,24.5,73.5,19.4
12997,2017-06-27 05:36:00,24.5,73.5,19.4
12998,2017-06-27 05:37:00,24.5,73.5,19.4
12999,2017-06-27 05:38:00,24.5,73.5,19.4
13000,2017-06-27 05:39:00,24.5,73.5,19.4
13001,2017-06-27 05:40:00,24.5,73.5,19.4
13002,2017-06-27 05:41:00,24.5,73.5,19.4
13003,2017-06-27 05:42:00,24.5,73.5,19.4
13004,2017-06-27 05:43:00,24.5,73.5,19.4
13005,2017-06-27 05:44:00,24.5,73.5,19.4
13006,2017-06-27 05:45:00,24.0,73.5,19.0
13007,2017-06-27 05:46:00,24.0,73.5,19.0
13008,2017-06-27 05:47:00,24.0,73.5,19.0
13009,2017-06-27 05:48:00,24.0,73.5,19.0
13010,2017-06-27 05:49:00,24.0,73.5,19.0
13011,2017-06-27 05:50:00,24.0,74.0,19.1
13012,2017-06-27 05:51:00,24.0,73.5,19.0
13013,2017-06-27 05:52:00,24.0,73.5,19.0
13014,2017-06-27 05:53:00,24.0,73.5,19.0
13015,2017-06-27 05:54:00,24.0,73.5,19.0
13016,2017-06-27 05:55:00,24.0,73.5,19.0
13017,2017-06-27 05:56:00,24.0,73.5,19.0
13018,2017-06-27 05:57:00,24.0,73.5,19.0
13019,2017-06-27 05:58:00,24.0,74.0,19.1
13020,2017-06-27 05:59:00,24.0,74.0,19.1
13021,2017-06-27 06:00:00,24.0,73.5,19.0
13022,2017-06-27 06:01:00,24.0,73.5,19.0
13023,2017-06-27 06:02:00,24.0,73.5,19.0
13024,2017-06-27 06:03:00,24.0,73.5,19.0
13025,2017-06-27 06:04:00,24.0,73.5,19.0
13026,2017-06-27 06:05:00,24.0,73.5,19.0
13027,2017-06-27 06:06:00,24.0,73.5,19.0
13028,2017-06-27 06:07:00,24.0,73.5,19.0
13029,2017-06-27 06:08:00,24.0,73.5,19.0
13030,2017-06-27 06:09:00,24.0,73.5,19.0
13031,2017-06-27 06:10:00,24.0,73.5,19.0
13032,2017-06-27 06:11:00,24.0,74.0,19.1
13033,2017-06-27 06:12:00,24.0,74.0,19.1
13034,2017-06-27 06:13:00,24.0,74.0,19.1
13035,2017-06-27 06:14:00,24.0,74.0,19.1
13036,2017-06-27 06:15:00,24.0,74.0,19.1
13037,2017-06-27 06:16:00,24.0,74.0,19.1
13038,2017-06-27 06:17:00,24.0,74.0,19.1
13039,2017-06-27 06:18:00,24.0,74.0,19.1
13040,2017-06-27 06:19:00,24.0,74.0,19.1
13041,2017-06-27 06:20:00,24.0,74.0,19.1
13042,2017-06-27 06:21:00,24.0,74.0,19.1
13043,2017-06-27 06:22:00,24.0,74.0,19.1
13044,2017-06-27 06:23:00,24.0,74.0,19.1
13045,2017-06-27 06:24:00,24.0,74.0,19.1
13046,2017-06-27 06:25:00,24.0,74.0,19.1
13047,2017-06-27 06:26:00,24.0,74.0,19.1
13048,2017-06-27 06:27:00,24.0,74.0,19.1
13049,2017-06-27 06:28:00,24.0,74.0,19.1
13050,2017-06-27 06:29:00,24.0,74.0,19.1
13051,2017-06-27 06:30:00,24.0,74.0,19.1
13052,2017-06-27 06:31:00,24.0,74.0,19.1
13053,2017-06-27 06:32:00,24.0,74.0,19.1
13054,2017-06-27 06:33:00,24.0,74.0,19.1
13055,2017-06-27 06:34:00,24.0,74.0,19.1
13056,2017-06-27 06:35:00,24.0,74.0,19.1
13057,2017-06-27 06:36:00,24.0,74.0,19.1
13058,2017-06-27 06:37:00,24.0,74.0,19.1
13059,2017-06-27 06:38:00,24.0,74.0,19.1
13060,2017-06-27 06:39:00,24.0,74.0,19.1
13061,2017-06-27 06:40:00,24.0,74.0,19.1
13062,2017-06-27 06:41:00,24.0,74.0,19.1
13063,2017-06-27 06:42:00,24.0,74.0,19.1
13064,2017-06-27 06:43:00,24.0,74.0,19.1
13065,2017-06-27 06:44:00,24.0,74.0,19.1
13066,2017-06-27 06:45:00,24.0,74.0,19.1
13067,2017-06-27 06:46:00,24.0,74.0,19.1
13068,2017-06-27 06:47:00,24.0,74.0,19.1
13069,2017-06-27 06:48:00,24.0,74.0,19.1
13070,2017-06-27 06:49:00,24.0,74.0,19.1
13071,2017-06-27 06:50:00,24.0,74.0,19.1
13072,2017-06-27 06:51:00,24.0,74.0,19.1
13073,2017-06-27 06:52:00,24.0,74.0,19.1
13074,2017-06-27 06:53:00,24.0,74.0,19.1
13075,2017-06-27 06:54:00,24.0,74.0,19.1
13076,2017-06-27 06:55:00,24.0,74.0,19.1
13077,2017-06-27 06:56:00,24.0,74.0,19.1
13078,2017-06-27 06:57:00,24.0,74.0,19.1
13079,2017-06-27 06:58:00,24.0,74.0,19.1
13080,2017-06-27 06:59:00,24.0,74.0,19.1
13081,2017-06-27 07:00:00,24.0,74.0,19.1
13082,2017-06-27 07:01:00,24.0,74.0,19.1
13083,2017-06-27 07:02:00,24.0,74.0,19.1
13084,2017-06-27 07:03:00,24.0,74.0,19.1
13085,2017-06-27 07:04:00,24.0,74.0,19.1
13086,2017-06-27 07:05:00,24.0,74.0,19.1
13087,2017-06-27 07:06:00,24.0,74.0,19.1
13088,2017-06-27 07:07:00,24.0,74.0,19.1
13089,2017-06-27 07:08:00,24.0,74.0,19.1
13090,2017-06-27 07:09:00,24.0,74.0,19.1
13091,2017-06-27 07:10:00,24.0,74.0,19.1
13092,2017-06-27 07:11:00,24.0,74.0,19.1
13093,2017-06-27 07:12:00,24.0,74.0,19.1
13094,2017-06-27 07:13:00,24.0,74.0,19.1
13095,2017-06-27 07:14:00,24.0,74.0,19.1
13096,2017-06-27 07:15:00,24.0,74.0,19.1
13097,2017-06-27 07:16:00,24.0,74.0,19.1
13098,2017-06-27 07:17:00,24.0,74.5,19.2
13099,2017-06-27 07:18:00,24.0,74.5,19.2
13100,2017-06-27 07:19:00,24.0,74.5,19.2
13101,2017-06-27 07:20:00,24.0,74.5,19.2
13102,2017-06-27 07:21:00,24.0,74.5,19.2
13103,2017-06-27 07:22:00,24.0,74.5,19.2
13104,2017-06-27 07:23:00,24.0,74.5,19.2
13105,2017-06-27 07:24:00,24.0,74.5,19.2
13106,2017-06-27 07:25:00,24.0,74.5,19.2
13107,2017-06-27 07:26:00,24.0,74.5,19.2
13108,2017-06-27 07:27:00,24.0,74.5,19.2
13109,2017-06-27 07:28:00,24.0,74.5,19.2
13110,2017-06-27 07:29:00,24.0,74.5,19.2
13111,2017-06-27 07:30:00,24.0,74.5,19.2
13112,2017-06-27 07:31:00,24.0,74.5,19.2
13113,2017-06-27 07:32:00,24.0,74.5,19.2
13114,2017-06-27 07:33:00,24.0,74.5,19.2
13115,2017-06-27 07:34:00,24.0,74.5,19.2
13116,2017-06-27 07:35:00,24.0,74.5,19.2
13117,2017-06-27 07:36:00,24.0,74.5,19.2
13118,2017-06-27 07:37:00,24.0,74.5,19.2
13119,2017-06-27 07:38:00,24.0,74.5,19.2
13120,2017-06-27 07:39:00,24.0,74.5,19.2
13121,2017-06-27 07:40:00,24.0,74.5,19.2
13122,2017-06-27 07:41:00,24.0,74.5,19.2
13123,2017-06-27 07:42:00,24.0,74.5,19.2
13124,2017-06-27 07:43:00,24.0,74.5,19.2
13125,2017-06-27 07:44:00,24.0,75.0,19.3
13126,2017-06-27 07:45:00,24.0,75.0,19.3
13127,2017-06-27 07:46:00,24.0,75.0,19.3
13128,2017-06-27 07:47:00,24.0,75.0,19.3
13129,2017-06-27 07:48:00,24.0,75.0,19.3
13130,2017-06-27 07:49:00,24.0,75.0,19.3
13131,2017-06-27 07:50:00,24.0,75.0,19.3
13132,2017-06-27 07:51:00,24.0,75.0,19.3
13133,2017-06-27 07:52:00,24.0,75.0,19.3
13134,2017-06-27 07:53:00,24.0,75.0,19.3
13135,2017-06-27 07:54:00,24.0,75.0,19.3
13136,2017-06-27 07:55:00,24.0,75.0,19.3
13137,2017-06-27 07:56:00,24.0,75.0,19.3
13138,2017-06-27 07:57:00,24.0,75.0,19.3
13139,2017-06-27 07:58:00,24.0,75.0,19.3
13140,2017-06-27 07:59:00,24.0,75.0,19.3
13141,2017-06-27 08:00:00,24.0,75.0,19.3
13142,2017-06-27 08:01:00,24.0,75.0,19.3
13143,2017-06-27 08:02:00,24.0,75.0,19.3
13144,2017-06-27 08:03:00,24.0,75.0,19.3
13145,2017-06-27 08:04:00,24.0,75.0,19.3
13146,2017-06-27 08:05:00,24.0,75.0,19.3
13147,2017-06-27 08:06:00,24.0,75.0,19.3
13148,2017-06-27 08:07:00,24.0,75.0,19.3
13149,2017-06-27 08:08:00,24.0,75.0,19.3
13150,2017-06-27 08:09:00,24.0,75.0,19.3
13151,2017-06-27 08:10:00,24.0,75.0,19.3
13152,2017-06-27 08:11:00,24.0,75.0,19.3
13153,2017-06-27 08:12:00,24.0,75.0,19.3
13154,2017-06-27 08:13:00,24.0,75.0,19.3
13155,2017-06-27 08:14:00,24.0,75.0,19.3
13156,2017-06-27 08:15:00,24.0,75.0,19.3
13157,2017-06-27 08:16:00,24.0,75.0,19.3
13158,2017-06-27 08:17:00,24.0,75.0,19.3
13159,2017-06-27 08:18:00,24.0,75.0,19.3
13160,2017-06-27 08:19:00,24.0,75.0,19.3
13161,2017-06-27 08:20:00,24.0,75.0,19.3
13162,2017-06-27 08:21:00,24.0,75.0,19.3
13163,2017-06-27 08:22:00,24.0,75.0,19.3
13164,2017-06-27 08:23:00,24.0,75.0,19.3
13165,2017-06-27 08:24:00,24.0,75.0,19.3
13166,2017-06-27 08:25:00,24.0,75.0,19.3
13167,2017-06-27 08:26:00,24.0,75.0,19.3
13168,2017-06-27 08:27:00,24.0,75.0,19.3
13169,2017-06-27 08:28:00,24.0,75.0,19.3
13170,2017-06-27 08:29:00,24.0,75.0,19.3
13171,2017-06-27 08:30:00,24.0,75.0,19.3
13172,2017-06-27 08:31:00,24.0,75.0,19.3
13173,2017-06-27 08:32:00,24.0,75.0,19.3
13174,2017-06-27 08:33:00,24.0,75.0,19.3
13175,2017-06-27 08:34:00,24.0,75.0,19.3
13176,2017-06-27 08:35:00,24.0,75.0,19.3
13177,2017-06-27 08:36:00,24.0,75.0,19.3
13178,2017-06-27 08:37:00,24.0,75.0,19.3
13179,2017-06-27 08:38:00,24.0,75.0,19.3
13180,2017-06-27 08:39:00,24.0,75.0,19.3
13181,2017-06-27 08:40:00,24.0,75.0,19.3
13182,2017-06-27 08:41:00,24.0,75.0,19.3
13183,2017-06-27 08:42:00,24.0,75.0,19.3
13184,2017-06-27 08:43:00,24.0,74.5,19.2
13185,2017-06-27 08:44:00,24.0,74.5,19.2
13186,2017-06-27 08:45:00,24.0,74.5,19.2
13187,2017-06-27 08:46:00,24.0,74.5,19.2
13188,2017-06-27 08:47:00,24.0,74.5,19.2
13189,2017-06-27 08:48:00,24.0,74.5,19.2
13190,2017-06-27 08:49:00,24.0,74.5,19.2
13191,2017-06-27 08:50:00,24.0,74.5,19.2
13192,2017-06-27 08:51:00,24.0,74.5,19.2
13193,2017-06-27 08:52:00,24.0,74.5,19.2
13194,2017-06-27 08:53:00,24.0,74.5,19.2
13195,2017-06-27 08:54:00,24.0,74.5,19.2
13196,2017-06-27 08:55:00,24.0,74.5,19.2
13197,2017-06-27 08:56:00,24.0,74.5,19.2
13198,2017-06-27 08:57:00,24.0,74.5,19.2
13199,2017-06-27 08:58:00,24.0,74.5,19.2
13200,2017-06-27 08:59:00,24.0,74.5,19.2
13201,2017-06-27 09:00:00,24.0,74.5,19.2
13202,2017-06-27 09:01:00,24.0,74.5,19.2
13203,2017-06-27 09:02:00,24.0,74.5,19.2
13204,2017-06-27 09:03:00,24.0,74.5,19.2
13205,2017-06-27 09:04:00,24.0,74.5,19.2
13206,2017-06-27 09:05:00,24.0,74.5,19.2
13207,2017-06-27 09:06:00,24.0,74.5,19.2
13208,2017-06-27 09:07:00,24.0,74.5,19.2
13209,2017-06-27 09:08:00,24.0,74.5,19.2
13210,2017-06-27 09:09:00,24.0,74.5,19.2
13211,2017-06-27 09:10:00,24.0,74.5,19.2
13212,2017-06-27 09:11:00,24.0,74.5,19.2
13213,2017-06-27 09:12:00,24.0,74.5,19.2
13214,2017-06-27 09:13:00,24.0,74.5,19.2
13215,2017-06-27 09:14:00,24.0,74.5,19.2
13216,2017-06-27 09:15:00,24.0,74.5,19.2
13217,2017-06-27 09:16:00,24.0,74.5,19.2
13218,2017-06-27 09:17:00,24.0,74.5,19.2
13219,2017-06-27 09:18:00,24.0,74.5,19.2
13220,2017-06-27 09:19:00,24.0,74.5,19.2
13221,2017-06-27 09:20:00,24.0,74.5,19.2
13222,2017-06-27 09:21:00,24.0,74.5,19.2
13223,2017-06-27 09:22:00,24.0,74.5,19.2
13224,2017-06-27 09:23:00,24.0,74.5,19.2
13225,2017-06-27 09:24:00,24.0,74.5,19.2
13226,2017-06-27 09:25:00,24.0,74.5,19.2
13227,2017-06-27 09:26:00,24.0,74.5,19.2
13228,2017-06-27 09:27:00,24.0,74.5,19.2
13229,2017-06-27 09:28:00,24.0,74.5,19.2
13230,2017-06-27 09:29:00,24.0,74.5,19.2
13231,2017-06-27 09:30:00,24.0,74.5,19.2
13232,2017-06-27 09:31:00,24.0,74.5,19.2
13233,2017-06-27 09:32:00,24.0,74.5,19.2
13234,2017-06-27 09:33:00,24.0,74.5,19.2
13235,2017-06-27 09:34:00,24.0,74.5,19.2
13236,2017-06-27 09:35:00,24.0,74.5,19.2
13237,2017-06-27 09:36:00,24.0,74.5,19.2
13238,2017-06-27 09:37:00,24.0,74.5,19.2
13239,2017-06-27 09:38:00,24.0,74.5,19.2
13240,2017-06-27 09:39:00,24.0,74.5,19.2
13241,2017-06-27 09:40:00,24.0,74.5,19.2
13242,2017-06-27 09:41:00,24.0,74.5,19.2
13243,2017-06-27 09:42:00,24.0,74.5,19.2
13244,2017-06-27 09:43:00,24.0,74.5,19.2
13245,2017-06-27 09:44:00,24.0,74.5,19.2
13246,2017-06-27 09:45:00,24.0,74.5,19.2
13247,2017-06-27 09:46:00,24.0,74.5,19.2
13248,2017-06-27 09:47:00,24.0,74.5,19.2
13249,2017-06-27 09:48:00,24.0,74.5,19.2
13250,2017-06-27 09:49:00,24.0,74.5,19.2
13251,2017-06-27 09:50:00,24.0,74.5,19.2
13252,2017-06-27 09:51:00,24.0,74.5,19.2
13253,2017-06-27 09:52:00,24.0,74.5,19.2
13254,2017-06-27 09:53:00,24.0,74.5,19.2
13255,2017-06-27 09:54:00,24.0,74.5,19.2
13256,2017-06-27 09:55:00,24.0,74.5,19.2
13257,2017-06-27 09:56:00,24.0,74.5,19.2
13258,2017-06-27 09:57:00,24.0,74.5,19.2
13259,2017-06-27 09:58:00,24.0,74.5,19.2
13260,2017-06-27 09:59:00,24.0,74.5,19.2
13261,2017-06-27 10:00:00,24.0,74.5,19.2
13262,2017-06-27 10:01:00,24.0,75.0,19.3
13263,2017-06-27 10:02:00,24.0,75.0,19.3
13264,2017-06-27 10:03:00,24.0,75.0,19.3
13265,2017-06-27 10:04:00,24.0,75.0,19.3
13266,2017-06-27 10:05:00,24.0,75.0,19.3
13267,2017-06-27 10:06:00,24.0,75.0,19.3
13268,2017-06-27 10:07:00,24.0,75.0,19.3
13269,2017-06-27 10:08:00,24.0,75.0,19.3
13270,2017-06-27 10:09:00,24.0,75.0,19.3
13271,2017-06-27 10:10:00,24.0,75.0,19.3
13272,2017-06-27 10:11:00,24.0,75.0,19.3
13273,2017-06-27 10:12:00,24.0,75.0,19.3
13274,2017-06-27 10:13:00,24.0,75.0,19.3
13275,2017-06-27 10:14:00,24.0,75.0,19.3
13276,2017-06-27 10:15:00,24.0,75.0,19.3
13277,2017-06-27 10:16:00,24.0,75.0,19.3
13278,2017-06-27 10:17:00,24.0,75.0,19.3
13279,2017-06-27 10:18:00,24.0,75.0,19.3
13280,2017-06-27 10:19:00,24.0,75.0,19.3
13281,2017-06-27 10:20:00,24.0,75.0,19.3
13282,2017-06-27 10:21:00,24.0,75.0,19.3
13283,2017-06-27 10:22:00,24.0,75.0,19.3
13284,2017-06-27 10:23:00,24.0,75.0,19.3
13285,2017-06-27 10:24:00,24.0,75.0,19.3
13286,2017-06-27 10:25:00,24.0,75.0,19.3
13287,2017-06-27 10:26:00,24.0,75.0,19.3
13288,2017-06-27 10:27:00,24.0,75.0,19.3
13289,2017-06-27 10:28:00,24.0,75.0,19.3
13290,2017-06-27 10:29:00,24.0,75.0,19.3
13291,2017-06-27 10:30:00,24.0,75.0,19.3
13292,2017-06-27 10:31:00,24.0,75.0,19.3
13293,2017-06-27 10:32:00,24.0,75.0,19.3
13294,2017-06-27 10:33:00,24.0,75.0,19.3
13295,2017-06-27 10:34:00,24.0,75.0,19.3
13296,2017-06-27 10:35:00,24.0,75.0,19.3
13297,2017-06-27 10:36:00,24.0,74.5,19.2
13298,2017-06-27 10:37:00,24.0,74.5,19.2
13299,2017-06-27 10:38:00,24.0,74.5,19.2
13300,2017-06-27 10:39:00,24.0,74.5,19.2
13301,2017-06-27 10:40:00,24.0,74.5,19.2
13302,2017-06-27 10:41:00,24.0,74.5,19.2
13303,2017-06-27 10:42:00,24.0,74.5,19.2
13304,2017-06-27 10:43:00,24.0,74.5,19.2
13305,2017-06-27 10:44:00,24.0,74.5,19.2
13306,2017-06-27 10:45:00,24.0,74.5,19.2
13307,2017-06-27 10:46:00,24.0,74.5,19.2
13308,2017-06-27 10:47:00,24.0,74.5,19.2
13309,2017-06-27 10:48:00,24.0,74.5,19.2
13310,2017-06-27 10:49:00,24.0,74.5,19.2
13311,2017-06-27 10:50:00,24.0,74.5,19.2
13312,2017-06-27 10:51:00,24.0,74.5,19.2
13313,2017-06-27 10:52:00,24.0,74.5,19.2
13314,2017-06-27 10:53:00,24.0,74.5,19.2
13315,2017-06-27 10:54:00,24.5,74.5,19.7
13316,2017-06-27 10:55:00,24.5,74.5,19.7
13317,2017-06-27 10:56:00,24.5,74.5,19.7
13318,2017-06-27 10:57:00,24.5,74.5,19.7
13319,2017-06-27 10:58:00,24.5,74.5,19.7
13320,2017-06-27 10:59:00,24.5,74.5,19.7
13321,2017-06-27 11:00:00,24.5,74.5,19.7
13322,2017-06-27 11:01:00,24.5,74.5,19.7
13323,2017-06-27 11:02:00,24.5,74.5,19.7
13324,2017-06-27 11:03:00,24.5,74.5,19.7
13325,2017-06-27 11:04:00,24.5,74.5,19.7
13326,2017-06-27 11:05:00,24.5,74.5,19.7
13327,2017-06-27 11:06:00,24.5,74.5,19.7
13328,2017-06-27 11:07:00,24.5,74.5,19.7
13329,2017-06-27 11:08:00,24.5,74.5,19.7
13330,2017-06-27 11:09:00,24.5,74.5,19.7
13331,2017-06-27 11:10:00,24.5,74.5,19.7
13332,2017-06-27 11:11:00,24.5,74.5,19.7
13333,2017-06-27 11:12:00,24.5,74.0,19.6
13334,2017-06-27 11:13:00,24.5,74.0,19.6
13335,2017-06-27 11:14:00,24.5,74.0,19.6
13336,2017-06-27 11:15:00,24.5,74.0,19.6
13337,2017-06-27 11:16:00,24.5,74.0,19.6
13338,2017-06-27 11:17:00,24.5,74.0,19.6
13339,2017-06-27 11:18:00,24.5,74.0,19.6
13340,2017-06-27 11:19:00,24.5,74.0,19.6
13341,2017-06-27 11:20:00,24.5,74.0,19.6
13342,2017-06-27 11:21:00,24.5,74.0,19.6
13343,2017-06-27 11:22:00,24.5,74.0,19.6
13344,2017-06-27 11:23:00,24.5,74.0,19.6
13345,2017-06-27 11:24:00,24.5,74.0,19.6
13346,2017-06-27 11:25:00,24.5,74.0,19.6
13347,2017-06-27 11:26:00,24.5,74.0,19.6
13348,2017-06-27 11:27:00,24.5,74.0,19.6
13349,2017-06-27 11:28:00,24.5,74.0,19.6
13350,2017-06-27 11:29:00,24.5,74.0,19.6
13351,2017-06-27 11:30:00,24.5,74.0,19.6
13352,2017-06-27 11:31:00,24.5,74.0,19.6
13353,2017-06-27 11:32:00,24.5,74.0,19.6
13354,2017-06-27 11:33:00,24.5,74.0,19.6
13355,2017-06-27 11:34:00,24.5,74.0,19.6
13356,2017-06-27 11:35:00,24.5,74.0,19.6
13357,2017-06-27 11:36:00,24.5,74.0,19.6
13358,2017-06-27 11:37:00,24.5,74.0,19.6
13359,2017-06-27 11:38:00,24.5,74.0,19.6
13360,2017-06-27 11:39:00,24.5,74.0,19.6
13361,2017-06-27 11:40:00,24.5,74.0,19.6
13362,2017-06-27 11:41:00,24.5,74.0,19.6
13363,2017-06-27 11:42:00,24.5,74.0,19.6
13364,2017-06-27 11:43:00,24.5,73.5,19.4
13365,2017-06-27 11:44:00,24.5,73.5,19.4
13366,2017-06-27 11:45:00,24.5,73.5,19.4
13367,2017-06-27 11:46:00,24.5,73.5,19.4
13368,2017-06-27 11:47:00,24.5,73.5,19.4
13369,2017-06-27 11:48:00,24.5,73.5,19.4
