20170422-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-04-22 04:00:00,21.0,55.0,11.6,010090005
5462,2017-04-25 23:01:00,24.5,51.5,13.9
5463,2017-04-25 23:02:00,24.5,52.0,14.0
5464,2017-04-25 23:03:00,24.5,51.5,13.9
5465,2017-04-25 23:04:00,24.5,51.5,13.9
5466,2017-04-25 23:05:00,24.5,51.5,13.9
5467,2017-04-25 23:06:00,24.5,52.0,14.0
5468,2017-04-25 23:07:00,24.5,52.0,14.0
5469,2017-04-25 23:08:00,24.5,52.0,14.0
5470,2017-04-25 23:09:00,24.5,52.0,14.0
5471,2017-04-25 23:10:00,24.5,52.0,14.0
5472,2017-04-25 23:11:00,24.5,52.0,14.0
5473,2017-04-25 23:12:00,24.5,52.5,14.1
5474,2017-04-25 23:13:00,24.5,52.5,14.1
5475,2017-04-25 23:14:00,24.5,52.5,14.1
5476,2017-04-25 23:15:00,24.5,52.5,14.1
5477,2017-04-25 23:16:00,24.5,52.5,14.1
5478,2017-04-25 23:17:00,24.5,52.5,14.1
5479,2017-04-25 23:18:00,24.5,52.5,14.1
5480,2017-04-25 23:19:00,24.5,52.5,14.1
5481,2017-04-25 23:20:00,24.5,52.5,14.1
5482,2017-04-25 23:21:00,24.5,53.0,14.3
5483,2017-04-25 23:22:00,24.5,53.0,14.3
5484,2017-04-25 23:23:00,24.5,53.0,14.3
5485,2017-04-25 23:24:00,24.5,53.0,14.3
5486,2017-04-25 23:25:00,24.5,53.0,14.3
5487,2017-04-25 23:26:00,24.5,53.0,14.3
5488,2017-04-25 23:27:00,24.5,53.0,14.3
5489,2017-04-25 23:28:00,24.5,53.0,14.3
5490,2017-04-25 23:29:00,24.5,53.0,14.3
5491,2017-04-25 23:30:00,24.5,53.5,14.4
5492,2017-04-25 23:31:00,24.5,53.5,14.4
5493,2017-04-25 23:32:00,24.5,53.5,14.4
5494,2017-04-25 23:33:00,24.5,53.5,14.4
5495,2017-04-25 23:34:00,24.5,53.5,14.4
5496,2017-04-25 23:35:00,24.5,53.5,14.4
5497,2017-04-25 23:36:00,24.5,53.5,14.4
5498,2017-04-25 23:37:00,24.5,53.5,14.4
5499,2017-04-25 23:38:00,24.5,53.5,14.4
5500,2017-04-25 23:39:00,24.5,53.5,14.4
5501,2017-04-25 23:40:00,24.5,53.5,14.4
5502,2017-04-25 23:41:00,24.5,53.5,14.4
5503,2017-04-25 23:42:00,24.5,53.5,14.4
5504,2017-04-25 23:43:00,24.5,53.5,14.4
5505,2017-04-25 23:44:00,24.5,53.5,14.4
5506,2017-04-25 23:45:00,24.5,53.5,14.4
5507,2017-04-25 23:46:00,24.5,53.5,14.4
5508,2017-04-25 23:47:00,24.5,53.5,14.4
5509,2017-04-25 23:48:00,24.5,53.5,14.4
5510,2017-04-25 23:49:00,24.5,53.5,14.4
5511,2017-04-25 23:50:00,24.5,53.5,14.4
5512,2017-04-25 23:51:00,24.5,53.5,14.4
5513,2017-04-25 23:52:00,24.5,53.5,14.4
5514,2017-04-25 23:53:00,24.5,53.5,14.4
5515,2017-04-25 23:54:00,24.5,53.5,14.4
5516,2017-04-25 23:55:00,24.5,53.5,14.4
5517,2017-04-25 23:56:00,24.5,53.0,14.3
5518,2017-04-25 23:57:00,24.5,53.0,14.3
5519,2017-04-25 23:58:00,24.5,53.0,14.3
5520,2017-04-25 23:59:00,24.5,53.0,14.3
5521,2017-04-26 00:00:00,24.5,53.0,14.3
5522,2017-04-26 00:01:00,24.5,53.0,14.3
5523,2017-04-26 00:02:00,24.5,53.0,14.3
5524,2017-04-26 00:03:00,24.5,53.0,14.3
5525,2017-04-26 00:04:00,24.5,53.0,14.3
5526,2017-04-26 00:05:00,24.5,53.0,14.3
5527,2017-04-26 00:06:00,24.5,53.0,14.3
5528,2017-04-26 00:07:00,24.5,53.0,14.3
5529,2017-04-26 00:08:00,24.0,53.0,13.8
5530,2017-04-26 00:09:00,24.0,53.0,13.8
5531,2017-04-26 00:10:00,24.0,53.0,13.8
5532,2017-04-26 00:11:00,24.0,52.5,13.7
5533,2017-04-26 00:12:00,24.0,52.5,13.7
5534,2017-04-26 00:13:00,24.0,52.5,13.7
5535,2017-04-26 00:14:00,24.0,52.5,13.7
5536,2017-04-26 00:15:00,24.0,52.5,13.7
5537,2017-04-26 00:16:00,24.0,52.5,13.7
5538,2017-04-26 00:17:00,24.0,52.5,13.7
5539,2017-04-26 00:18:00,24.0,52.5,13.7
5540,2017-04-26 00:19:00,24.0,52.5,13.7
5541,2017-04-26 00:20:00,24.0,52.5,13.7
5542,2017-04-26 00:21:00,24.0,52.5,13.7
5543,2017-04-26 00:22:00,24.0,52.0,13.5
5544,2017-04-26 00:23:00,24.0,52.0,13.5
5545,2017-04-26 00:24:00,24.0,52.0,13.5
5546,2017-04-26 00:25:00,24.0,52.0,13.5
5547,2017-04-26 00:26:00,24.0,52.0,13.5
5548,2017-04-26 00:27:00,24.0,52.0,13.5
5549,2017-04-26 00:28:00,24.0,52.0,13.5
5550,2017-04-26 00:29:00,24.0,52.0,13.5
5551,2017-04-26 00:30:00,24.0,52.0,13.5
5552,2017-04-26 00:31:00,24.0,52.0,13.5
5553,2017-04-26 00:32:00,24.0,52.0,13.5
5554,2017-04-26 00:33:00,24.0,52.0,13.5
5555,2017-04-26 00:34:00,24.0,52.0,13.5
5556,2017-04-26 00:35:00,24.0,52.0,13.5
5557,2017-04-26 00:36:00,24.0,52.0,13.5
5558,2017-04-26 00:37:00,24.0,52.0,13.5
5559,2017-04-26 00:38:00,24.0,52.0,13.5
5560,2017-04-26 00:39:00,24.0,52.0,13.5
5561,2017-04-26 00:40:00,24.0,52.5,13.7
5562,2017-04-26 00:41:00,24.0,52.5,13.7
5563,2017-04-26 00:42:00,24.0,52.5,13.7
5564,2017-04-26 00:43:00,24.0,52.5,13.7
5565,2017-04-26 00:44:00,24.0,52.5,13.7
5566,2017-04-26 00:45:00,24.0,52.5,13.7
5567,2017-04-26 00:46:00,24.0,52.5,13.7
5568,2017-04-26 00:47:00,24.0,52.5,13.7
5569,2017-04-26 00:48:00,24.0,52.5,13.7
5570,2017-04-26 00:49:00,24.0,52.5,13.7
5571,2017-04-26 00:50:00,24.0,52.5,13.7
5572,2017-04-26 00:51:00,24.0,52.5,13.7
5573,2017-04-26 00:52:00,24.0,52.5,13.7
5574,2017-04-26 00:53:00,24.0,52.5,13.7
5575,2017-04-26 00:54:00,24.0,52.5,13.7
5576,2017-04-26 00:55:00,24.0,52.5,13.7
5577,2017-04-26 00:56:00,24.0,53.0,13.8
5578,2017-04-26 00:57:00,24.0,53.0,13.8
5579,2017-04-26 00:58:00,24.0,53.0,13.8
5580,2017-04-26 00:59:00,24.0,53.0,13.8
5581,2017-04-26 01:00:00,24.0,52.5,13.7
5582,2017-04-26 01:01:00,24.0,52.5,13.7
5583,2017-04-26 01:02:00,24.0,52.5,13.7
5584,2017-04-26 01:03:00,24.0,52.5,13.7
5585,2017-04-26 01:04:00,24.0,52.5,13.7
5586,2017-04-26 01:05:00,24.0,52.5,13.7
5587,2017-04-26 01:06:00,24.0,52.5,13.7
5588,2017-04-26 01:07:00,24.0,52.5,13.7
5589,2017-04-26 01:08:00,24.0,52.5,13.7
5590,2017-04-26 01:09:00,24.0,52.5,13.7
5591,2017-04-26 01:10:00,24.0,52.5,13.7
5592,2017-04-26 01:11:00,24.0,52.0,13.5
5593,2017-04-26 01:12:00,24.0,52.0,13.5
5594,2017-04-26 01:13:00,24.0,52.5,13.7
5595,2017-04-26 01:14:00,24.0,52.5,13.7
5596,2017-04-26 01:15:00,24.0,52.0,13.5
5597,2017-04-26 01:16:00,24.0,52.0,13.5
5598,2017-04-26 01:17:00,24.0,52.0,13.5
5599,2017-04-26 01:18:00,24.0,52.0,13.5
5600,2017-04-26 01:19:00,24.0,52.0,13.5
5601,2017-04-26 01:20:00,24.0,52.0,13.5
5602,2017-04-26 01:21:00,24.0,52.0,13.5
5603,2017-04-26 01:22:00,24.0,52.0,13.5
5604,2017-04-26 01:23:00,24.0,52.0,13.5
5605,2017-04-26 01:24:00,24.0,51.5,13.4
5606,2017-04-26 01:25:00,24.0,52.0,13.5
5607,2017-04-26 01:26:00,23.5,52.0,13.1
5608,2017-04-26 01:27:00,23.5,52.0,13.1
5609,2017-04-26 01:28:00,23.5,52.0,13.1
5610,2017-04-26 01:29:00,23.5,52.0,13.1
5611,2017-04-26 01:30:00,23.5,52.0,13.1
5612,2017-04-26 01:31:00,23.5,52.0,13.1
5613,2017-04-26 01:32:00,23.5,52.0,13.1
5614,2017-04-26 01:33:00,23.5,52.0,13.1
5615,2017-04-26 01:34:00,23.5,52.0,13.1
5616,2017-04-26 01:35:00,23.5,52.0,13.1
5617,2017-04-26 01:36:00,23.5,52.0,13.1
5618,2017-04-26 01:37:00,23.5,52.0,13.1
5619,2017-04-26 01:38:00,23.5,52.0,13.1
5620,2017-04-26 01:39:00,23.5,52.0,13.1
5621,2017-04-26 01:40:00,23.5,52.0,13.1
5622,2017-04-26 01:41:00,23.5,52.0,13.1
5623,2017-04-26 01:42:00,23.5,52.0,13.1
5624,2017-04-26 01:43:00,23.5,52.0,13.1
5625,2017-04-26 01:44:00,23.5,52.0,13.1
5626,2017-04-26 01:45:00,23.5,52.0,13.1
5627,2017-04-26 01:46:00,23.5,52.0,13.1
5628,2017-04-26 01:47:00,23.5,52.0,13.1
5629,2017-04-26 01:48:00,23.5,52.0,13.1
5630,2017-04-26 01:49:00,23.5,52.0,13.1
5631,2017-04-26 01:50:00,23.5,52.0,13.1
5632,2017-04-26 01:51:00,23.5,52.0,13.1
5633,2017-04-26 01:52:00,23.5,52.0,13.1
5634,2017-04-26 01:53:00,23.5,52.0,13.1
5635,2017-04-26 01:54:00,23.5,52.0,13.1
5636,2017-04-26 01:55:00,23.5,52.0,13.1
5637,2017-04-26 01:56:00,23.5,52.0,13.1
5638,2017-04-26 01:57:00,23.5,52.0,13.1
5639,2017-04-26 01:58:00,23.5,52.0,13.1
5640,2017-04-26 01:59:00,23.5,52.0,13.1
5641,2017-04-26 02:00:00,23.5,52.0,13.1
5642,2017-04-26 02:01:00,23.5,52.0,13.1
5643,2017-04-26 02:02:00,23.5,51.5,12.9
5644,2017-04-26 02:03:00,23.5,51.5,12.9
5645,2017-04-26 02:04:00,23.5,51.5,12.9
5646,2017-04-26 02:05:00,23.5,51.5,12.9
5647,2017-04-26 02:06:00,23.5,51.5,12.9
5648,2017-04-26 02:07:00,23.5,51.5,12.9
5649,2017-04-26 02:08:00,23.5,51.5,12.9
5650,2017-04-26 02:09:00,23.5,51.5,12.9
5651,2017-04-26 02:10:00,23.5,51.5,12.9
5652,2017-04-26 02:11:00,23.5,52.0,13.1
5653,2017-04-26 02:12:00,23.5,52.5,13.2
5654,2017-04-26 02:13:00,23.5,53.0,13.4
5655,2017-04-26 02:14:00,23.5,53.5,13.5
5656,2017-04-26 02:15:00,23.5,53.5,13.5
5657,2017-04-26 02:16:00,23.5,54.0,13.7
5658,2017-04-26 02:17:00,23.5,54.0,13.7
5659,2017-04-26 02:18:00,23.5,54.5,13.8
5660,2017-04-26 02:19:00,23.5,54.5,13.8
5661,2017-04-26 02:20:00,23.5,54.5,13.8
5662,2017-04-26 02:21:00,24.0,54.5,14.3
5663,2017-04-26 02:22:00,24.0,54.5,14.3
5664,2017-04-26 02:23:00,24.0,54.5,14.3
5665,2017-04-26 02:24:00,24.0,54.5,14.3
5666,2017-04-26 02:25:00,24.0,54.5,14.3
5667,2017-04-26 02:26:00,24.0,54.5,14.3
5668,2017-04-26 02:27:00,24.0,54.0,14.1
5669,2017-04-26 02:28:00,24.0,54.0,14.1
5670,2017-04-26 02:29:00,24.0,54.0,14.1
5671,2017-04-26 02:30:00,24.0,54.0,14.1
5672,2017-04-26 02:31:00,24.0,54.0,14.1
5673,2017-04-26 02:32:00,24.0,54.0,14.1
5674,2017-04-26 02:33:00,24.0,54.0,14.1
5675,2017-04-26 02:34:00,24.0,54.5,14.3
5676,2017-04-26 02:35:00,24.0,54.5,14.3
5677,2017-04-26 02:36:00,24.0,54.5,14.3
5678,2017-04-26 02:37:00,24.0,54.5,14.3
5679,2017-04-26 02:38:00,24.0,54.5,14.3
5680,2017-04-26 02:39:00,24.0,54.5,14.3
5681,2017-04-26 02:40:00,24.0,54.5,14.3
5682,2017-04-26 02:41:00,24.0,54.5,14.3
5683,2017-04-26 02:42:00,24.0,54.5,14.3
5684,2017-04-26 02:43:00,24.0,54.5,14.3
5685,2017-04-26 02:44:00,24.0,54.5,14.3
5686,2017-04-26 02:45:00,24.0,54.5,14.3
5687,2017-04-26 02:46:00,24.0,54.5,14.3
5688,2017-04-26 02:47:00,24.0,54.5,14.3
5689,2017-04-26 02:48:00,24.0,54.5,14.3
5690,2017-04-26 02:49:00,24.0,54.5,14.3
5691,2017-04-26 02:50:00,24.0,54.5,14.3
5692,2017-04-26 02:51:00,24.0,54.5,14.3
5693,2017-04-26 02:52:00,24.0,54.5,14.3
5694,2017-04-26 02:53:00,24.0,54.5,14.3
5695,2017-04-26 02:54:00,24.0,54.5,14.3
5696,2017-04-26 02:55:00,24.0,54.5,14.3
5697,2017-04-26 02:56:00,24.0,54.5,14.3
5698,2017-04-26 02:57:00,24.0,54.0,14.1
5699,2017-04-26 02:58:00,24.0,53.5,14.0
5700,2017-04-26 02:59:00,24.0,53.0,13.8
5701,2017-04-26 03:00:00,24.0,53.0,13.8
5702,2017-04-26 03:01:00,24.0,53.0,13.8
5703,2017-04-26 03:02:00,24.0,52.5,13.7
5704,2017-04-26 03:03:00,24.0,52.5,13.7
5705,2017-04-26 03:04:00,24.0,53.0,13.8
5706,2017-04-26 03:05:00,24.0,53.0,13.8
5707,2017-04-26 03:06:00,24.0,53.0,13.8
5708,2017-04-26 03:07:00,24.0,53.0,13.8
5709,2017-04-26 03:08:00,24.0,53.0,13.8
5710,2017-04-26 03:09:00,24.0,53.0,13.8
5711,2017-04-26 03:10:00,24.0,53.0,13.8
5712,2017-04-26 03:11:00,24.0,52.5,13.7
5713,2017-04-26 03:12:00,24.0,52.0,13.5
5714,2017-04-26 03:13:00,24.0,52.0,13.5
5715,2017-04-26 03:14:00,24.0,51.5,13.4
5716,2017-04-26 03:15:00,24.0,51.5,13.4
5717,2017-04-26 03:16:00,24.0,51.5,13.4
5718,2017-04-26 03:17:00,24.0,51.5,13.4
5719,2017-04-26 03:18:00,23.5,51.5,12.9
5720,2017-04-26 03:19:00,23.5,51.5,12.9
5721,2017-04-26 03:20:00,23.5,51.0,12.8
5722,2017-04-26 03:21:00,23.5,51.0,12.8
5723,2017-04-26 03:22:00,23.5,51.0,12.8
5724,2017-04-26 03:23:00,23.5,51.0,12.8
5725,2017-04-26 03:24:00,23.5,51.0,12.8
5726,2017-04-26 03:25:00,23.5,51.0,12.8
5727,2017-04-26 03:26:00,23.5,51.0,12.8
5728,2017-04-26 03:27:00,23.5,51.5,12.9
5729,2017-04-26 03:28:00,23.5,51.5,12.9
5730,2017-04-26 03:29:00,23.5,52.0,13.1
5731,2017-04-26 03:30:00,23.5,52.5,13.2
5732,2017-04-26 03:31:00,23.5,53.0,13.4
5733,2017-04-26 03:32:00,23.5,54.0,13.7
5734,2017-04-26 03:33:00,23.5,54.5,13.8
5735,2017-04-26 03:34:00,23.5,55.0,13.9
5736,2017-04-26 03:35:00,23.5,55.0,13.9
5737,2017-04-26 03:36:00,24.0,55.5,14.5
5738,2017-04-26 03:37:00,24.0,55.5,14.5
5739,2017-04-26 03:38:00,24.0,55.0,14.4
5740,2017-04-26 03:39:00,24.0,55.0,14.4
5741,2017-04-26 03:40:00,24.0,55.0,14.4
5742,2017-04-26 03:41:00,24.0,55.0,14.4
5743,2017-04-26 03:42:00,24.0,54.5,14.3
5744,2017-04-26 03:43:00,24.0,54.5,14.3
5745,2017-04-26 03:44:00,24.0,54.5,14.3
5746,2017-04-26 03:45:00,24.0,54.5,14.3
5747,2017-04-26 03:46:00,24.0,55.0,14.4
5748,2017-04-26 03:47:00,24.0,54.5,14.3
5749,2017-04-26 03:48:00,24.0,54.5,14.3
5750,2017-04-26 03:49:00,24.0,54.5,14.3
5751,2017-04-26 03:50:00,24.0,54.5,14.3
5752,2017-04-26 03:51:00,24.0,54.5,14.3
5753,2017-04-26 03:52:00,24.0,54.5,14.3
5754,2017-04-26 03:53:00,24.0,54.0,14.1
5755,2017-04-26 03:54:00,24.0,53.5,14.0
5756,2017-04-26 03:55:00,24.0,53.5,14.0
5757,2017-04-26 03:56:00,24.0,54.0,14.1
5758,2017-04-26 03:57:00,24.0,54.0,14.1
5759,2017-04-26 03:58:00,24.0,54.5,14.3
5760,2017-04-26 03:59:00,24.0,54.0,14.1
5761,2017-04-26 04:00:00,24.0,54.0,14.1
5762,2017-04-26 04:01:00,24.0,53.5,14.0
5763,2017-04-26 04:02:00,24.0,53.5,14.0
5764,2017-04-26 04:03:00,24.0,53.0,13.8
5765,2017-04-26 04:04:00,24.0,53.0,13.8
5766,2017-04-26 04:05:00,24.0,53.0,13.8
5767,2017-04-26 04:06:00,24.0,53.0,13.8
5768,2017-04-26 04:07:00,24.0,53.0,13.8
5769,2017-04-26 04:08:00,24.0,53.0,13.8
5770,2017-04-26 04:09:00,24.0,53.0,13.8
5771,2017-04-26 04:10:00,24.0,52.5,13.7
5772,2017-04-26 04:11:00,24.0,52.5,13.7
5773,2017-04-26 04:12:00,24.0,52.5,13.7
5774,2017-04-26 04:13:00,24.0,52.5,13.7
5775,2017-04-26 04:14:00,24.0,52.5,13.7
5776,2017-04-26 04:15:00,24.0,52.5,13.7
5777,2017-04-26 04:16:00,24.0,52.5,13.7
5778,2017-04-26 04:17:00,24.0,52.5,13.7
5779,2017-04-26 04:18:00,24.0,52.5,13.7
5780,2017-04-26 04:19:00,24.0,52.5,13.7
5781,2017-04-26 04:20:00,24.0,52.5,13.7
5782,2017-04-26 04:21:00,24.0,52.5,13.7
5783,2017-04-26 04:22:00,24.0,52.0,13.5
5784,2017-04-26 04:23:00,24.0,52.0,13.5
5785,2017-04-26 04:24:00,23.5,52.0,13.1
5786,2017-04-26 04:25:00,23.5,51.5,12.9
5787,2017-04-26 04:26:00,23.5,51.5,12.9
5788,2017-04-26 04:27:00,23.5,51.5,12.9
5789,2017-04-26 04:28:00,23.5,51.5,12.9
5790,2017-04-26 04:29:00,23.5,51.5,12.9
5791,2017-04-26 04:30:00,23.5,51.5,12.9
5792,2017-04-26 04:31:00,23.5,51.5,12.9
5793,2017-04-26 04:32:00,23.5,51.0,12.8
5794,2017-04-26 04:33:00,23.5,51.0,12.8
5795,2017-04-26 04:34:00,23.5,51.0,12.8
5796,2017-04-26 04:35:00,23.5,51.0,12.8
5797,2017-04-26 04:36:00,23.5,51.0,12.8
5798,2017-04-26 04:37:00,23.5,51.0,12.8
5799,2017-04-26 04:38:00,23.5,51.0,12.8
5800,2017-04-26 04:39:00,23.5,51.0,12.8
5801,2017-04-26 04:40:00,23.5,51.0,12.8
5802,2017-04-26 04:41:00,23.5,51.0,12.8
5803,2017-04-26 04:42:00,23.5,51.0,12.8
5804,2017-04-26 04:43:00,23.5,51.0,12.8
5805,2017-04-26 04:44:00,23.5,51.0,12.8
5806,2017-04-26 04:45:00,23.5,51.0,12.8
5807,2017-04-26 04:46:00,23.5,51.0,12.8
5808,2017-04-26 04:47:00,23.5,51.0,12.8
5809,2017-04-26 04:48:00,23.5,51.0,12.8
5810,2017-04-26 04:49:00,23.0,51.0,12.3
5811,2017-04-26 04:50:00,23.0,51.0,12.3
5812,2017-04-26 04:51:00,23.0,52.5,12.8
5813,2017-04-26 04:52:00,23.0,54.5,13.3
5814,2017-04-26 04:53:00,23.5,56.0,14.2
5815,2017-04-26 04:54:00,23.5,53.5,13.5
5816,2017-04-26 04:55:00,23.5,52.5,13.2
5817,2017-04-26 04:56:00,23.5,52.0,13.1
5818,2017-04-26 04:57:00,23.5,51.5,12.9
5819,2017-04-26 04:58:00,23.5,51.5,12.9
5820,2017-04-26 04:59:00,23.5,51.5,12.9
5821,2017-04-26 05:00:00,23.0,51.0,12.3
5822,2017-04-26 05:01:00,23.0,51.0,12.3
5823,2017-04-26 05:02:00,23.0,51.0,12.3
5824,2017-04-26 05:03:00,23.0,51.0,12.3
5825,2017-04-26 05:04:00,23.0,51.0,12.3
5826,2017-04-26 05:05:00,23.0,51.0,12.3
5827,2017-04-26 05:06:00,23.0,51.0,12.3
5828,2017-04-26 05:07:00,23.0,51.0,12.3
5829,2017-04-26 05:08:00,23.0,51.0,12.3
5830,2017-04-26 05:09:00,23.0,51.0,12.3
5831,2017-04-26 05:10:00,23.0,51.5,12.5
5832,2017-04-26 05:11:00,23.0,51.5,12.5
5833,2017-04-26 05:12:00,23.0,51.5,12.5
5834,2017-04-26 05:13:00,23.0,51.5,12.5
5835,2017-04-26 05:14:00,23.0,51.5,12.5
5836,2017-04-26 05:15:00,23.0,51.5,12.5
5837,2017-04-26 05:16:00,23.0,51.5,12.5
5838,2017-04-26 05:17:00,23.0,51.5,12.5
5839,2017-04-26 05:18:00,23.0,51.5,12.5
5840,2017-04-26 05:19:00,23.0,52.0,12.6
5841,2017-04-26 05:20:00,23.0,52.0,12.6
5842,2017-04-26 05:21:00,23.0,52.0,12.6
5843,2017-04-26 05:22:00,23.0,52.0,12.6
5844,2017-04-26 05:23:00,23.0,52.0,12.6
5845,2017-04-26 05:24:00,23.0,52.0,12.6
5846,2017-04-26 05:25:00,23.0,52.5,12.8
5847,2017-04-26 05:26:00,23.0,52.5,12.8
5848,2017-04-26 05:27:00,23.0,54.0,13.2
5849,2017-04-26 05:28:00,23.0,56.5,13.9
5850,2017-04-26 05:29:00,23.0,55.0,13.5
5851,2017-04-26 05:30:00,23.0,54.0,13.2
5852,2017-04-26 05:31:00,23.0,53.5,13.1
5853,2017-04-26 05:32:00,23.0,53.5,13.1
5854,2017-04-26 05:33:00,23.0,53.0,12.9
5855,2017-04-26 05:34:00,23.0,53.0,12.9
5856,2017-04-26 05:35:00,23.0,53.0,12.9
5857,2017-04-26 05:36:00,23.0,53.0,12.9
5858,2017-04-26 05:37:00,23.0,53.0,12.9
5859,2017-04-26 05:38:00,23.0,53.0,12.9
5860,2017-04-26 05:39:00,23.0,53.0,12.9
5861,2017-04-26 05:40:00,23.0,53.0,12.9
5862,2017-04-26 05:41:00,23.0,53.0,12.9
5863,2017-04-26 05:42:00,22.5,53.0,12.4
5864,2017-04-26 05:43:00,22.5,53.0,12.4
5865,2017-04-26 05:44:00,22.5,53.0,12.4
5866,2017-04-26 05:45:00,22.5,53.0,12.4
5867,2017-04-26 05:46:00,22.5,53.0,12.4
5868,2017-04-26 05:47:00,22.5,53.0,12.4
5869,2017-04-26 05:48:00,22.5,53.0,12.4
5870,2017-04-26 05:49:00,22.5,53.5,12.6
5871,2017-04-26 05:50:00,22.5,53.5,12.6
5872,2017-04-26 05:51:00,22.5,53.5,12.6
5873,2017-04-26 05:52:00,22.5,53.5,12.6
5874,2017-04-26 05:53:00,22.5,53.5,12.6
5875,2017-04-26 05:54:00,22.5,53.5,12.6
5876,2017-04-26 05:55:00,22.5,53.5,12.6
5877,2017-04-26 05:56:00,22.5,53.5,12.6
5878,2017-04-26 05:57:00,22.5,53.5,12.6
5879,2017-04-26 05:58:00,22.5,53.5,12.6
5880,2017-04-26 05:59:00,22.5,53.5,12.6
5881,2017-04-26 06:00:00,22.5,53.5,12.6
5882,2017-04-26 06:01:00,22.5,53.5,12.6
5883,2017-04-26 06:02:00,22.5,53.5,12.6
5884,2017-04-26 06:03:00,22.5,53.5,12.6
5885,2017-04-26 06:04:00,22.5,53.5,12.6
5886,2017-04-26 06:05:00,22.5,53.5,12.6
5887,2017-04-26 06:06:00,22.5,53.5,12.6
5888,2017-04-26 06:07:00,22.5,53.5,12.6
5889,2017-04-26 06:08:00,22.5,53.5,12.6
5890,2017-04-26 06:09:00,22.5,53.5,12.6
5891,2017-04-26 06:10:00,22.5,53.5,12.6
5892,2017-04-26 06:11:00,22.5,53.5,12.6
5893,2017-04-26 06:12:00,22.5,53.5,12.6
5894,2017-04-26 06:13:00,22.5,53.5,12.6
5895,2017-04-26 06:14:00,22.5,53.5,12.6
5896,2017-04-26 06:15:00,22.5,53.5,12.6
5897,2017-04-26 06:16:00,22.5,53.5,12.6
5898,2017-04-26 06:17:00,22.5,53.5,12.6
5899,2017-04-26 06:18:00,22.5,53.5,12.6
5900,2017-04-26 06:19:00,22.5,53.5,12.6
5901,2017-04-26 06:20:00,22.5,53.5,12.6
5902,2017-04-26 06:21:00,22.5,53.5,12.6
5903,2017-04-26 06:22:00,22.5,53.5,12.6
5904,2017-04-26 06:23:00,22.5,53.5,12.6
5905,2017-04-26 06:24:00,22.5,53.5,12.6
5906,2017-04-26 06:25:00,22.5,54.0,12.7
5907,2017-04-26 06:26:00,22.5,54.0,12.7
5908,2017-04-26 06:27:00,22.5,54.0,12.7
5909,2017-04-26 06:28:00,22.5,54.0,12.7
5910,2017-04-26 06:29:00,22.5,54.0,12.7
5911,2017-04-26 06:30:00,22.5,54.0,12.7
5912,2017-04-26 06:31:00,22.5,54.0,12.7
5913,2017-04-26 06:32:00,22.5,54.0,12.7
5914,2017-04-26 06:33:00,22.5,54.0,12.7
5915,2017-04-26 06:34:00,22.5,54.5,12.9
5916,2017-04-26 06:35:00,22.5,54.5,12.9
5917,2017-04-26 06:36:00,22.5,54.5,12.9
5918,2017-04-26 06:37:00,22.5,54.5,12.9
5919,2017-04-26 06:38:00,22.5,54.5,12.9
5920,2017-04-26 06:39:00,22.5,54.5,12.9
5921,2017-04-26 06:40:00,22.5,54.5,12.9
5922,2017-04-26 06:41:00,22.5,54.5,12.9
5923,2017-04-26 06:42:00,22.5,55.0,13.0
5924,2017-04-26 06:43:00,22.5,55.0,13.0
5925,2017-04-26 06:44:00,22.5,55.0,13.0
5926,2017-04-26 06:45:00,22.5,55.0,13.0
5927,2017-04-26 06:46:00,22.5,55.0,13.0
5928,2017-04-26 06:47:00,22.5,55.0,13.0
5929,2017-04-26 06:48:00,22.5,55.0,13.0
5930,2017-04-26 06:49:00,22.5,55.0,13.0
5931,2017-04-26 06:50:00,23.0,55.0,13.5
5932,2017-04-26 06:51:00,23.0,55.0,13.5
5933,2017-04-26 06:52:00,23.0,55.0,13.5
5934,2017-04-26 06:53:00,23.0,55.0,13.5
5935,2017-04-26 06:54:00,23.0,55.0,13.5
5936,2017-04-26 06:55:00,23.0,55.0,13.5
5937,2017-04-26 06:56:00,23.0,56.0,13.8
5938,2017-04-26 06:57:00,23.0,57.0,14.0
5939,2017-04-26 06:58:00,23.0,58.0,14.3
5940,2017-04-26 06:59:00,23.0,58.0,14.3
5941,2017-04-26 07:00:00,23.0,58.0,14.3
5942,2017-04-26 07:01:00,23.5,57.5,14.6
5943,2017-04-26 07:02:00,23.5,57.5,14.6
5944,2017-04-26 07:03:00,23.5,57.5,14.6
5945,2017-04-26 07:04:00,23.5,56.5,14.4
5946,2017-04-26 07:05:00,23.5,56.5,14.4
5947,2017-04-26 07:06:00,23.5,56.0,14.2
5948,2017-04-26 07:07:00,23.5,56.0,14.2
5949,2017-04-26 07:08:00,24.0,56.5,14.8
5950,2017-04-26 07:09:00,24.0,57.5,15.1
5951,2017-04-26 07:10:00,24.5,52.5,14.1
5952,2017-04-26 07:11:00,24.0,50.5,13.1
5953,2017-04-26 07:12:00,24.0,51.5,13.4
5954,2017-04-26 07:13:00,24.0,50.0,12.9
5955,2017-04-26 07:14:00,24.0,52.0,13.5
5956,2017-04-26 07:15:00,23.5,55.0,13.9
5957,2017-04-26 07:16:00,23.5,56.0,14.2
5958,2017-04-26 07:17:00,24.0,58.0,15.2
