20170225-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-02-25 14:10:00,26.5,25.5,5.2,010090005
5291,2017-03-01 06:20:00,14.0,33.0,-2.0
5292,2017-03-01 06:21:00,14.0,33.0,-2.0
5293,2017-03-01 06:22:00,14.0,33.0,-2.0
5294,2017-03-01 06:23:00,14.0,33.0,-2.0
5295,2017-03-01 06:24:00,14.0,33.0,-2.0
5296,2017-03-01 06:25:00,14.0,33.0,-2.0
5297,2017-03-01 06:26:00,14.0,33.0,-2.0
5298,2017-03-01 06:27:00,14.0,33.0,-2.0
5299,2017-03-01 06:28:00,14.0,33.0,-2.0
5300,2017-03-01 06:29:00,14.0,33.0,-2.0
5301,2017-03-01 06:30:00,14.0,33.0,-2.0
5302,2017-03-01 06:31:00,14.0,33.0,-2.0
5303,2017-03-01 06:32:00,14.0,33.0,-2.0
5304,2017-03-01 06:33:00,14.0,33.0,-2.0
5305,2017-03-01 06:34:00,14.0,33.5,-1.8
5306,2017-03-01 06:35:00,14.0,33.0,-2.0
5307,2017-03-01 06:36:00,14.0,33.0,-2.0
5308,2017-03-01 06:37:00,14.0,33.0,-2.0
5309,2017-03-01 06:38:00,14.0,33.5,-1.8
5310,2017-03-01 06:39:00,14.0,33.0,-2.0
5311,2017-03-01 06:40:00,14.0,33.5,-1.8
5312,2017-03-01 06:41:00,14.0,33.0,-2.0
5313,2017-03-01 06:42:00,14.0,33.5,-1.8
5314,2017-03-01 06:43:00,14.0,33.0,-2.0
5315,2017-03-01 06:44:00,14.0,33.5,-1.8
5316,2017-03-01 06:45:00,14.0,33.5,-1.8
5317,2017-03-01 06:46:00,14.0,33.5,-1.8
5318,2017-03-01 06:47:00,14.0,33.5,-1.8
5319,2017-03-01 06:48:00,14.0,33.5,-1.8
5320,2017-03-01 06:49:00,14.0,33.5,-1.8
5321,2017-03-01 06:50:00,14.0,33.5,-1.8
5322,2017-03-01 06:51:00,14.0,33.5,-1.8
5323,2017-03-01 06:52:00,14.0,33.5,-1.8
5324,2017-03-01 06:53:00,14.0,33.5,-1.8
5325,2017-03-01 06:54:00,14.0,33.5,-1.8
5326,2017-03-01 06:55:00,14.0,33.5,-1.8
5327,2017-03-01 06:56:00,14.0,33.5,-1.8
5328,2017-03-01 06:57:00,14.0,33.5,-1.8
5329,2017-03-01 06:58:00,14.0,33.5,-1.8
5330,2017-03-01 06:59:00,14.0,34.0,-1.6
5331,2017-03-01 07:00:00,14.0,33.5,-1.8
5332,2017-03-01 07:01:00,14.0,33.5,-1.8
5333,2017-03-01 07:02:00,14.0,33.5,-1.8
5334,2017-03-01 07:03:00,14.0,33.5,-1.8
5335,2017-03-01 07:04:00,14.0,34.0,-1.6
5336,2017-03-01 07:05:00,14.0,34.0,-1.6
5337,2017-03-01 07:06:00,14.0,34.0,-1.6
5338,2017-03-01 07:07:00,14.0,34.0,-1.6
5339,2017-03-01 07:08:00,14.0,34.0,-1.6
5340,2017-03-01 07:09:00,14.0,33.5,-1.8
5341,2017-03-01 07:10:00,14.0,34.0,-1.6
5342,2017-03-01 07:11:00,14.0,34.0,-1.6
5343,2017-03-01 07:12:00,14.0,34.0,-1.6
5344,2017-03-01 07:13:00,14.0,34.0,-1.6
5345,2017-03-01 07:14:00,14.0,34.0,-1.6
5346,2017-03-01 07:15:00,14.0,34.0,-1.6
5347,2017-03-01 07:16:00,14.0,34.0,-1.6
5348,2017-03-01 07:17:00,14.0,34.0,-1.6
5349,2017-03-01 07:18:00,14.0,34.0,-1.6
5350,2017-03-01 07:19:00,14.0,34.0,-1.6
5351,2017-03-01 07:20:00,14.0,34.0,-1.6
5352,2017-03-01 07:21:00,14.0,34.0,-1.6
5353,2017-03-01 07:22:00,14.5,34.0,-1.2
5354,2017-03-01 07:23:00,14.5,34.0,-1.2
5355,2017-03-01 07:24:00,14.5,34.0,-1.2
5356,2017-03-01 07:25:00,14.5,34.0,-1.2
5357,2017-03-01 07:26:00,14.5,34.0,-1.2
5358,2017-03-01 07:27:00,14.5,34.0,-1.2
5359,2017-03-01 07:28:00,14.5,34.0,-1.2
5360,2017-03-01 07:29:00,14.5,34.0,-1.2
5361,2017-03-01 07:30:00,14.5,34.0,-1.2
5362,2017-03-01 07:31:00,14.5,34.0,-1.2
5363,2017-03-01 07:32:00,14.5,34.0,-1.2
5364,2017-03-01 07:33:00,14.5,34.0,-1.2
5365,2017-03-01 07:34:00,14.5,34.0,-1.2
5366,2017-03-01 07:35:00,14.5,34.0,-1.2
5367,2017-03-01 07:36:00,14.5,34.0,-1.2
5368,2017-03-01 07:37:00,14.5,34.0,-1.2
5369,2017-03-01 07:38:00,15.0,34.0,-0.7
5370,2017-03-01 07:39:00,15.0,34.0,-0.7
5371,2017-03-01 07:40:00,15.0,34.0,-0.7
5372,2017-03-01 07:41:00,15.0,34.0,-0.7
5373,2017-03-01 07:42:00,15.0,33.5,-0.9
5374,2017-03-01 07:43:00,15.0,33.5,-0.9
5375,2017-03-01 07:44:00,15.0,34.0,-0.7
5376,2017-03-01 07:45:00,15.0,34.0,-0.7
5377,2017-03-01 07:46:00,15.0,34.0,-0.7
5378,2017-03-01 07:47:00,15.0,34.0,-0.7
5379,2017-03-01 07:48:00,15.0,34.0,-0.7
5380,2017-03-01 07:49:00,15.0,34.0,-0.7
5381,2017-03-01 07:50:00,15.0,34.0,-0.7
5382,2017-03-01 07:51:00,15.0,33.5,-0.9
5383,2017-03-01 07:52:00,15.0,33.5,-0.9
5384,2017-03-01 07:53:00,15.5,33.5,-0.5
5385,2017-03-01 07:54:00,15.5,33.5,-0.5
5386,2017-03-01 07:55:00,15.5,34.0,-0.3
5387,2017-03-01 07:56:00,15.5,33.5,-0.5
5388,2017-03-01 07:57:00,15.5,33.5,-0.5
5389,2017-03-01 07:58:00,15.5,33.5,-0.5
5390,2017-03-01 07:59:00,15.5,33.5,-0.5
5391,2017-03-01 08:00:00,15.5,33.5,-0.5
5392,2017-03-01 08:01:00,15.5,33.5,-0.5
5393,2017-03-01 08:02:00,15.5,33.5,-0.5
5394,2017-03-01 08:03:00,15.5,33.5,-0.5
5395,2017-03-01 08:04:00,15.5,33.5,-0.5
5396,2017-03-01 08:05:00,15.5,33.5,-0.5
5397,2017-03-01 08:06:00,15.5,33.5,-0.5
5398,2017-03-01 08:07:00,15.5,33.5,-0.5
5399,2017-03-01 08:08:00,16.0,33.5,0.0
5400,2017-03-01 08:09:00,16.0,33.5,0.0
5401,2017-03-01 08:10:00,16.0,33.5,0.0
5402,2017-03-01 08:11:00,16.0,33.5,0.0
5403,2017-03-01 08:12:00,16.0,33.5,0.0
5404,2017-03-01 08:13:00,16.0,33.5,0.0
5405,2017-03-01 08:14:00,16.0,33.5,0.0
5406,2017-03-01 08:15:00,16.0,33.5,0.0
5407,2017-03-01 08:16:00,16.0,33.5,0.0
5408,2017-03-01 08:17:00,16.0,33.5,0.0
5409,2017-03-01 08:18:00,16.0,33.5,0.0
5410,2017-03-01 08:19:00,16.0,33.5,0.0
5411,2017-03-01 08:20:00,16.0,33.5,0.0
5412,2017-03-01 08:21:00,16.0,33.5,0.0
5413,2017-03-01 08:22:00,16.0,33.5,0.0
5414,2017-03-01 08:23:00,16.5,33.5,0.4
5415,2017-03-01 08:24:00,16.5,33.5,0.4
5416,2017-03-01 08:25:00,16.5,33.0,0.2
5417,2017-03-01 08:26:00,16.5,33.0,0.2
5418,2017-03-01 08:27:00,16.5,33.0,0.2
5419,2017-03-01 08:28:00,16.5,33.0,0.2
5420,2017-03-01 08:29:00,16.5,33.0,0.2
5421,2017-03-01 08:30:00,16.5,33.0,0.2
5422,2017-03-01 08:31:00,16.5,33.0,0.2
5423,2017-03-01 08:32:00,16.5,33.0,0.2
5424,2017-03-01 08:33:00,16.5,33.0,0.2
5425,2017-03-01 08:34:00,16.5,33.0,0.2
5426,2017-03-01 08:35:00,16.5,33.0,0.2
5427,2017-03-01 08:36:00,16.5,33.0,0.2
5428,2017-03-01 08:37:00,16.5,33.0,0.2
5429,2017-03-01 08:38:00,16.5,33.0,0.2
5430,2017-03-01 08:39:00,16.5,33.0,0.2
5431,2017-03-01 08:40:00,16.5,33.0,0.2
5432,2017-03-01 08:41:00,17.0,33.0,0.6
5433,2017-03-01 08:42:00,17.0,33.0,0.6
5434,2017-03-01 08:43:00,17.0,33.0,0.6
5435,2017-03-01 08:44:00,17.0,33.0,0.6
5436,2017-03-01 08:45:00,17.0,33.0,0.6
5437,2017-03-01 08:46:00,17.0,33.0,0.6
5438,2017-03-01 08:47:00,17.0,33.0,0.6
5439,2017-03-01 08:48:00,17.0,33.0,0.6
5440,2017-03-01 08:49:00,17.0,33.0,0.6
5441,2017-03-01 08:50:00,17.0,33.0,0.6
5442,2017-03-01 08:51:00,17.0,33.0,0.6
5443,2017-03-01 08:52:00,17.0,33.0,0.6
5444,2017-03-01 08:53:00,17.0,33.0,0.6
5445,2017-03-01 08:54:00,17.0,33.0,0.6
5446,2017-03-01 08:55:00,17.5,33.0,1.1
5447,2017-03-01 08:56:00,17.5,33.0,1.1
5448,2017-03-01 08:57:00,17.5,33.0,1.1
5449,2017-03-01 08:58:00,17.5,33.0,1.1
5450,2017-03-01 08:59:00,17.5,33.0,1.1
5451,2017-03-01 09:00:00,17.5,33.0,1.1
5452,2017-03-01 09:01:00,17.5,33.0,1.1
5453,2017-03-01 09:02:00,17.5,33.0,1.1
5454,2017-03-01 09:03:00,17.5,33.0,1.1
5455,2017-03-01 09:04:00,18.0,33.0,1.5
5456,2017-03-01 09:05:00,18.0,33.0,1.5
5457,2017-03-01 09:06:00,18.0,33.0,1.5
5458,2017-03-01 09:07:00,18.0,33.0,1.5
5459,2017-03-01 09:08:00,18.0,33.0,1.5
5460,2017-03-01 09:09:00,18.0,32.5,1.3
5461,2017-03-01 09:10:00,18.5,32.5,1.7
5462,2017-03-01 09:11:00,18.5,32.5,1.7
5463,2017-03-01 09:12:00,18.5,32.5,1.7
5464,2017-03-01 09:13:00,18.5,32.5,1.7
5465,2017-03-01 09:14:00,18.5,32.5,1.7
5466,2017-03-01 09:15:00,18.5,32.5,1.7
5467,2017-03-01 09:16:00,18.5,32.5,1.7
5468,2017-03-01 09:17:00,18.5,32.5,1.7
5469,2017-03-01 09:18:00,19.0,32.5,2.2
5470,2017-03-01 09:19:00,19.0,32.5,2.2
5471,2017-03-01 09:20:00,19.0,32.5,2.2
5472,2017-03-01 09:21:00,19.0,32.5,2.2
5473,2017-03-01 09:22:00,19.0,32.5,2.2
5474,2017-03-01 09:23:00,19.5,32.5,2.6
5475,2017-03-01 09:24:00,19.5,32.5,2.6
5476,2017-03-01 09:25:00,19.5,32.5,2.6
5477,2017-03-01 09:26:00,19.5,32.5,2.6
5478,2017-03-01 09:27:00,19.5,32.0,2.4
5479,2017-03-01 09:28:00,20.0,32.0,2.8
5480,2017-03-01 09:29:00,20.0,32.0,2.8
5481,2017-03-01 09:30:00,20.0,32.0,2.8
5482,2017-03-01 09:31:00,20.0,32.0,2.8
5483,2017-03-01 09:32:00,20.0,32.0,2.8
5484,2017-03-01 09:33:00,20.0,32.0,2.8
5485,2017-03-01 09:34:00,20.5,32.0,3.3
5486,2017-03-01 09:35:00,20.5,32.0,3.3
5487,2017-03-01 09:36:00,20.5,32.0,3.3
5488,2017-03-01 09:37:00,20.5,31.5,3.0
5489,2017-03-01 09:38:00,20.5,31.5,3.0
5490,2017-03-01 09:39:00,20.5,31.5,3.0
5491,2017-03-01 09:40:00,20.5,31.5,3.0
5492,2017-03-01 09:41:00,21.0,31.5,3.5
5493,2017-03-01 09:42:00,21.0,31.5,3.5
5494,2017-03-01 09:43:00,21.0,31.5,3.5
5495,2017-03-01 09:44:00,21.0,31.5,3.5
5496,2017-03-01 09:45:00,21.0,31.5,3.5
5497,2017-03-01 09:46:00,21.0,31.5,3.5
5498,2017-03-01 09:47:00,21.0,31.0,3.2
5499,2017-03-01 09:48:00,21.5,31.0,3.7
5500,2017-03-01 09:49:00,21.5,31.5,3.9
5501,2017-03-01 09:50:00,21.5,31.0,3.7
5502,2017-03-01 09:51:00,21.5,31.0,3.7
5503,2017-03-01 09:52:00,21.5,31.0,3.7
5504,2017-03-01 09:53:00,21.5,31.0,3.7
5505,2017-03-01 09:54:00,21.5,31.0,3.7
5506,2017-03-01 09:55:00,21.5,31.0,3.7
5507,2017-03-01 09:56:00,22.0,31.0,4.1
5508,2017-03-01 09:57:00,22.0,30.5,3.9
5509,2017-03-01 09:58:00,22.0,30.5,3.9
5510,2017-03-01 09:59:00,22.0,30.5,3.9
5511,2017-03-01 10:00:00,22.0,30.5,3.9
5512,2017-03-01 10:01:00,22.0,30.5,3.9
5513,2017-03-01 10:02:00,22.0,30.5,3.9
5514,2017-03-01 10:03:00,22.0,30.5,3.9
5515,2017-03-01 10:04:00,22.0,30.5,3.9
5516,2017-03-01 10:05:00,22.0,30.5,3.9
5517,2017-03-01 10:06:00,22.0,30.0,3.6
5518,2017-03-01 10:07:00,22.0,30.0,3.6
5519,2017-03-01 10:08:00,22.5,30.0,4.1
5520,2017-03-01 10:09:00,22.5,30.0,4.1
5521,2017-03-01 10:10:00,22.5,30.0,4.1
5522,2017-03-01 10:11:00,22.5,30.0,4.1
5523,2017-03-01 10:12:00,22.5,30.0,4.1
5524,2017-03-01 10:13:00,22.5,30.0,4.1
5525,2017-03-01 10:14:00,22.5,30.0,4.1
5526,2017-03-01 10:15:00,22.5,30.0,4.1
5527,2017-03-01 10:16:00,22.5,29.5,3.8
5528,2017-03-01 10:17:00,22.5,29.5,3.8
5529,2017-03-01 10:18:00,22.5,29.5,3.8
5530,2017-03-01 10:19:00,22.5,29.5,3.8
5531,2017-03-01 10:20:00,22.5,29.5,3.8
5532,2017-03-01 10:21:00,22.5,29.5,3.8
5533,2017-03-01 10:22:00,22.5,29.5,3.8
5534,2017-03-01 10:23:00,22.5,29.5,3.8
5535,2017-03-01 10:24:00,22.5,29.5,3.8
5536,2017-03-01 10:25:00,22.5,29.5,3.8
5537,2017-03-01 10:26:00,22.5,29.5,3.8
5538,2017-03-01 10:27:00,22.5,29.5,3.8
5539,2017-03-01 10:28:00,22.5,29.5,3.8
5540,2017-03-01 10:29:00,22.5,29.5,3.8
5541,2017-03-01 10:30:00,22.5,29.5,3.8
5542,2017-03-01 10:31:00,22.5,29.5,3.8
5543,2017-03-01 10:32:00,22.5,29.5,3.8
5544,2017-03-01 10:33:00,22.5,29.5,3.8
5545,2017-03-01 10:34:00,22.5,29.5,3.8
5546,2017-03-01 10:35:00,22.5,29.5,3.8
5547,2017-03-01 10:36:00,22.5,29.5,3.8
5548,2017-03-01 10:37:00,22.5,29.5,3.8
5549,2017-03-01 10:38:00,22.5,29.5,3.8
5550,2017-03-01 10:39:00,22.5,29.5,3.8
5551,2017-03-01 10:40:00,22.5,29.5,3.8
5552,2017-03-01 10:41:00,22.5,29.5,3.8
5553,2017-03-01 10:42:00,22.5,29.5,3.8
5554,2017-03-01 10:43:00,22.5,29.5,3.8
5555,2017-03-01 10:44:00,22.5,29.5,3.8
5556,2017-03-01 10:45:00,22.5,29.5,3.8
5557,2017-03-01 10:46:00,22.5,29.5,3.8
5558,2017-03-01 10:47:00,22.5,29.5,3.8
5559,2017-03-01 10:48:00,22.5,29.5,3.8
5560,2017-03-01 10:49:00,22.5,29.5,3.8
5561,2017-03-01 10:50:00,22.5,29.5,3.8
5562,2017-03-01 10:51:00,22.5,29.5,3.8
5563,2017-03-01 10:52:00,22.5,29.5,3.8
5564,2017-03-01 10:53:00,22.5,29.5,3.8
5565,2017-03-01 10:54:00,22.5,29.5,3.8
5566,2017-03-01 10:55:00,22.5,29.5,3.8
5567,2017-03-01 10:56:00,23.0,29.5,4.3
5568,2017-03-01 10:57:00,23.0,29.5,4.3
5569,2017-03-01 10:58:00,23.0,29.5,4.3
5570,2017-03-01 10:59:00,23.0,29.5,4.3
5571,2017-03-01 11:00:00,23.0,29.5,4.3
5572,2017-03-01 11:01:00,23.0,29.5,4.3
5573,2017-03-01 11:02:00,23.0,29.5,4.3
5574,2017-03-01 11:03:00,23.0,29.0,4.0
5575,2017-03-01 11:04:00,23.0,29.0,4.0
5576,2017-03-01 11:05:00,23.0,29.0,4.0
5577,2017-03-01 11:06:00,23.0,29.0,4.0
5578,2017-03-01 11:07:00,23.0,29.0,4.0
5579,2017-03-01 11:08:00,23.0,29.0,4.0
5580,2017-03-01 11:09:00,23.0,29.0,4.0
5581,2017-03-01 11:10:00,23.0,29.0,4.0
5582,2017-03-01 11:11:00,23.0,29.0,4.0
5583,2017-03-01 11:12:00,23.0,29.0,4.0
5584,2017-03-01 11:13:00,23.0,29.0,4.0
5585,2017-03-01 11:14:00,23.0,29.0,4.0
5586,2017-03-01 11:15:00,23.0,28.5,3.8
5587,2017-03-01 11:16:00,23.5,28.5,4.2
5588,2017-03-01 11:17:00,23.5,28.5,4.2
5589,2017-03-01 11:18:00,23.5,29.0,4.5
5590,2017-03-01 11:19:00,23.5,29.0,4.5
5591,2017-03-01 11:20:00,23.5,29.0,4.5
5592,2017-03-01 11:21:00,23.5,28.5,4.2
5593,2017-03-01 11:22:00,23.5,29.0,4.5
5594,2017-03-01 11:23:00,23.5,29.0,4.5
5595,2017-03-01 11:24:00,23.5,29.0,4.5
5596,2017-03-01 11:25:00,23.5,29.0,4.5
5597,2017-03-01 11:26:00,23.5,29.0,4.5
5598,2017-03-01 11:27:00,23.5,29.0,4.5
5599,2017-03-01 11:28:00,23.5,28.5,4.2
5600,2017-03-01 11:29:00,23.5,29.0,4.5
5601,2017-03-01 11:30:00,23.5,29.0,4.5
5602,2017-03-01 11:31:00,23.5,29.0,4.5
5603,2017-03-01 11:32:00,23.5,29.5,4.7
5604,2017-03-01 11:33:00,23.5,29.5,4.7
5605,2017-03-01 11:34:00,23.5,30.0,4.9
5606,2017-03-01 11:35:00,23.5,30.0,4.9
5607,2017-03-01 11:36:00,23.5,29.5,4.7
5608,2017-03-01 11:37:00,23.5,29.5,4.7
5609,2017-03-01 11:38:00,23.5,29.5,4.7
5610,2017-03-01 11:39:00,23.5,29.5,4.7
5611,2017-03-01 11:40:00,23.5,29.0,4.5
5612,2017-03-01 11:41:00,23.5,29.0,4.5
5613,2017-03-01 11:42:00,23.5,29.5,4.7
5614,2017-03-01 11:43:00,23.5,29.0,4.5
5615,2017-03-01 11:44:00,23.5,29.0,4.5
5616,2017-03-01 11:45:00,24.0,29.0,4.9
5617,2017-03-01 11:46:00,24.0,29.0,4.9
5618,2017-03-01 11:47:00,24.0,29.0,4.9
5619,2017-03-01 11:48:00,24.0,28.5,4.6
5620,2017-03-01 11:49:00,24.0,28.5,4.6
5621,2017-03-01 11:50:00,24.0,28.5,4.6
5622,2017-03-01 11:51:00,24.0,28.0,4.4
5623,2017-03-01 11:52:00,24.0,28.0,4.4
5624,2017-03-01 11:53:00,24.0,28.5,4.6
5625,2017-03-01 11:54:00,24.0,28.5,4.6
5626,2017-03-01 11:55:00,24.0,28.0,4.4
5627,2017-03-01 11:56:00,24.0,28.0,4.4
5628,2017-03-01 11:57:00,24.0,28.0,4.4
5629,2017-03-01 11:58:00,24.0,28.0,4.4
5630,2017-03-01 11:59:00,24.0,28.0,4.4
5631,2017-03-01 12:00:00,24.0,28.0,4.4
5632,2017-03-01 12:01:00,24.0,28.0,4.4
5633,2017-03-01 12:02:00,24.0,28.0,4.4
5634,2017-03-01 12:03:00,24.0,28.0,4.4
5635,2017-03-01 12:04:00,24.0,28.0,4.4
5636,2017-03-01 12:05:00,24.0,28.0,4.4
5637,2017-03-01 12:06:00,24.0,28.0,4.4
5638,2017-03-01 12:07:00,24.0,28.0,4.4
5639,2017-03-01 12:08:00,24.0,28.0,4.4
5640,2017-03-01 12:09:00,24.0,28.5,4.6
5641,2017-03-01 12:10:00,24.0,28.5,4.6
5642,2017-03-01 12:11:00,24.0,28.5,4.6
5643,2017-03-01 12:12:00,24.0,28.0,4.4
5644,2017-03-01 12:13:00,24.0,28.5,4.6
5645,2017-03-01 12:14:00,24.0,28.0,4.4
5646,2017-03-01 12:15:00,24.0,28.0,4.4
5647,2017-03-01 12:16:00,24.0,28.5,4.6
5648,2017-03-01 12:17:00,24.0,28.0,4.4
5649,2017-03-01 12:18:00,24.0,28.5,4.6
5650,2017-03-01 12:19:00,24.0,28.5,4.6
5651,2017-03-01 12:20:00,24.0,28.5,4.6
5652,2017-03-01 12:21:00,24.5,28.5,5.1
5653,2017-03-01 12:22:00,24.5,28.5,5.1
5654,2017-03-01 12:23:00,24.5,28.0,4.8
5655,2017-03-01 12:24:00,24.5,28.0,4.8
5656,2017-03-01 12:25:00,24.5,28.0,4.8
5657,2017-03-01 12:26:00,24.5,28.0,4.8
5658,2017-03-01 12:27:00,24.5,28.0,4.8
5659,2017-03-01 12:28:00,24.5,28.0,4.8
5660,2017-03-01 12:29:00,24.5,28.0,4.8
5661,2017-03-01 12:30:00,24.5,27.5,4.6
5662,2017-03-01 12:31:00,24.5,28.0,4.8
5663,2017-03-01 12:32:00,24.5,27.5,4.6
5664,2017-03-01 12:33:00,24.5,28.0,4.8
5665,2017-03-01 12:34:00,24.5,27.5,4.6
5666,2017-03-01 12:35:00,24.5,28.0,4.8
5667,2017-03-01 12:36:00,24.5,27.5,4.6
5668,2017-03-01 12:37:00,24.5,27.5,4.6
5669,2017-03-01 12:38:00,24.5,27.5,4.6
5670,2017-03-01 12:39:00,24.5,27.5,4.6
5671,2017-03-01 12:40:00,24.5,27.5,4.6
5672,2017-03-01 12:41:00,24.5,27.5,4.6
5673,2017-03-01 12:42:00,24.5,27.5,4.6
5674,2017-03-01 12:43:00,24.5,27.5,4.6
5675,2017-03-01 12:44:00,24.5,28.0,4.8
5676,2017-03-01 12:45:00,24.5,28.0,4.8
5677,2017-03-01 12:46:00,24.5,28.0,4.8
5678,2017-03-01 12:47:00,24.5,28.0,4.8
5679,2017-03-01 12:48:00,24.5,28.0,4.8
5680,2017-03-01 12:49:00,24.5,28.0,4.8
5681,2017-03-01 12:50:00,24.5,27.5,4.6
5682,2017-03-01 12:51:00,24.5,27.5,4.6
5683,2017-03-01 12:52:00,24.5,27.5,4.6
5684,2017-03-01 12:53:00,24.5,27.5,4.6
5685,2017-03-01 12:54:00,24.5,27.5,4.6
5686,2017-03-01 12:55:00,24.5,27.5,4.6
5687,2017-03-01 12:56:00,24.5,27.5,4.6
5688,2017-03-01 12:57:00,24.5,27.5,4.6
5689,2017-03-01 12:58:00,24.5,27.5,4.6
5690,2017-03-01 12:59:00,24.5,27.5,4.6
5691,2017-03-01 13:00:00,24.5,27.5,4.6
5692,2017-03-01 13:01:00,24.5,27.5,4.6
5693,2017-03-01 13:02:00,24.5,27.5,4.6
5694,2017-03-01 13:03:00,24.5,27.5,4.6
5695,2017-03-01 13:04:00,24.5,27.5,4.6
5696,2017-03-01 13:05:00,24.5,27.5,4.6
5697,2017-03-01 13:06:00,24.5,27.5,4.6
5698,2017-03-01 13:07:00,24.5,27.5,4.6
5699,2017-03-01 13:08:00,24.5,27.5,4.6
5700,2017-03-01 13:09:00,24.5,27.5,4.6
5701,2017-03-01 13:10:00,24.5,27.5,4.6
5702,2017-03-01 13:11:00,24.5,27.5,4.6
5703,2017-03-01 13:12:00,24.5,27.5,4.6
5704,2017-03-01 13:13:00,24.5,27.5,4.6
5705,2017-03-01 13:14:00,24.5,27.5,4.6
5706,2017-03-01 13:15:00,25.0,27.5,5.0
5707,2017-03-01 13:16:00,25.0,27.5,5.0
5708,2017-03-01 13:17:00,25.0,27.5,5.0
5709,2017-03-01 13:18:00,25.0,27.5,5.0
5710,2017-03-01 13:19:00,25.0,27.5,5.0
5711,2017-03-01 13:20:00,25.0,27.5,5.0
5712,2017-03-01 13:21:00,25.0,27.5,5.0
5713,2017-03-01 13:22:00,25.0,27.5,5.0
5714,2017-03-01 13:23:00,25.0,27.5,5.0
5715,2017-03-01 13:24:00,25.0,27.5,5.0
5716,2017-03-01 13:25:00,25.0,27.5,5.0
5717,2017-03-01 13:26:00,25.0,27.5,5.0
5718,2017-03-01 13:27:00,25.0,27.5,5.0
5719,2017-03-01 13:28:00,25.0,27.5,5.0
5720,2017-03-01 13:29:00,25.0,27.5,5.0
5721,2017-03-01 13:30:00,25.0,27.5,5.0
5722,2017-03-01 13:31:00,25.0,27.5,5.0
5723,2017-03-01 13:32:00,25.0,27.5,5.0
5724,2017-03-01 13:33:00,25.0,27.5,5.0
5725,2017-03-01 13:34:00,25.0,27.0,4.7
5726,2017-03-01 13:35:00,25.0,27.0,4.7
5727,2017-03-01 13:36:00,25.0,27.0,4.7
5728,2017-03-01 13:37:00,25.0,27.0,4.7
5729,2017-03-01 13:38:00,25.0,27.0,4.7
5730,2017-03-01 13:39:00,25.0,27.0,4.7
5731,2017-03-01 13:40:00,25.0,27.0,4.7
5732,2017-03-01 13:41:00,25.0,27.0,4.7
5733,2017-03-01 13:42:00,25.0,27.0,4.7
5734,2017-03-01 13:43:00,25.0,27.0,4.7
5735,2017-03-01 13:44:00,25.0,27.0,4.7
5736,2017-03-01 13:45:00,25.0,27.0,4.7
5737,2017-03-01 13:46:00,25.0,27.0,4.7
5738,2017-03-01 13:47:00,25.0,27.0,4.7
5739,2017-03-01 13:48:00,25.0,27.5,5.0
5740,2017-03-01 13:49:00,25.0,27.0,4.7
5741,2017-03-01 13:50:00,25.0,27.0,4.7
5742,2017-03-01 13:51:00,25.0,27.0,4.7
5743,2017-03-01 13:52:00,25.0,27.0,4.7
5744,2017-03-01 13:53:00,25.0,27.0,4.7
5745,2017-03-01 13:54:00,25.0,27.0,4.7
5746,2017-03-01 13:55:00,25.0,27.0,4.7
5747,2017-03-01 13:56:00,25.0,27.0,4.7
5748,2017-03-01 13:57:00,25.0,27.0,4.7
5749,2017-03-01 13:58:00,25.0,27.0,4.7
5750,2017-03-01 13:59:00,25.0,27.0,4.7
5751,2017-03-01 14:00:00,25.0,27.0,4.7
5752,2017-03-01 14:01:00,25.0,27.0,4.7
5753,2017-03-01 14:02:00,25.0,27.0,4.7
5754,2017-03-01 14:03:00,25.0,27.0,4.7
5755,2017-03-01 14:04:00,25.0,27.0,4.7
5756,2017-03-01 14:05:00,25.0,27.0,4.7
5757,2017-03-01 14:06:00,25.5,27.0,5.1
5758,2017-03-01 14:07:00,25.5,27.0,5.1
5759,2017-03-01 14:08:00,25.5,27.0,5.1
5760,2017-03-01 14:09:00,25.5,27.0,5.1
5761,2017-03-01 14:10:00,25.5,27.0,5.1
5762,2017-03-01 14:11:00,25.5,27.0,5.1
5763,2017-03-01 14:12:00,25.5,27.0,5.1
5764,2017-03-01 14:13:00,25.5,27.0,5.1
5765,2017-03-01 14:14:00,25.5,26.5,4.9
5766,2017-03-01 14:15:00,25.5,26.5,4.9
5767,2017-03-01 14:16:00,25.5,26.5,4.9
5768,2017-03-01 14:17:00,25.5,26.5,4.9
5769,2017-03-01 14:18:00,25.5,26.5,4.9
5770,2017-03-01 14:19:00,25.5,26.5,4.9
5771,2017-03-01 14:20:00,25.5,26.5,4.9
5772,2017-03-01 14:21:00,25.5,27.0,5.1
5773,2017-03-01 14:22:00,25.5,27.0,5.1
5774,2017-03-01 14:23:00,25.5,27.0,5.1
5775,2017-03-01 14:24:00,25.5,27.0,5.1
5776,2017-03-01 14:25:00,25.5,27.0,5.1
5777,2017-03-01 14:26:00,25.5,27.0,5.1
5778,2017-03-01 14:27:00,25.5,27.0,5.1
5779,2017-03-01 14:28:00,25.5,26.5,4.9
5780,2017-03-01 14:29:00,25.5,26.5,4.9
5781,2017-03-01 14:30:00,25.5,27.0,5.1
5782,2017-03-01 14:31:00,25.5,26.5,4.9
5783,2017-03-01 14:32:00,25.5,26.5,4.9
