20170811-HDO-3,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-08-11 04:00:00,28.0,52.5,17.4,010092790
5445,2017-08-14 22:44:00,28.0,71.0,22.2
5446,2017-08-14 22:45:00,28.0,71.0,22.2
5447,2017-08-14 22:46:00,28.0,71.0,22.2
5448,2017-08-14 22:47:00,28.0,71.0,22.2
5449,2017-08-14 22:48:00,28.0,71.0,22.2
5450,2017-08-14 22:49:00,28.0,71.0,22.2
5451,2017-08-14 22:50:00,28.0,71.0,22.2
5452,2017-08-14 22:51:00,28.0,71.0,22.2
5453,2017-08-14 22:52:00,28.0,71.0,22.2
5454,2017-08-14 22:53:00,28.0,71.0,22.2
5455,2017-08-14 22:54:00,28.0,71.0,22.2
5456,2017-08-14 22:55:00,28.0,71.0,22.2
5457,2017-08-14 22:56:00,28.0,71.0,22.2
5458,2017-08-14 22:57:00,28.0,71.0,22.2
5459,2017-08-14 22:58:00,28.0,71.0,22.2
5460,2017-08-14 22:59:00,28.0,71.0,22.2
5461,2017-08-14 23:00:00,28.0,71.0,22.2
5462,2017-08-14 23:01:00,28.0,71.0,22.2
5463,2017-08-14 23:02:00,28.0,71.0,22.2
5464,2017-08-14 23:03:00,28.0,71.0,22.2
5465,2017-08-14 23:04:00,28.0,71.0,22.2
5466,2017-08-14 23:05:00,28.0,71.0,22.2
5467,2017-08-14 23:06:00,28.0,71.0,22.2
5468,2017-08-14 23:07:00,28.0,71.0,22.2
5469,2017-08-14 23:08:00,28.0,71.5,22.4
5470,2017-08-14 23:09:00,28.0,71.5,22.4
5471,2017-08-14 23:10:00,28.0,71.5,22.4
5472,2017-08-14 23:11:00,28.0,71.5,22.4
5473,2017-08-14 23:12:00,28.0,71.5,22.4
5474,2017-08-14 23:13:00,28.0,71.5,22.4
5475,2017-08-14 23:14:00,28.0,71.5,22.4
5476,2017-08-14 23:15:00,28.0,71.5,22.4
5477,2017-08-14 23:16:00,28.0,71.5,22.4
5478,2017-08-14 23:17:00,28.0,71.5,22.4
5479,2017-08-14 23:18:00,28.0,71.5,22.4
5480,2017-08-14 23:19:00,28.0,71.5,22.4
5481,2017-08-14 23:20:00,28.0,71.5,22.4
5482,2017-08-14 23:21:00,28.0,71.5,22.4
5483,2017-08-14 23:22:00,28.0,71.5,22.4
5484,2017-08-14 23:23:00,28.0,71.5,22.4
5485,2017-08-14 23:24:00,28.0,71.5,22.4
5486,2017-08-14 23:25:00,28.0,71.5,22.4
5487,2017-08-14 23:26:00,28.0,71.5,22.4
5488,2017-08-14 23:27:00,28.0,71.5,22.4
5489,2017-08-14 23:28:00,28.0,71.5,22.4
5490,2017-08-14 23:29:00,28.0,71.5,22.4
5491,2017-08-14 23:30:00,28.0,71.5,22.4
5492,2017-08-14 23:31:00,28.0,71.5,22.4
5493,2017-08-14 23:32:00,28.0,71.5,22.4
5494,2017-08-14 23:33:00,28.0,71.5,22.4
5495,2017-08-14 23:34:00,28.0,71.5,22.4
5496,2017-08-14 23:35:00,28.0,71.5,22.4
5497,2017-08-14 23:36:00,28.0,71.5,22.4
5498,2017-08-14 23:37:00,28.0,71.5,22.4
5499,2017-08-14 23:38:00,28.0,71.5,22.4
5500,2017-08-14 23:39:00,28.0,71.0,22.2
5501,2017-08-14 23:40:00,28.0,71.0,22.2
5502,2017-08-14 23:41:00,28.0,71.0,22.2
5503,2017-08-14 23:42:00,28.0,71.0,22.2
5504,2017-08-14 23:43:00,28.0,71.0,22.2
5505,2017-08-14 23:44:00,28.0,71.0,22.2
5506,2017-08-14 23:45:00,28.0,71.0,22.2
5507,2017-08-14 23:46:00,28.0,71.0,22.2
5508,2017-08-14 23:47:00,28.0,71.0,22.2
5509,2017-08-14 23:48:00,28.0,71.0,22.2
5510,2017-08-14 23:49:00,28.0,71.0,22.2
5511,2017-08-14 23:50:00,28.0,71.0,22.2
5512,2017-08-14 23:51:00,28.0,71.0,22.2
5513,2017-08-14 23:52:00,28.0,71.0,22.2
5514,2017-08-14 23:53:00,28.0,71.0,22.2
5515,2017-08-14 23:54:00,28.0,71.0,22.2
5516,2017-08-14 23:55:00,28.0,71.0,22.2
5517,2017-08-14 23:56:00,28.0,71.0,22.2
5518,2017-08-14 23:57:00,28.0,71.0,22.2
5519,2017-08-14 23:58:00,28.0,71.0,22.2
5520,2017-08-14 23:59:00,28.0,71.0,22.2
5521,2017-08-15 00:00:00,28.5,71.0,22.7
5522,2017-08-15 00:01:00,28.5,71.0,22.7
5523,2017-08-15 00:02:00,28.5,71.0,22.7
5524,2017-08-15 00:03:00,28.5,70.5,22.6
5525,2017-08-15 00:04:00,28.5,70.5,22.6
5526,2017-08-15 00:05:00,28.5,70.5,22.6
5527,2017-08-15 00:06:00,28.5,70.5,22.6
5528,2017-08-15 00:07:00,28.5,70.5,22.6
5529,2017-08-15 00:08:00,28.5,70.5,22.6
5530,2017-08-15 00:09:00,28.5,70.5,22.6
5531,2017-08-15 00:10:00,28.5,70.5,22.6
5532,2017-08-15 00:11:00,28.5,70.5,22.6
5533,2017-08-15 00:12:00,28.5,70.5,22.6
5534,2017-08-15 00:13:00,28.5,70.5,22.6
5535,2017-08-15 00:14:00,28.5,70.5,22.6
5536,2017-08-15 00:15:00,28.5,70.5,22.6
5537,2017-08-15 00:16:00,28.5,70.5,22.6
5538,2017-08-15 00:17:00,28.5,70.5,22.6
5539,2017-08-15 00:18:00,28.5,70.5,22.6
5540,2017-08-15 00:19:00,28.5,70.5,22.6
5541,2017-08-15 00:20:00,28.5,70.5,22.6
5542,2017-08-15 00:21:00,28.5,70.5,22.6
5543,2017-08-15 00:22:00,28.5,70.5,22.6
5544,2017-08-15 00:23:00,28.5,70.5,22.6
5545,2017-08-15 00:24:00,28.5,70.5,22.6
5546,2017-08-15 00:25:00,28.5,70.5,22.6
5547,2017-08-15 00:26:00,28.5,70.5,22.6
5548,2017-08-15 00:27:00,28.5,70.5,22.6
5549,2017-08-15 00:28:00,28.5,70.5,22.6
5550,2017-08-15 00:29:00,28.5,70.5,22.6
5551,2017-08-15 00:30:00,28.5,70.5,22.6
5552,2017-08-15 00:31:00,28.5,70.5,22.6
5553,2017-08-15 00:32:00,28.5,70.5,22.6
5554,2017-08-15 00:33:00,28.5,70.5,22.6
5555,2017-08-15 00:34:00,28.5,70.5,22.6
5556,2017-08-15 00:35:00,28.5,70.5,22.6
5557,2017-08-15 00:36:00,28.5,70.5,22.6
5558,2017-08-15 00:37:00,28.5,70.5,22.6
5559,2017-08-15 00:38:00,28.5,70.5,22.6
5560,2017-08-15 00:39:00,28.5,70.5,22.6
5561,2017-08-15 00:40:00,28.5,70.5,22.6
5562,2017-08-15 00:41:00,28.0,70.5,22.1
5563,2017-08-15 00:42:00,28.0,70.5,22.1
5564,2017-08-15 00:43:00,28.0,70.5,22.1
5565,2017-08-15 00:44:00,28.0,70.5,22.1
5566,2017-08-15 00:45:00,28.0,70.5,22.1
5567,2017-08-15 00:46:00,28.0,70.5,22.1
5568,2017-08-15 00:47:00,28.0,70.5,22.1
5569,2017-08-15 00:48:00,28.0,70.5,22.1
5570,2017-08-15 00:49:00,28.0,70.5,22.1
5571,2017-08-15 00:50:00,28.0,70.5,22.1
5572,2017-08-15 00:51:00,28.0,70.5,22.1
5573,2017-08-15 00:52:00,28.0,70.5,22.1
5574,2017-08-15 00:53:00,28.0,70.5,22.1
5575,2017-08-15 00:54:00,28.0,70.5,22.1
5576,2017-08-15 00:55:00,28.0,70.5,22.1
5577,2017-08-15 00:56:00,28.0,70.5,22.1
5578,2017-08-15 00:57:00,28.0,70.5,22.1
5579,2017-08-15 00:58:00,28.0,70.5,22.1
5580,2017-08-15 00:59:00,28.0,70.5,22.1
5581,2017-08-15 01:00:00,28.0,70.5,22.1
5582,2017-08-15 01:01:00,28.0,70.5,22.1
5583,2017-08-15 01:02:00,28.0,70.5,22.1
5584,2017-08-15 01:03:00,28.0,70.5,22.1
5585,2017-08-15 01:04:00,28.0,70.5,22.1
5586,2017-08-15 01:05:00,28.0,70.5,22.1
5587,2017-08-15 01:06:00,28.0,70.5,22.1
5588,2017-08-15 01:07:00,28.0,70.5,22.1
5589,2017-08-15 01:08:00,28.0,70.5,22.1
5590,2017-08-15 01:09:00,28.0,70.5,22.1
5591,2017-08-15 01:10:00,28.0,70.5,22.1
5592,2017-08-15 01:11:00,28.0,70.5,22.1
5593,2017-08-15 01:12:00,28.0,70.5,22.1
5594,2017-08-15 01:13:00,28.0,70.5,22.1
5595,2017-08-15 01:14:00,28.0,70.5,22.1
5596,2017-08-15 01:15:00,28.0,70.5,22.1
5597,2017-08-15 01:16:00,28.0,70.5,22.1
5598,2017-08-15 01:17:00,28.0,70.5,22.1
5599,2017-08-15 01:18:00,28.0,70.5,22.1
5600,2017-08-15 01:19:00,28.0,70.5,22.1
5601,2017-08-15 01:20:00,28.0,70.5,22.1
5602,2017-08-15 01:21:00,28.0,70.5,22.1
5603,2017-08-15 01:22:00,28.0,70.5,22.1
5604,2017-08-15 01:23:00,28.0,70.5,22.1
5605,2017-08-15 01:24:00,28.0,70.5,22.1
5606,2017-08-15 01:25:00,28.0,70.5,22.1
5607,2017-08-15 01:26:00,28.0,70.5,22.1
5608,2017-08-15 01:27:00,28.0,70.5,22.1
5609,2017-08-15 01:28:00,28.0,70.5,22.1
5610,2017-08-15 01:29:00,28.0,70.5,22.1
5611,2017-08-15 01:30:00,28.0,70.5,22.1
5612,2017-08-15 01:31:00,28.0,70.5,22.1
5613,2017-08-15 01:32:00,28.0,70.5,22.1
5614,2017-08-15 01:33:00,28.0,70.5,22.1
5615,2017-08-15 01:34:00,28.0,70.5,22.1
5616,2017-08-15 01:35:00,28.0,70.5,22.1
5617,2017-08-15 01:36:00,28.0,70.5,22.1
5618,2017-08-15 01:37:00,28.0,70.5,22.1
5619,2017-08-15 01:38:00,28.0,70.5,22.1
5620,2017-08-15 01:39:00,28.0,70.5,22.1
5621,2017-08-15 01:40:00,28.0,70.5,22.1
5622,2017-08-15 01:41:00,28.0,70.5,22.1
5623,2017-08-15 01:42:00,28.0,70.5,22.1
5624,2017-08-15 01:43:00,28.0,70.5,22.1
5625,2017-08-15 01:44:00,28.0,70.5,22.1
5626,2017-08-15 01:45:00,28.0,70.5,22.1
5627,2017-08-15 01:46:00,28.0,70.5,22.1
5628,2017-08-15 01:47:00,28.0,70.5,22.1
5629,2017-08-15 01:48:00,28.0,70.5,22.1
5630,2017-08-15 01:49:00,28.0,70.5,22.1
5631,2017-08-15 01:50:00,28.0,70.5,22.1
5632,2017-08-15 01:51:00,28.0,70.5,22.1
5633,2017-08-15 01:52:00,28.0,70.5,22.1
5634,2017-08-15 01:53:00,28.0,70.5,22.1
5635,2017-08-15 01:54:00,28.0,70.5,22.1
5636,2017-08-15 01:55:00,28.0,70.5,22.1
5637,2017-08-15 01:56:00,28.0,70.5,22.1
5638,2017-08-15 01:57:00,28.0,70.5,22.1
5639,2017-08-15 01:58:00,28.0,70.5,22.1
5640,2017-08-15 01:59:00,28.0,70.5,22.1
5641,2017-08-15 02:00:00,28.0,70.5,22.1
5642,2017-08-15 02:01:00,28.0,70.5,22.1
5643,2017-08-15 02:02:00,28.0,70.5,22.1
5644,2017-08-15 02:03:00,28.0,70.5,22.1
5645,2017-08-15 02:04:00,28.0,70.5,22.1
5646,2017-08-15 02:05:00,28.0,70.5,22.1
5647,2017-08-15 02:06:00,28.0,70.5,22.1
5648,2017-08-15 02:07:00,28.0,70.5,22.1
5649,2017-08-15 02:08:00,28.0,70.5,22.1
5650,2017-08-15 02:09:00,28.0,70.5,22.1
5651,2017-08-15 02:10:00,28.0,70.5,22.1
5652,2017-08-15 02:11:00,28.0,70.5,22.1
5653,2017-08-15 02:12:00,28.0,70.5,22.1
5654,2017-08-15 02:13:00,28.0,70.5,22.1
5655,2017-08-15 02:14:00,28.0,70.5,22.1
5656,2017-08-15 02:15:00,28.0,70.5,22.1
5657,2017-08-15 02:16:00,28.0,70.5,22.1
5658,2017-08-15 02:17:00,28.0,70.5,22.1
5659,2017-08-15 02:18:00,28.0,70.5,22.1
5660,2017-08-15 02:19:00,28.0,70.5,22.1
5661,2017-08-15 02:20:00,28.0,70.5,22.1
5662,2017-08-15 02:21:00,28.0,70.5,22.1
5663,2017-08-15 02:22:00,28.0,70.5,22.1
5664,2017-08-15 02:23:00,28.0,70.5,22.1
5665,2017-08-15 02:24:00,28.0,70.5,22.1
5666,2017-08-15 02:25:00,28.0,70.5,22.1
5667,2017-08-15 02:26:00,28.0,70.5,22.1
5668,2017-08-15 02:27:00,28.0,70.5,22.1
5669,2017-08-15 02:28:00,28.0,70.5,22.1
5670,2017-08-15 02:29:00,28.0,70.5,22.1
5671,2017-08-15 02:30:00,28.0,70.5,22.1
5672,2017-08-15 02:31:00,28.0,70.5,22.1
5673,2017-08-15 02:32:00,28.0,70.5,22.1
5674,2017-08-15 02:33:00,28.0,70.5,22.1
5675,2017-08-15 02:34:00,28.0,71.0,22.2
5676,2017-08-15 02:35:00,28.0,71.0,22.2
5677,2017-08-15 02:36:00,28.0,71.0,22.2
5678,2017-08-15 02:37:00,28.0,71.0,22.2
5679,2017-08-15 02:38:00,28.0,71.0,22.2
5680,2017-08-15 02:39:00,28.0,71.0,22.2
5681,2017-08-15 02:40:00,28.0,71.0,22.2
5682,2017-08-15 02:41:00,28.0,71.0,22.2
5683,2017-08-15 02:42:00,28.0,71.0,22.2
5684,2017-08-15 02:43:00,28.0,71.0,22.2
5685,2017-08-15 02:44:00,28.0,71.0,22.2
5686,2017-08-15 02:45:00,28.0,71.0,22.2
5687,2017-08-15 02:46:00,28.0,71.0,22.2
5688,2017-08-15 02:47:00,28.0,71.0,22.2
5689,2017-08-15 02:48:00,28.0,71.0,22.2
5690,2017-08-15 02:49:00,28.0,71.0,22.2
5691,2017-08-15 02:50:00,28.0,71.0,22.2
5692,2017-08-15 02:51:00,28.0,71.0,22.2
5693,2017-08-15 02:52:00,28.0,71.5,22.4
5694,2017-08-15 02:53:00,28.0,71.5,22.4
5695,2017-08-15 02:54:00,28.0,71.0,22.2
5696,2017-08-15 02:55:00,28.0,70.5,22.1
5697,2017-08-15 02:56:00,28.0,70.0,22.0
5698,2017-08-15 02:57:00,28.0,70.0,22.0
5699,2017-08-15 02:58:00,28.0,70.5,22.1
5700,2017-08-15 02:59:00,28.0,70.5,22.1
5701,2017-08-15 03:00:00,28.0,70.5,22.1
5702,2017-08-15 03:01:00,28.0,70.5,22.1
5703,2017-08-15 03:02:00,28.0,70.5,22.1
5704,2017-08-15 03:03:00,28.0,70.5,22.1
5705,2017-08-15 03:04:00,28.0,70.5,22.1
5706,2017-08-15 03:05:00,28.0,70.5,22.1
5707,2017-08-15 03:06:00,28.0,70.5,22.1
5708,2017-08-15 03:07:00,28.0,70.5,22.1
5709,2017-08-15 03:08:00,28.0,70.5,22.1
5710,2017-08-15 03:09:00,28.0,70.5,22.1
5711,2017-08-15 03:10:00,28.0,70.5,22.1
5712,2017-08-15 03:11:00,28.0,70.5,22.1
5713,2017-08-15 03:12:00,28.0,70.5,22.1
5714,2017-08-15 03:13:00,28.0,70.5,22.1
5715,2017-08-15 03:14:00,28.0,70.5,22.1
5716,2017-08-15 03:15:00,28.0,70.5,22.1
5717,2017-08-15 03:16:00,28.0,70.5,22.1
5718,2017-08-15 03:17:00,28.0,70.5,22.1
5719,2017-08-15 03:18:00,28.0,70.5,22.1
5720,2017-08-15 03:19:00,28.0,70.5,22.1
5721,2017-08-15 03:20:00,28.0,70.5,22.1
5722,2017-08-15 03:21:00,28.0,70.5,22.1
5723,2017-08-15 03:22:00,28.0,70.5,22.1
5724,2017-08-15 03:23:00,28.0,71.0,22.2
5725,2017-08-15 03:24:00,28.0,71.0,22.2
5726,2017-08-15 03:25:00,28.0,71.0,22.2
5727,2017-08-15 03:26:00,28.0,71.0,22.2
5728,2017-08-15 03:27:00,28.0,71.0,22.2
5729,2017-08-15 03:28:00,28.0,71.0,22.2
5730,2017-08-15 03:29:00,28.0,71.0,22.2
5731,2017-08-15 03:30:00,28.0,71.0,22.2
5732,2017-08-15 03:31:00,28.0,71.0,22.2
5733,2017-08-15 03:32:00,28.0,71.0,22.2
5734,2017-08-15 03:33:00,28.0,71.0,22.2
5735,2017-08-15 03:34:00,28.0,71.0,22.2
5736,2017-08-15 03:35:00,28.0,71.0,22.2
5737,2017-08-15 03:36:00,28.0,71.0,22.2
5738,2017-08-15 03:37:00,28.0,71.0,22.2
5739,2017-08-15 03:38:00,28.0,71.0,22.2
5740,2017-08-15 03:39:00,28.0,71.5,22.4
5741,2017-08-15 03:40:00,28.0,71.5,22.4
5742,2017-08-15 03:41:00,28.0,71.5,22.4
5743,2017-08-15 03:42:00,28.0,71.5,22.4
5744,2017-08-15 03:43:00,28.0,71.5,22.4
5745,2017-08-15 03:44:00,28.0,72.0,22.5
5746,2017-08-15 03:45:00,28.0,71.5,22.4
5747,2017-08-15 03:46:00,28.0,72.0,22.5
5748,2017-08-15 03:47:00,28.0,72.0,22.5
5749,2017-08-15 03:48:00,28.0,72.0,22.5
5750,2017-08-15 03:49:00,28.0,72.0,22.5
5751,2017-08-15 03:50:00,28.0,72.0,22.5
5752,2017-08-15 03:51:00,28.0,72.0,22.5
5753,2017-08-15 03:52:00,28.0,72.0,22.5
5754,2017-08-15 03:53:00,28.0,72.0,22.5
5755,2017-08-15 03:54:00,28.0,72.0,22.5
5756,2017-08-15 03:55:00,28.0,72.0,22.5
5757,2017-08-15 03:56:00,28.0,72.0,22.5
5758,2017-08-15 03:57:00,28.0,72.0,22.5
5759,2017-08-15 03:58:00,28.0,72.0,22.5
5760,2017-08-15 03:59:00,28.0,72.0,22.5
5761,2017-08-15 04:00:00,28.0,72.0,22.5
5762,2017-08-15 04:01:00,28.0,72.0,22.5
5763,2017-08-15 04:02:00,28.0,72.0,22.5
5764,2017-08-15 04:03:00,28.0,72.0,22.5
5765,2017-08-15 04:04:00,28.0,72.0,22.5
5766,2017-08-15 04:05:00,28.0,72.0,22.5
5767,2017-08-15 04:06:00,28.0,72.0,22.5
5768,2017-08-15 04:07:00,28.0,72.0,22.5
5769,2017-08-15 04:08:00,28.0,72.0,22.5
5770,2017-08-15 04:09:00,28.0,72.0,22.5
5771,2017-08-15 04:10:00,28.0,72.0,22.5
5772,2017-08-15 04:11:00,28.0,72.0,22.5
5773,2017-08-15 04:12:00,28.0,72.0,22.5
5774,2017-08-15 04:13:00,28.0,72.0,22.5
5775,2017-08-15 04:14:00,28.0,72.0,22.5
5776,2017-08-15 04:15:00,28.0,72.0,22.5
5777,2017-08-15 04:16:00,28.0,72.0,22.5
5778,2017-08-15 04:17:00,28.0,72.0,22.5
5779,2017-08-15 04:18:00,28.0,72.0,22.5
5780,2017-08-15 04:19:00,27.5,72.0,22.0
5781,2017-08-15 04:20:00,27.5,72.0,22.0
5782,2017-08-15 04:21:00,27.5,72.0,22.0
5783,2017-08-15 04:22:00,27.5,72.0,22.0
5784,2017-08-15 04:23:00,27.5,72.0,22.0
5785,2017-08-15 04:24:00,27.5,72.0,22.0
5786,2017-08-15 04:25:00,27.5,72.0,22.0
5787,2017-08-15 04:26:00,27.5,72.0,22.0
5788,2017-08-15 04:27:00,27.5,72.0,22.0
5789,2017-08-15 04:28:00,27.5,72.0,22.0
5790,2017-08-15 04:29:00,27.5,72.0,22.0
5791,2017-08-15 04:30:00,27.5,72.0,22.0
5792,2017-08-15 04:31:00,27.5,72.0,22.0
5793,2017-08-15 04:32:00,27.5,72.0,22.0
5794,2017-08-15 04:33:00,27.5,72.0,22.0
5795,2017-08-15 04:34:00,27.5,72.0,22.0
5796,2017-08-15 04:35:00,27.5,72.0,22.0
5797,2017-08-15 04:36:00,27.5,72.0,22.0
5798,2017-08-15 04:37:00,27.5,72.0,22.0
5799,2017-08-15 04:38:00,27.5,72.0,22.0
5800,2017-08-15 04:39:00,27.5,72.0,22.0
5801,2017-08-15 04:40:00,27.5,72.0,22.0
5802,2017-08-15 04:41:00,27.5,72.0,22.0
5803,2017-08-15 04:42:00,27.5,72.0,22.0
5804,2017-08-15 04:43:00,27.5,72.0,22.0
5805,2017-08-15 04:44:00,27.5,72.0,22.0
5806,2017-08-15 04:45:00,27.5,72.0,22.0
5807,2017-08-15 04:46:00,27.5,72.0,22.0
5808,2017-08-15 04:47:00,27.5,72.0,22.0
5809,2017-08-15 04:48:00,27.5,72.0,22.0
5810,2017-08-15 04:49:00,27.5,72.0,22.0
5811,2017-08-15 04:50:00,27.5,72.0,22.0
5812,2017-08-15 04:51:00,27.5,72.0,22.0
5813,2017-08-15 04:52:00,27.5,72.0,22.0
5814,2017-08-15 04:53:00,27.5,72.0,22.0
5815,2017-08-15 04:54:00,27.5,72.0,22.0
5816,2017-08-15 04:55:00,27.5,72.0,22.0
5817,2017-08-15 04:56:00,27.5,72.0,22.0
5818,2017-08-15 04:57:00,27.5,72.0,22.0
5819,2017-08-15 04:58:00,27.5,72.0,22.0
5820,2017-08-15 04:59:00,27.5,72.0,22.0
5821,2017-08-15 05:00:00,27.5,72.0,22.0
5822,2017-08-15 05:01:00,27.5,72.0,22.0
5823,2017-08-15 05:02:00,27.5,72.0,22.0
5824,2017-08-15 05:03:00,27.5,72.0,22.0
5825,2017-08-15 05:04:00,27.5,72.0,22.0
5826,2017-08-15 05:05:00,27.5,72.0,22.0
5827,2017-08-15 05:06:00,27.5,72.0,22.0
5828,2017-08-15 05:07:00,27.5,72.0,22.0
5829,2017-08-15 05:08:00,27.5,72.5,22.1
5830,2017-08-15 05:09:00,27.5,72.5,22.1
5831,2017-08-15 05:10:00,27.5,72.5,22.1
5832,2017-08-15 05:11:00,27.5,72.5,22.1
5833,2017-08-15 05:12:00,27.5,72.5,22.1
5834,2017-08-15 05:13:00,27.5,72.5,22.1
5835,2017-08-15 05:14:00,27.5,72.5,22.1
5836,2017-08-15 05:15:00,27.5,72.5,22.1
5837,2017-08-15 05:16:00,27.5,72.5,22.1
5838,2017-08-15 05:17:00,27.5,72.5,22.1
5839,2017-08-15 05:18:00,27.5,72.5,22.1
5840,2017-08-15 05:19:00,27.5,72.5,22.1
5841,2017-08-15 05:20:00,27.5,72.5,22.1
5842,2017-08-15 05:21:00,27.5,72.5,22.1
5843,2017-08-15 05:22:00,27.5,72.5,22.1
5844,2017-08-15 05:23:00,27.5,72.5,22.1
5845,2017-08-15 05:24:00,27.5,72.5,22.1
5846,2017-08-15 05:25:00,27.5,72.5,22.1
5847,2017-08-15 05:26:00,27.5,72.5,22.1
5848,2017-08-15 05:27:00,27.5,72.5,22.1
5849,2017-08-15 05:28:00,27.5,72.5,22.1
5850,2017-08-15 05:29:00,27.5,72.5,22.1
5851,2017-08-15 05:30:00,27.5,72.5,22.1
5852,2017-08-15 05:31:00,27.5,72.5,22.1
5853,2017-08-15 05:32:00,27.5,72.5,22.1
5854,2017-08-15 05:33:00,27.5,72.5,22.1
5855,2017-08-15 05:34:00,27.5,72.5,22.1
5856,2017-08-15 05:35:00,27.5,72.5,22.1
5857,2017-08-15 05:36:00,27.5,72.5,22.1
5858,2017-08-15 05:37:00,27.5,72.0,22.0
5859,2017-08-15 05:38:00,27.5,72.0,22.0
5860,2017-08-15 05:39:00,27.5,72.0,22.0
5861,2017-08-15 05:40:00,27.5,72.0,22.0
5862,2017-08-15 05:41:00,27.5,72.0,22.0
5863,2017-08-15 05:42:00,27.5,72.5,22.1
5864,2017-08-15 05:43:00,27.5,72.5,22.1
5865,2017-08-15 05:44:00,27.5,72.5,22.1
5866,2017-08-15 05:45:00,27.5,72.5,22.1
5867,2017-08-15 05:46:00,27.5,72.5,22.1
5868,2017-08-15 05:47:00,27.5,72.5,22.1
5869,2017-08-15 05:48:00,27.5,72.5,22.1
5870,2017-08-15 05:49:00,27.5,72.5,22.1
5871,2017-08-15 05:50:00,27.5,72.5,22.1
5872,2017-08-15 05:51:00,27.5,72.5,22.1
5873,2017-08-15 05:52:00,27.5,72.5,22.1
5874,2017-08-15 05:53:00,27.5,72.5,22.1
5875,2017-08-15 05:54:00,27.5,72.5,22.1
5876,2017-08-15 05:55:00,27.5,72.5,22.1
5877,2017-08-15 05:56:00,27.5,72.5,22.1
5878,2017-08-15 05:57:00,27.5,72.5,22.1
5879,2017-08-15 05:58:00,27.5,72.5,22.1
5880,2017-08-15 05:59:00,27.5,72.5,22.1
5881,2017-08-15 06:00:00,27.5,72.5,22.1
5882,2017-08-15 06:01:00,27.5,72.5,22.1
5883,2017-08-15 06:02:00,27.5,72.5,22.1
5884,2017-08-15 06:03:00,27.5,72.5,22.1
5885,2017-08-15 06:04:00,27.5,72.5,22.1
5886,2017-08-15 06:05:00,27.5,72.5,22.1
5887,2017-08-15 06:06:00,27.5,72.5,22.1
5888,2017-08-15 06:07:00,27.5,72.5,22.1
5889,2017-08-15 06:08:00,27.5,72.0,22.0
5890,2017-08-15 06:09:00,27.5,72.0,22.0
5891,2017-08-15 06:10:00,27.5,72.0,22.0
5892,2017-08-15 06:11:00,27.5,72.0,22.0
5893,2017-08-15 06:12:00,27.5,72.0,22.0
5894,2017-08-15 06:13:00,27.5,71.5,21.9
5895,2017-08-15 06:14:00,27.5,71.5,21.9
5896,2017-08-15 06:15:00,27.5,71.5,21.9
5897,2017-08-15 06:16:00,27.5,71.5,21.9
5898,2017-08-15 06:17:00,27.5,71.5,21.9
5899,2017-08-15 06:18:00,27.5,71.0,21.8
5900,2017-08-15 06:19:00,27.5,71.0,21.8
5901,2017-08-15 06:20:00,27.5,71.0,21.8
5902,2017-08-15 06:21:00,27.5,71.0,21.8
5903,2017-08-15 06:22:00,27.5,71.5,21.9
5904,2017-08-15 06:23:00,27.5,71.0,21.8
5905,2017-08-15 06:24:00,27.5,71.0,21.8
5906,2017-08-15 06:25:00,27.5,70.5,21.7
5907,2017-08-15 06:26:00,27.5,70.5,21.7
5908,2017-08-15 06:27:00,27.5,70.5,21.7
5909,2017-08-15 06:28:00,27.5,70.5,21.7
5910,2017-08-15 06:29:00,27.5,70.5,21.7
5911,2017-08-15 06:30:00,27.5,70.5,21.7
5912,2017-08-15 06:31:00,27.5,70.5,21.7
5913,2017-08-15 06:32:00,27.5,70.5,21.7
5914,2017-08-15 06:33:00,27.5,70.0,21.5
5915,2017-08-15 06:34:00,27.5,70.0,21.5
5916,2017-08-15 06:35:00,27.5,70.0,21.5
5917,2017-08-15 06:36:00,27.5,70.0,21.5
5918,2017-08-15 06:37:00,27.5,70.0,21.5
5919,2017-08-15 06:38:00,27.5,70.0,21.5
5920,2017-08-15 06:39:00,27.5,70.0,21.5
5921,2017-08-15 06:40:00,27.5,69.5,21.4
5922,2017-08-15 06:41:00,27.5,69.5,21.4
5923,2017-08-15 06:42:00,27.5,69.5,21.4
5924,2017-08-15 06:43:00,27.5,69.5,21.4
5925,2017-08-15 06:44:00,27.5,69.5,21.4
5926,2017-08-15 06:45:00,27.5,69.5,21.4
5927,2017-08-15 06:46:00,27.5,69.5,21.4
5928,2017-08-15 06:47:00,27.5,69.5,21.4
5929,2017-08-15 06:48:00,27.5,69.5,21.4
5930,2017-08-15 06:49:00,27.5,69.0,21.3
5931,2017-08-15 06:50:00,27.5,69.0,21.3
5932,2017-08-15 06:51:00,27.5,69.0,21.3
5933,2017-08-15 06:52:00,27.5,69.0,21.3
5934,2017-08-15 06:53:00,27.5,69.0,21.3
5935,2017-08-15 06:54:00,27.5,69.0,21.3
5936,2017-08-15 06:55:00,27.5,69.0,21.3
5937,2017-08-15 06:56:00,27.5,69.0,21.3
5938,2017-08-15 06:57:00,27.5,69.0,21.3
5939,2017-08-15 06:58:00,27.5,69.0,21.3
5940,2017-08-15 06:59:00,27.5,69.0,21.3
5941,2017-08-15 07:00:00,27.5,69.0,21.3
