20170408-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-04-08 10:00:00,26.5,47.5,14.4,010090005
7092,2017-04-13 08:11:00,15.0,47.0,3.8
7093,2017-04-13 08:12:00,15.0,47.0,3.8
7094,2017-04-13 08:13:00,15.0,47.0,3.8
7095,2017-04-13 08:14:00,15.0,47.0,3.8
7096,2017-04-13 08:15:00,15.0,47.0,3.8
7097,2017-04-13 08:16:00,15.0,47.0,3.8
7098,2017-04-13 08:17:00,15.0,47.0,3.8
7099,2017-04-13 08:18:00,15.0,47.0,3.8
7100,2017-04-13 08:19:00,15.0,47.0,3.8
7101,2017-04-13 08:20:00,15.0,47.0,3.8
7102,2017-04-13 08:21:00,15.0,47.0,3.8
7103,2017-04-13 08:22:00,15.0,47.0,3.8
7104,2017-04-13 08:23:00,15.0,47.0,3.8
7105,2017-04-13 08:24:00,15.0,47.0,3.8
7106,2017-04-13 08:25:00,15.0,47.0,3.8
7107,2017-04-13 08:26:00,15.0,47.0,3.8
7108,2017-04-13 08:27:00,15.0,47.0,3.8
7109,2017-04-13 08:28:00,15.0,47.0,3.8
7110,2017-04-13 08:29:00,15.0,47.0,3.8
7111,2017-04-13 08:30:00,15.0,47.0,3.8
7112,2017-04-13 08:31:00,15.0,47.0,3.8
7113,2017-04-13 08:32:00,15.0,47.0,3.8
7114,2017-04-13 08:33:00,15.0,47.0,3.8
7115,2017-04-13 08:34:00,15.0,47.0,3.8
7116,2017-04-13 08:35:00,15.0,47.0,3.8
7117,2017-04-13 08:36:00,15.0,47.0,3.8
7118,2017-04-13 08:37:00,15.0,47.0,3.8
7119,2017-04-13 08:38:00,15.0,47.0,3.8
7120,2017-04-13 08:39:00,15.0,47.0,3.8
7121,2017-04-13 08:40:00,15.0,47.0,3.8
7122,2017-04-13 08:41:00,15.0,47.0,3.8
7123,2017-04-13 08:42:00,15.0,47.0,3.8
7124,2017-04-13 08:43:00,15.0,47.0,3.8
7125,2017-04-13 08:44:00,15.0,47.0,3.8
7126,2017-04-13 08:45:00,15.0,47.0,3.8
7127,2017-04-13 08:46:00,15.0,47.0,3.8
7128,2017-04-13 08:47:00,15.0,47.0,3.8
7129,2017-04-13 08:48:00,15.0,47.0,3.8
7130,2017-04-13 08:49:00,15.0,47.0,3.8
7131,2017-04-13 08:50:00,15.0,47.0,3.8
7132,2017-04-13 08:51:00,15.0,47.0,3.8
7133,2017-04-13 08:52:00,15.0,47.0,3.8
7134,2017-04-13 08:53:00,15.0,47.0,3.8
7135,2017-04-13 08:54:00,15.0,47.0,3.8
7136,2017-04-13 08:55:00,15.0,47.0,3.8
7137,2017-04-13 08:56:00,15.0,47.0,3.8
7138,2017-04-13 08:57:00,15.0,47.0,3.8
7139,2017-04-13 08:58:00,15.0,47.0,3.8
7140,2017-04-13 08:59:00,15.0,47.0,3.8
7141,2017-04-13 09:00:00,15.0,47.0,3.8
7142,2017-04-13 09:01:00,15.0,47.0,3.8
7143,2017-04-13 09:02:00,15.0,47.0,3.8
7144,2017-04-13 09:03:00,15.0,47.0,3.8
7145,2017-04-13 09:04:00,15.0,47.0,3.8
7146,2017-04-13 09:05:00,15.0,47.0,3.8
7147,2017-04-13 09:06:00,15.0,47.0,3.8
7148,2017-04-13 09:07:00,15.0,47.0,3.8
7149,2017-04-13 09:08:00,15.0,47.0,3.8
7150,2017-04-13 09:09:00,15.0,47.0,3.8
7151,2017-04-13 09:10:00,15.0,47.0,3.8
7152,2017-04-13 09:11:00,15.0,47.0,3.8
7153,2017-04-13 09:12:00,15.0,47.0,3.8
7154,2017-04-13 09:13:00,15.0,47.0,3.8
7155,2017-04-13 09:14:00,15.0,47.0,3.8
7156,2017-04-13 09:15:00,15.0,47.0,3.8
7157,2017-04-13 09:16:00,15.0,47.0,3.8
7158,2017-04-13 09:17:00,15.0,47.0,3.8
7159,2017-04-13 09:18:00,15.0,47.0,3.8
7160,2017-04-13 09:19:00,15.0,47.0,3.8
7161,2017-04-13 09:20:00,15.0,47.0,3.8
7162,2017-04-13 09:21:00,15.0,47.0,3.8
7163,2017-04-13 09:22:00,15.0,47.0,3.8
7164,2017-04-13 09:23:00,15.0,47.0,3.8
7165,2017-04-13 09:24:00,15.0,47.0,3.8
7166,2017-04-13 09:25:00,15.0,47.0,3.8
7167,2017-04-13 09:26:00,15.0,47.0,3.8
7168,2017-04-13 09:27:00,15.0,47.0,3.8
7169,2017-04-13 09:28:00,15.0,47.0,3.8
7170,2017-04-13 09:29:00,15.0,47.0,3.8
7171,2017-04-13 09:30:00,15.0,47.0,3.8
7172,2017-04-13 09:31:00,15.0,47.0,3.8
7173,2017-04-13 09:32:00,15.0,47.0,3.8
7174,2017-04-13 09:33:00,15.0,47.0,3.8
7175,2017-04-13 09:34:00,15.0,47.0,3.8
7176,2017-04-13 09:35:00,15.0,47.0,3.8
7177,2017-04-13 09:36:00,15.0,47.0,3.8
7178,2017-04-13 09:37:00,15.0,47.0,3.8
7179,2017-04-13 09:38:00,15.0,47.0,3.8
7180,2017-04-13 09:39:00,15.0,47.0,3.8
7181,2017-04-13 09:40:00,15.0,47.0,3.8
7182,2017-04-13 09:41:00,15.0,47.0,3.8
7183,2017-04-13 09:42:00,15.0,47.0,3.8
7184,2017-04-13 09:43:00,15.0,47.0,3.8
7185,2017-04-13 09:44:00,15.0,47.0,3.8
7186,2017-04-13 09:45:00,15.0,47.0,3.8
7187,2017-04-13 09:46:00,15.0,47.0,3.8
7188,2017-04-13 09:47:00,15.0,47.0,3.8
7189,2017-04-13 09:48:00,15.0,47.0,3.8
7190,2017-04-13 09:49:00,15.0,47.0,3.8
7191,2017-04-13 09:50:00,15.0,47.0,3.8
7192,2017-04-13 09:51:00,15.0,47.0,3.8
7193,2017-04-13 09:52:00,15.0,47.0,3.8
7194,2017-04-13 09:53:00,15.0,47.0,3.8
7195,2017-04-13 09:54:00,15.0,47.0,3.8
7196,2017-04-13 09:55:00,15.0,47.0,3.8
7197,2017-04-13 09:56:00,15.0,47.0,3.8
7198,2017-04-13 09:57:00,15.0,47.0,3.8
7199,2017-04-13 09:58:00,15.0,47.0,3.8
7200,2017-04-13 09:59:00,15.0,48.0,4.1
7201,2017-04-13 10:00:00,15.0,49.0,4.4
7202,2017-04-13 10:01:00,15.0,50.0,4.7
7203,2017-04-13 10:02:00,15.5,47.5,4.4
7204,2017-04-13 10:03:00,15.5,51.5,5.6
7205,2017-04-13 10:04:00,16.0,52.5,6.3
7206,2017-04-13 10:05:00,16.0,53.0,6.4
7207,2017-04-13 10:06:00,16.5,50.5,6.2
7208,2017-04-13 10:07:00,17.0,46.0,5.3
7209,2017-04-13 10:08:00,17.0,43.0,4.3
7210,2017-04-13 10:09:00,17.0,41.0,3.7
7211,2017-04-13 10:10:00,17.5,39.5,3.6
7212,2017-04-13 10:11:00,17.5,39.0,3.4
7213,2017-04-13 10:12:00,17.5,37.5,2.9
7214,2017-04-13 10:13:00,17.5,37.5,2.9
7215,2017-04-13 10:14:00,18.0,40.5,4.4
7216,2017-04-13 10:15:00,19.0,45.0,6.8
7217,2017-04-13 10:16:00,20.0,48.0,8.7
7218,2017-04-13 10:17:00,21.0,45.0,8.6
7219,2017-04-13 10:18:00,21.0,44.0,8.3
7220,2017-04-13 10:19:00,21.0,42.0,7.6
7221,2017-04-13 10:20:00,21.0,37.5,6.0
7222,2017-04-13 10:21:00,20.5,41.5,7.0
7223,2017-04-13 10:22:00,20.5,45.0,8.2
7224,2017-04-13 10:23:00,21.0,47.5,9.4
7225,2017-04-13 10:24:00,21.0,49.0,9.9
7226,2017-04-13 10:25:00,21.0,49.5,10.0
7227,2017-04-13 10:26:00,21.5,50.0,10.6
7228,2017-04-13 10:27:00,21.5,50.0,10.6
7229,2017-04-13 10:28:00,22.0,50.0,11.1
7230,2017-04-13 10:29:00,22.0,50.0,11.1
7231,2017-04-13 10:30:00,22.5,48.5,11.1
7232,2017-04-13 10:31:00,22.5,47.5,10.8
7233,2017-04-13 10:32:00,22.5,47.0,10.6
7234,2017-04-13 10:33:00,23.0,47.0,11.1
7235,2017-04-13 10:34:00,23.0,46.5,10.9
7236,2017-04-13 10:35:00,23.5,46.0,11.2
7237,2017-04-13 10:36:00,23.5,45.5,11.1
7238,2017-04-13 10:37:00,23.5,45.0,10.9
7239,2017-04-13 10:38:00,24.0,44.5,11.2
7240,2017-04-13 10:39:00,24.0,44.0,11.0
7241,2017-04-13 10:40:00,24.0,43.5,10.8
7242,2017-04-13 10:41:00,24.0,42.5,10.5
7243,2017-04-13 10:42:00,24.5,42.0,10.8
7244,2017-04-13 10:43:00,24.5,41.5,10.6
7245,2017-04-13 10:44:00,24.5,41.0,10.4
7246,2017-04-13 10:45:00,24.5,41.0,10.4
7247,2017-04-13 10:46:00,24.5,38.5,9.5
7248,2017-04-13 10:47:00,24.5,34.5,7.8
7249,2017-04-13 10:48:00,24.5,33.5,7.4
7250,2017-04-13 10:49:00,24.0,33.5,7.0
7251,2017-04-13 10:50:00,24.0,36.5,8.2
7252,2017-04-13 10:51:00,23.5,39.0,8.8
7253,2017-04-13 10:52:00,24.0,39.0,9.2
7254,2017-04-13 10:53:00,24.0,38.5,9.0
7255,2017-04-13 10:54:00,24.0,38.0,8.8
7256,2017-04-13 10:55:00,24.0,37.5,8.6
7257,2017-04-13 10:56:00,24.0,37.5,8.6
7258,2017-04-13 10:57:00,24.0,37.5,8.6
7259,2017-04-13 10:58:00,24.0,37.5,8.6
7260,2017-04-13 10:59:00,24.0,37.5,8.6
7261,2017-04-13 11:00:00,24.0,37.5,8.6
7262,2017-04-13 11:01:00,24.0,37.5,8.6
7263,2017-04-13 11:02:00,24.0,37.0,8.4
7264,2017-04-13 11:03:00,24.0,37.0,8.4
7265,2017-04-13 11:04:00,24.0,37.0,8.4
7266,2017-04-13 11:05:00,24.0,37.0,8.4
7267,2017-04-13 11:06:00,24.0,37.0,8.4
7268,2017-04-13 11:07:00,24.0,37.5,8.6
7269,2017-04-13 11:08:00,24.0,37.5,8.6
7270,2017-04-13 11:09:00,24.0,37.5,8.6
7271,2017-04-13 11:10:00,24.0,37.5,8.6
7272,2017-04-13 11:11:00,24.0,37.5,8.6
7273,2017-04-13 11:12:00,24.0,37.5,8.6
7274,2017-04-13 11:13:00,24.0,37.0,8.4
7275,2017-04-13 11:14:00,24.0,37.0,8.4
7276,2017-04-13 11:15:00,24.0,37.0,8.4
7277,2017-04-13 11:16:00,24.0,37.0,8.4
7278,2017-04-13 11:17:00,24.0,37.0,8.4
7279,2017-04-13 11:18:00,24.0,37.0,8.4
7280,2017-04-13 11:19:00,24.0,37.0,8.4
7281,2017-04-13 11:20:00,24.0,37.0,8.4
7282,2017-04-13 11:21:00,24.0,37.0,8.4
7283,2017-04-13 11:22:00,24.0,37.0,8.4
7284,2017-04-13 11:23:00,24.0,37.0,8.4
7285,2017-04-13 11:24:00,24.0,37.0,8.4
7286,2017-04-13 11:25:00,24.0,36.5,8.2
7287,2017-04-13 11:26:00,24.5,36.5,8.7
7288,2017-04-13 11:27:00,24.5,36.5,8.7
7289,2017-04-13 11:28:00,24.5,36.5,8.7
7290,2017-04-13 11:29:00,24.5,36.5,8.7
7291,2017-04-13 11:30:00,24.5,36.5,8.7
7292,2017-04-13 11:31:00,24.5,36.5,8.7
7293,2017-04-13 11:32:00,24.5,36.5,8.7
7294,2017-04-13 11:33:00,24.5,36.5,8.7
7295,2017-04-13 11:34:00,24.5,36.5,8.7
7296,2017-04-13 11:35:00,24.5,36.5,8.7
7297,2017-04-13 11:36:00,24.5,36.5,8.7
7298,2017-04-13 11:37:00,24.5,36.5,8.7
7299,2017-04-13 11:38:00,24.5,36.5,8.7
7300,2017-04-13 11:39:00,24.5,36.0,8.5
7301,2017-04-13 11:40:00,24.5,36.0,8.5
7302,2017-04-13 11:41:00,24.5,36.0,8.5
7303,2017-04-13 11:42:00,24.5,36.0,8.5
7304,2017-04-13 11:43:00,24.5,36.0,8.5
7305,2017-04-13 11:44:00,24.5,36.0,8.5
7306,2017-04-13 11:45:00,24.5,36.0,8.5
7307,2017-04-13 11:46:00,24.5,36.0,8.5
7308,2017-04-13 11:47:00,24.5,36.0,8.5
7309,2017-04-13 11:48:00,24.5,36.0,8.5
7310,2017-04-13 11:49:00,24.5,36.0,8.5
7311,2017-04-13 11:50:00,24.5,36.0,8.5
7312,2017-04-13 11:51:00,24.5,36.0,8.5
7313,2017-04-13 11:52:00,24.5,36.0,8.5
7314,2017-04-13 11:53:00,24.5,36.0,8.5
7315,2017-04-13 11:54:00,24.5,36.0,8.5
7316,2017-04-13 11:55:00,24.5,35.5,8.3
7317,2017-04-13 11:56:00,24.5,35.5,8.3
7318,2017-04-13 11:57:00,24.5,35.5,8.3
7319,2017-04-13 11:58:00,24.5,35.5,8.3
7320,2017-04-13 11:59:00,24.5,35.5,8.3
7321,2017-04-13 12:00:00,24.5,35.5,8.3
7322,2017-04-13 12:01:00,24.5,35.5,8.3
7323,2017-04-13 12:02:00,24.5,35.5,8.3
7324,2017-04-13 12:03:00,24.5,35.5,8.3
7325,2017-04-13 12:04:00,24.5,36.0,8.5
7326,2017-04-13 12:05:00,24.5,36.0,8.5
7327,2017-04-13 12:06:00,24.5,35.5,8.3
7328,2017-04-13 12:07:00,24.5,35.5,8.3
7329,2017-04-13 12:08:00,24.5,35.5,8.3
7330,2017-04-13 12:09:00,24.5,35.5,8.3
7331,2017-04-13 12:10:00,24.5,35.5,8.3
7332,2017-04-13 12:11:00,24.5,36.0,8.5
7333,2017-04-13 12:12:00,24.5,36.0,8.5
7334,2017-04-13 12:13:00,24.5,36.0,8.5
7335,2017-04-13 12:14:00,24.5,36.0,8.5
7336,2017-04-13 12:15:00,24.5,36.0,8.5
7337,2017-04-13 12:16:00,24.5,36.0,8.5
7338,2017-04-13 12:17:00,24.5,36.0,8.5
7339,2017-04-13 12:18:00,24.5,36.0,8.5
7340,2017-04-13 12:19:00,24.5,36.0,8.5
7341,2017-04-13 12:20:00,24.5,36.0,8.5
7342,2017-04-13 12:21:00,24.5,36.0,8.5
7343,2017-04-13 12:22:00,24.5,36.0,8.5
7344,2017-04-13 12:23:00,24.5,36.0,8.5
7345,2017-04-13 12:24:00,24.5,36.0,8.5
7346,2017-04-13 12:25:00,24.5,36.0,8.5
7347,2017-04-13 12:26:00,24.5,36.0,8.5
7348,2017-04-13 12:27:00,24.5,36.0,8.5
7349,2017-04-13 12:28:00,24.5,36.0,8.5
7350,2017-04-13 12:29:00,24.5,36.0,8.5
7351,2017-04-13 12:30:00,24.5,36.0,8.5
7352,2017-04-13 12:31:00,24.5,36.0,8.5
7353,2017-04-13 12:32:00,24.5,36.0,8.5
7354,2017-04-13 12:33:00,24.5,36.0,8.5
7355,2017-04-13 12:34:00,24.5,36.5,8.7
7356,2017-04-13 12:35:00,24.5,36.5,8.7
7357,2017-04-13 12:36:00,24.5,36.5,8.7
7358,2017-04-13 12:37:00,24.5,36.0,8.5
7359,2017-04-13 12:38:00,24.5,36.0,8.5
7360,2017-04-13 12:39:00,24.5,36.0,8.5
7361,2017-04-13 12:40:00,24.5,36.0,8.5
7362,2017-04-13 12:41:00,24.5,36.0,8.5
7363,2017-04-13 12:42:00,24.5,36.0,8.5
7364,2017-04-13 12:43:00,24.5,36.5,8.7
7365,2017-04-13 12:44:00,24.5,36.0,8.5
7366,2017-04-13 12:45:00,24.5,36.0,8.5
7367,2017-04-13 12:46:00,24.5,36.5,8.7
7368,2017-04-13 12:47:00,24.5,36.0,8.5
7369,2017-04-13 12:48:00,24.5,36.0,8.5
7370,2017-04-13 12:49:00,24.5,36.0,8.5
7371,2017-04-13 12:50:00,24.5,36.0,8.5
7372,2017-04-13 12:51:00,24.5,36.0,8.5
7373,2017-04-13 12:52:00,24.5,36.0,8.5
7374,2017-04-13 12:53:00,24.5,36.0,8.5
7375,2017-04-13 12:54:00,24.5,36.0,8.5
7376,2017-04-13 12:55:00,24.5,36.0,8.5
7377,2017-04-13 12:56:00,24.5,36.0,8.5
7378,2017-04-13 12:57:00,24.5,36.0,8.5
7379,2017-04-13 12:58:00,24.5,36.0,8.5
7380,2017-04-13 12:59:00,24.5,36.0,8.5
7381,2017-04-13 13:00:00,24.5,36.0,8.5
7382,2017-04-13 13:01:00,24.5,36.0,8.5
7383,2017-04-13 13:02:00,24.5,36.0,8.5
7384,2017-04-13 13:03:00,24.5,36.0,8.5
7385,2017-04-13 13:04:00,24.5,36.0,8.5
7386,2017-04-13 13:05:00,24.5,36.0,8.5
7387,2017-04-13 13:06:00,24.5,36.0,8.5
7388,2017-04-13 13:07:00,24.5,36.0,8.5
7389,2017-04-13 13:08:00,24.5,36.0,8.5
7390,2017-04-13 13:09:00,24.5,36.0,8.5
7391,2017-04-13 13:10:00,24.5,36.0,8.5
7392,2017-04-13 13:11:00,24.5,36.0,8.5
7393,2017-04-13 13:12:00,24.5,36.0,8.5
7394,2017-04-13 13:13:00,24.5,36.0,8.5
7395,2017-04-13 13:14:00,24.5,36.0,8.5
7396,2017-04-13 13:15:00,24.5,36.0,8.5
7397,2017-04-13 13:16:00,24.5,36.0,8.5
7398,2017-04-13 13:17:00,24.5,36.0,8.5
7399,2017-04-13 13:18:00,24.0,36.0,8.0
7400,2017-04-13 13:19:00,24.0,36.0,8.0
7401,2017-04-13 13:20:00,24.0,36.0,8.0
7402,2017-04-13 13:21:00,24.0,36.0,8.0
7403,2017-04-13 13:22:00,24.0,36.0,8.0
7404,2017-04-13 13:23:00,24.0,36.0,8.0
7405,2017-04-13 13:24:00,24.0,36.0,8.0
7406,2017-04-13 13:25:00,24.0,36.0,8.0
7407,2017-04-13 13:26:00,24.0,36.0,8.0
7408,2017-04-13 13:27:00,24.0,36.0,8.0
7409,2017-04-13 13:28:00,24.0,36.0,8.0
7410,2017-04-13 13:29:00,24.0,36.0,8.0
7411,2017-04-13 13:30:00,24.0,36.0,8.0
7412,2017-04-13 13:31:00,24.0,36.0,8.0
7413,2017-04-13 13:32:00,24.0,36.0,8.0
7414,2017-04-13 13:33:00,24.0,36.0,8.0
7415,2017-04-13 13:34:00,24.0,36.0,8.0
7416,2017-04-13 13:35:00,24.0,36.0,8.0
7417,2017-04-13 13:36:00,24.0,36.0,8.0
7418,2017-04-13 13:37:00,24.0,36.0,8.0
7419,2017-04-13 13:38:00,24.0,36.0,8.0
7420,2017-04-13 13:39:00,24.0,36.0,8.0
7421,2017-04-13 13:40:00,24.0,36.0,8.0
7422,2017-04-13 13:41:00,24.0,36.0,8.0
7423,2017-04-13 13:42:00,24.0,36.0,8.0
7424,2017-04-13 13:43:00,24.0,36.5,8.2
7425,2017-04-13 13:44:00,24.0,36.5,8.2
7426,2017-04-13 13:45:00,24.0,36.5,8.2
7427,2017-04-13 13:46:00,24.0,36.5,8.2
7428,2017-04-13 13:47:00,24.0,36.5,8.2
7429,2017-04-13 13:48:00,24.0,36.0,8.0
7430,2017-04-13 13:49:00,24.0,36.5,8.2
7431,2017-04-13 13:50:00,24.0,36.5,8.2
7432,2017-04-13 13:51:00,24.0,36.5,8.2
7433,2017-04-13 13:52:00,24.0,36.5,8.2
7434,2017-04-13 13:53:00,24.0,36.5,8.2
7435,2017-04-13 13:54:00,24.0,36.5,8.2
7436,2017-04-13 13:55:00,24.0,36.5,8.2
7437,2017-04-13 13:56:00,24.0,36.5,8.2
7438,2017-04-13 13:57:00,24.0,36.5,8.2
7439,2017-04-13 13:58:00,24.0,36.5,8.2
7440,2017-04-13 13:59:00,24.0,36.5,8.2
7441,2017-04-13 14:00:00,24.0,36.5,8.2
7442,2017-04-13 14:01:00,24.0,36.5,8.2
7443,2017-04-13 14:02:00,24.0,36.5,8.2
7444,2017-04-13 14:03:00,24.0,36.5,8.2
7445,2017-04-13 14:04:00,24.0,36.5,8.2
7446,2017-04-13 14:05:00,24.0,36.5,8.2
7447,2017-04-13 14:06:00,24.0,36.5,8.2
7448,2017-04-13 14:07:00,24.0,36.5,8.2
7449,2017-04-13 14:08:00,24.0,36.5,8.2
7450,2017-04-13 14:09:00,24.0,37.0,8.4
7451,2017-04-13 14:10:00,24.0,37.0,8.4
7452,2017-04-13 14:11:00,24.0,37.0,8.4
7453,2017-04-13 14:12:00,24.0,37.0,8.4
7454,2017-04-13 14:13:00,24.0,37.0,8.4
7455,2017-04-13 14:14:00,24.0,37.0,8.4
7456,2017-04-13 14:15:00,24.0,37.0,8.4
7457,2017-04-13 14:16:00,24.0,37.0,8.4
7458,2017-04-13 14:17:00,24.0,37.0,8.4
7459,2017-04-13 14:18:00,24.0,37.0,8.4
7460,2017-04-13 14:19:00,24.0,37.0,8.4
7461,2017-04-13 14:20:00,24.0,37.0,8.4
7462,2017-04-13 14:21:00,24.0,37.0,8.4
7463,2017-04-13 14:22:00,24.0,37.0,8.4
7464,2017-04-13 14:23:00,24.0,37.0,8.4
7465,2017-04-13 14:24:00,24.0,37.0,8.4
7466,2017-04-13 14:25:00,24.0,37.0,8.4
7467,2017-04-13 14:26:00,24.0,37.0,8.4
7468,2017-04-13 14:27:00,23.5,37.0,8.0
7469,2017-04-13 14:28:00,23.5,37.0,8.0
7470,2017-04-13 14:29:00,23.5,37.0,8.0
7471,2017-04-13 14:30:00,23.5,37.0,8.0
7472,2017-04-13 14:31:00,23.5,37.0,8.0
7473,2017-04-13 14:32:00,23.5,37.0,8.0
7474,2017-04-13 14:33:00,23.5,37.0,8.0
7475,2017-04-13 14:34:00,23.5,37.0,8.0
7476,2017-04-13 14:35:00,23.5,37.0,8.0
7477,2017-04-13 14:36:00,23.5,37.0,8.0
7478,2017-04-13 14:37:00,23.5,37.0,8.0
7479,2017-04-13 14:38:00,23.5,37.0,8.0
7480,2017-04-13 14:39:00,23.5,37.0,8.0
7481,2017-04-13 14:40:00,23.5,37.0,8.0
7482,2017-04-13 14:41:00,23.5,37.0,8.0
7483,2017-04-13 14:42:00,23.5,37.0,8.0
7484,2017-04-13 14:43:00,23.5,37.0,8.0
7485,2017-04-13 14:44:00,23.5,37.0,8.0
7486,2017-04-13 14:45:00,23.5,37.0,8.0
7487,2017-04-13 14:46:00,23.5,37.0,8.0
7488,2017-04-13 14:47:00,23.5,37.0,8.0
7489,2017-04-13 14:48:00,23.5,37.0,8.0
7490,2017-04-13 14:49:00,23.5,37.0,8.0
7491,2017-04-13 14:50:00,23.5,37.0,8.0
7492,2017-04-13 14:51:00,23.5,37.5,8.2
7493,2017-04-13 14:52:00,23.5,37.5,8.2
7494,2017-04-13 14:53:00,23.5,37.5,8.2
7495,2017-04-13 14:54:00,23.5,37.0,8.0
7496,2017-04-13 14:55:00,23.5,37.0,8.0
7497,2017-04-13 14:56:00,23.5,37.0,8.0
7498,2017-04-13 14:57:00,23.5,37.0,8.0
7499,2017-04-13 14:58:00,23.5,37.0,8.0
7500,2017-04-13 14:59:00,23.5,37.0,8.0
7501,2017-04-13 15:00:00,23.5,37.0,8.0
7502,2017-04-13 15:01:00,23.5,37.0,8.0
7503,2017-04-13 15:02:00,23.5,37.0,8.0
7504,2017-04-13 15:03:00,23.5,37.0,8.0
7505,2017-04-13 15:04:00,23.5,37.0,8.0
7506,2017-04-13 15:05:00,23.5,37.0,8.0
7507,2017-04-13 15:06:00,23.5,37.0,8.0
7508,2017-04-13 15:07:00,23.5,37.0,8.0
7509,2017-04-13 15:08:00,23.5,37.0,8.0
7510,2017-04-13 15:09:00,23.5,37.0,8.0
7511,2017-04-13 15:10:00,23.5,37.0,8.0
7512,2017-04-13 15:11:00,23.5,37.0,8.0
7513,2017-04-13 15:12:00,23.5,37.0,8.0
7514,2017-04-13 15:13:00,23.5,37.0,8.0
7515,2017-04-13 15:14:00,23.5,37.0,8.0
7516,2017-04-13 15:15:00,23.5,37.0,8.0
7517,2017-04-13 15:16:00,23.5,37.0,8.0
7518,2017-04-13 15:17:00,23.5,37.0,8.0
7519,2017-04-13 15:18:00,23.5,37.0,8.0
7520,2017-04-13 15:19:00,23.5,37.0,8.0
7521,2017-04-13 15:20:00,23.5,37.0,8.0
7522,2017-04-13 15:21:00,23.5,37.0,8.0
7523,2017-04-13 15:22:00,23.5,37.0,8.0
7524,2017-04-13 15:23:00,23.5,37.0,8.0
7525,2017-04-13 15:24:00,23.5,37.0,8.0
7526,2017-04-13 15:25:00,23.5,37.0,8.0
7527,2017-04-13 15:26:00,23.5,37.0,8.0
7528,2017-04-13 15:27:00,23.5,37.0,8.0
7529,2017-04-13 15:28:00,23.5,36.5,7.8
7530,2017-04-13 15:29:00,23.5,36.5,7.8
7531,2017-04-13 15:30:00,23.5,36.5,7.8
7532,2017-04-13 15:31:00,23.5,36.5,7.8
7533,2017-04-13 15:32:00,23.5,36.0,7.6
7534,2017-04-13 15:33:00,23.5,36.0,7.6
7535,2017-04-13 15:34:00,23.5,36.0,7.6
7536,2017-04-13 15:35:00,23.5,36.0,7.6
7537,2017-04-13 15:36:00,23.0,36.5,7.3
7538,2017-04-13 15:37:00,23.0,36.5,7.3
7539,2017-04-13 15:38:00,23.0,36.5,7.3
7540,2017-04-13 15:39:00,23.0,36.5,7.3
7541,2017-04-13 15:40:00,23.0,36.5,7.3
7542,2017-04-13 15:41:00,23.0,36.5,7.3
7543,2017-04-13 15:42:00,23.0,36.5,7.3
7544,2017-04-13 15:43:00,23.0,36.5,7.3
7545,2017-04-13 15:44:00,23.0,36.5,7.3
7546,2017-04-13 15:45:00,23.0,36.5,7.3
7547,2017-04-13 15:46:00,23.0,36.5,7.3
7548,2017-04-13 15:47:00,23.0,36.5,7.3
7549,2017-04-13 15:48:00,23.0,36.5,7.3
7550,2017-04-13 15:49:00,23.0,36.5,7.3
7551,2017-04-13 15:50:00,23.0,36.5,7.3
7552,2017-04-13 15:51:00,23.0,36.5,7.3
7553,2017-04-13 15:52:00,23.0,37.0,7.5
7554,2017-04-13 15:53:00,23.0,37.0,7.5
7555,2017-04-13 15:54:00,23.0,37.0,7.5
7556,2017-04-13 15:55:00,23.0,37.0,7.5
7557,2017-04-13 15:56:00,23.0,37.0,7.5
7558,2017-04-13 15:57:00,23.0,37.0,7.5
7559,2017-04-13 15:58:00,23.0,37.0,7.5
7560,2017-04-13 15:59:00,23.0,37.0,7.5
7561,2017-04-13 16:00:00,23.0,37.0,7.5
7562,2017-04-13 16:01:00,23.0,37.0,7.5
7563,2017-04-13 16:02:00,23.0,37.0,7.5
7564,2017-04-13 16:03:00,23.0,37.0,7.5
7565,2017-04-13 16:04:00,23.0,37.0,7.5
7566,2017-04-13 16:05:00,23.0,37.0,7.5
7567,2017-04-13 16:06:00,23.0,37.0,7.5
7568,2017-04-13 16:07:00,23.0,37.0,7.5
7569,2017-04-13 16:08:00,23.0,37.0,7.5
7570,2017-04-13 16:09:00,23.0,37.0,7.5
7571,2017-04-13 16:10:00,23.0,37.5,7.7
7572,2017-04-13 16:11:00,23.0,37.5,7.7
7573,2017-04-13 16:12:00,23.0,37.5,7.7
7574,2017-04-13 16:13:00,23.0,37.5,7.7
7575,2017-04-13 16:14:00,23.0,37.5,7.7
7576,2017-04-13 16:15:00,23.0,37.5,7.7
7577,2017-04-13 16:16:00,23.0,37.5,7.7
7578,2017-04-13 16:17:00,23.0,37.5,7.7
7579,2017-04-13 16:18:00,23.0,37.5,7.7
7580,2017-04-13 16:19:00,23.0,37.5,7.7
7581,2017-04-13 16:20:00,23.0,37.5,7.7
7582,2017-04-13 16:21:00,23.0,37.5,7.7
7583,2017-04-13 16:22:00,23.0,37.5,7.7
7584,2017-04-13 16:23:00,23.0,37.5,7.7
7585,2017-04-13 16:24:00,23.0,37.5,7.7
7586,2017-04-13 16:25:00,23.0,37.5,7.7
7587,2017-04-13 16:26:00,23.0,37.5,7.7
7588,2017-04-13 16:27:00,23.0,37.5,7.7
