20170726-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-07-26 09:00:00,27.5,72.5,22.1,010090005
3468,2017-07-28 18:47:00,30.0,63.0,22.2
3469,2017-07-28 18:48:00,29.5,62.5,21.6
3470,2017-07-28 18:49:00,29.5,61.5,21.3
3471,2017-07-28 18:50:00,30.0,68.0,23.4
3472,2017-07-28 18:51:00,30.0,71.0,24.2
3473,2017-07-28 18:52:00,30.0,70.0,23.9
3474,2017-07-28 18:53:00,30.0,69.0,23.7
3475,2017-07-28 18:54:00,30.0,68.5,23.6
3476,2017-07-28 18:55:00,30.0,69.5,23.8
3477,2017-07-28 18:56:00,30.0,72.5,24.5
3478,2017-07-28 18:57:00,30.0,69.0,23.7
3479,2017-07-28 18:58:00,30.5,69.5,24.3
3480,2017-07-28 18:59:00,30.0,65.5,22.8
3481,2017-07-28 19:00:00,30.0,65.5,22.8
3482,2017-07-28 19:01:00,30.0,65.5,22.8
3483,2017-07-28 19:02:00,29.5,65.0,22.2
3484,2017-07-28 19:03:00,29.5,65.5,22.3
3485,2017-07-28 19:04:00,29.5,65.0,22.2
3486,2017-07-28 19:05:00,29.5,65.0,22.2
3487,2017-07-28 19:06:00,29.5,65.5,22.3
3488,2017-07-28 19:07:00,29.5,65.0,22.2
3489,2017-07-28 19:08:00,29.5,64.5,22.1
3490,2017-07-28 19:09:00,29.0,64.0,21.5
3491,2017-07-28 19:10:00,29.0,64.0,21.5
3492,2017-07-28 19:11:00,29.0,64.0,21.5
3493,2017-07-28 19:12:00,29.0,63.5,21.4
3494,2017-07-28 19:13:00,29.0,63.0,21.2
3495,2017-07-28 19:14:00,29.0,63.0,21.2
3496,2017-07-28 19:15:00,29.0,64.0,21.5
3497,2017-07-28 19:16:00,29.0,64.0,21.5
3498,2017-07-28 19:17:00,29.0,63.5,21.4
3499,2017-07-28 19:18:00,28.5,63.0,20.8
3500,2017-07-28 19:19:00,28.5,62.5,20.6
3501,2017-07-28 19:20:00,28.5,62.0,20.5
3502,2017-07-28 19:21:00,28.5,62.5,20.6
3503,2017-07-28 19:22:00,28.5,63.5,20.9
3504,2017-07-28 19:23:00,28.5,64.0,21.0
3505,2017-07-28 19:24:00,28.5,64.0,21.0
3506,2017-07-28 19:25:00,28.5,64.0,21.0
3507,2017-07-28 19:26:00,28.5,64.0,21.0
3508,2017-07-28 19:27:00,28.5,64.0,21.0
3509,2017-07-28 19:28:00,28.5,64.5,21.1
3510,2017-07-28 19:29:00,28.5,64.0,21.0
3511,2017-07-28 19:30:00,29.0,65.0,21.7
3512,2017-07-28 19:31:00,29.0,65.5,21.9
3513,2017-07-28 19:32:00,29.0,65.0,21.7
3514,2017-07-28 19:33:00,29.0,65.0,21.7
3515,2017-07-28 19:34:00,29.0,64.5,21.6
3516,2017-07-28 19:35:00,29.0,65.0,21.7
3517,2017-07-28 19:36:00,29.0,65.0,21.7
3518,2017-07-28 19:37:00,29.0,66.0,22.0
3519,2017-07-28 19:38:00,29.0,65.5,21.9
3520,2017-07-28 19:39:00,29.0,65.5,21.9
3521,2017-07-28 19:40:00,29.0,65.5,21.9
3522,2017-07-28 19:41:00,29.0,65.0,21.7
3523,2017-07-28 19:42:00,29.0,65.5,21.9
3524,2017-07-28 19:43:00,29.0,65.0,21.7
3525,2017-07-28 19:44:00,29.0,65.5,21.9
3526,2017-07-28 19:45:00,29.0,66.0,22.0
3527,2017-07-28 19:46:00,29.0,67.5,22.4
3528,2017-07-28 19:47:00,29.0,68.0,22.5
3529,2017-07-28 19:48:00,29.5,68.0,23.0
3530,2017-07-28 19:49:00,29.5,67.0,22.7
3531,2017-07-28 19:50:00,29.5,69.0,23.2
3532,2017-07-28 19:51:00,29.5,68.5,23.1
3533,2017-07-28 19:52:00,29.5,67.0,22.7
3534,2017-07-28 19:53:00,29.5,59.0,20.6
3535,2017-07-28 19:54:00,29.0,64.5,21.6
3536,2017-07-28 19:55:00,29.0,66.5,22.1
3537,2017-07-28 19:56:00,29.0,62.0,21.0
3538,2017-07-28 19:57:00,29.0,61.5,20.8
3539,2017-07-28 19:58:00,29.0,59.5,20.3
3540,2017-07-28 19:59:00,28.5,58.5,19.6
3541,2017-07-28 20:00:00,28.5,60.0,20.0
3542,2017-07-28 20:01:00,28.5,56.5,19.0
3543,2017-07-28 20:02:00,28.0,58.5,19.1
3544,2017-07-28 20:03:00,28.0,61.5,19.9
3545,2017-07-28 20:04:00,28.0,67.5,21.4
3546,2017-07-28 20:05:00,28.0,69.0,21.8
3547,2017-07-28 20:06:00,28.0,69.5,21.9
3548,2017-07-28 20:07:00,28.0,70.0,22.0
3549,2017-07-28 20:08:00,28.0,70.5,22.1
3550,2017-07-28 20:09:00,28.0,70.5,22.1
3551,2017-07-28 20:10:00,28.0,71.0,22.2
3552,2017-07-28 20:11:00,28.0,71.5,22.4
3553,2017-07-28 20:12:00,28.0,71.5,22.4
3554,2017-07-28 20:13:00,28.0,71.5,22.4
3555,2017-07-28 20:14:00,28.0,71.0,22.2
3556,2017-07-28 20:15:00,28.0,68.5,21.7
3557,2017-07-28 20:16:00,28.0,69.5,21.9
3558,2017-07-28 20:17:00,27.5,69.5,21.4
3559,2017-07-28 20:18:00,27.5,69.5,21.4
3560,2017-07-28 20:19:00,27.5,69.5,21.4
3561,2017-07-28 20:20:00,27.5,69.5,21.4
3562,2017-07-28 20:21:00,27.5,68.5,21.2
3563,2017-07-28 20:22:00,27.5,68.0,21.1
3564,2017-07-28 20:23:00,27.5,67.5,20.9
3565,2017-07-28 20:24:00,27.0,67.0,20.3
3566,2017-07-28 20:25:00,27.0,67.0,20.3
3567,2017-07-28 20:26:00,27.0,66.5,20.2
3568,2017-07-28 20:27:00,27.0,65.5,20.0
3569,2017-07-28 20:28:00,27.0,65.5,20.0
3570,2017-07-28 20:29:00,27.0,65.5,20.0
3571,2017-07-28 20:30:00,27.0,65.0,19.9
3572,2017-07-28 20:31:00,27.0,64.5,19.7
3573,2017-07-28 20:32:00,26.5,64.5,19.3
3574,2017-07-28 20:33:00,26.5,64.5,19.3
3575,2017-07-28 20:34:00,26.5,64.5,19.3
3576,2017-07-28 20:35:00,26.5,64.5,19.3
3577,2017-07-28 20:36:00,26.5,66.5,19.7
3578,2017-07-28 20:37:00,26.5,68.5,20.2
3579,2017-07-28 20:38:00,26.5,69.5,20.5
3580,2017-07-28 20:39:00,27.0,70.5,21.2
3581,2017-07-28 20:40:00,27.0,71.0,21.3
3582,2017-07-28 20:41:00,27.0,71.0,21.3
3583,2017-07-28 20:42:00,27.0,70.0,21.1
3584,2017-07-28 20:43:00,27.0,70.0,21.1
3585,2017-07-28 20:44:00,27.0,67.0,20.3
3586,2017-07-28 20:45:00,27.0,65.5,20.0
3587,2017-07-28 20:46:00,27.0,64.5,19.7
3588,2017-07-28 20:47:00,26.5,64.5,19.3
3589,2017-07-28 20:48:00,26.5,64.0,19.1
3590,2017-07-28 20:49:00,26.5,64.0,19.1
3591,2017-07-28 20:50:00,26.5,69.5,20.5
3592,2017-07-28 20:51:00,27.0,72.0,21.5
3593,2017-07-28 20:52:00,27.0,73.5,21.9
3594,2017-07-28 20:53:00,27.0,74.0,22.0
3595,2017-07-28 20:54:00,27.0,73.5,21.9
3596,2017-07-28 20:55:00,27.5,70.0,21.5
3597,2017-07-28 20:56:00,27.5,68.0,21.1
3598,2017-07-28 20:57:00,27.0,67.0,20.3
3599,2017-07-28 20:58:00,27.0,66.0,20.1
3600,2017-07-28 20:59:00,27.0,65.0,19.9
3601,2017-07-28 21:00:00,27.0,64.0,19.6
3602,2017-07-28 21:01:00,27.0,63.5,19.5
3603,2017-07-28 21:02:00,27.0,63.5,19.5
3604,2017-07-28 21:03:00,27.0,63.5,19.5
3605,2017-07-28 21:04:00,27.0,63.0,19.4
3606,2017-07-28 21:05:00,27.0,63.0,19.4
3607,2017-07-28 21:06:00,27.0,62.5,19.2
3608,2017-07-28 21:07:00,26.5,61.5,18.5
3609,2017-07-28 21:08:00,26.5,61.0,18.4
3610,2017-07-28 21:09:00,26.5,60.5,18.2
3611,2017-07-28 21:10:00,26.5,60.0,18.1
3612,2017-07-28 21:11:00,26.5,60.0,18.1
3613,2017-07-28 21:12:00,26.5,60.5,18.2
3614,2017-07-28 21:13:00,26.5,60.5,18.2
3615,2017-07-28 21:14:00,26.5,61.0,18.4
3616,2017-07-28 21:15:00,26.5,61.0,18.4
3617,2017-07-28 21:16:00,26.5,61.0,18.4
3618,2017-07-28 21:17:00,26.5,61.0,18.4
3619,2017-07-28 21:18:00,26.5,60.5,18.2
3620,2017-07-28 21:19:00,27.0,60.5,18.7
3621,2017-07-28 21:20:00,27.0,60.5,18.7
3622,2017-07-28 21:21:00,27.0,60.5,18.7
3623,2017-07-28 21:22:00,27.0,60.0,18.6
3624,2017-07-28 21:23:00,27.0,60.0,18.6
3625,2017-07-28 21:24:00,27.0,59.5,18.4
3626,2017-07-28 21:25:00,27.0,59.5,18.4
3627,2017-07-28 21:26:00,27.0,59.0,18.3
3628,2017-07-28 21:27:00,27.0,59.0,18.3
3629,2017-07-28 21:28:00,27.0,59.0,18.3
3630,2017-07-28 21:29:00,27.0,59.0,18.3
3631,2017-07-28 21:30:00,27.0,59.0,18.3
3632,2017-07-28 21:31:00,27.0,59.0,18.3
3633,2017-07-28 21:32:00,27.0,59.0,18.3
3634,2017-07-28 21:33:00,27.0,59.0,18.3
3635,2017-07-28 21:34:00,27.0,59.5,18.4
3636,2017-07-28 21:35:00,27.0,59.5,18.4
3637,2017-07-28 21:36:00,27.0,59.5,18.4
3638,2017-07-28 21:37:00,27.0,59.0,18.3
3639,2017-07-28 21:38:00,27.0,58.5,18.2
3640,2017-07-28 21:39:00,27.0,58.5,18.2
3641,2017-07-28 21:40:00,27.0,58.5,18.2
3642,2017-07-28 21:41:00,27.0,58.5,18.2
3643,2017-07-28 21:42:00,27.0,58.0,18.0
3644,2017-07-28 21:43:00,27.0,58.0,18.0
3645,2017-07-28 21:44:00,27.0,58.0,18.0
3646,2017-07-28 21:45:00,27.5,58.0,18.5
3647,2017-07-28 21:46:00,27.5,58.0,18.5
3648,2017-07-28 21:47:00,27.5,58.0,18.5
3649,2017-07-28 21:48:00,27.5,57.5,18.4
3650,2017-07-28 21:49:00,27.5,57.5,18.4
3651,2017-07-28 21:50:00,27.5,57.5,18.4
3652,2017-07-28 21:51:00,27.5,57.5,18.4
3653,2017-07-28 21:52:00,27.5,57.5,18.4
3654,2017-07-28 21:53:00,27.5,57.0,18.2
3655,2017-07-28 21:54:00,27.5,57.0,18.2
3656,2017-07-28 21:55:00,27.5,56.5,18.1
3657,2017-07-28 21:56:00,27.5,56.5,18.1
3658,2017-07-28 21:57:00,27.5,56.5,18.1
3659,2017-07-28 21:58:00,27.5,56.5,18.1
3660,2017-07-28 21:59:00,27.0,56.5,17.6
3661,2017-07-28 22:00:00,27.5,57.0,18.2
3662,2017-07-28 22:01:00,27.5,57.0,18.2
3663,2017-07-28 22:02:00,27.5,57.0,18.2
3664,2017-07-28 22:03:00,27.5,57.0,18.2
3665,2017-07-28 22:04:00,27.5,57.0,18.2
3666,2017-07-28 22:05:00,27.5,57.0,18.2
3667,2017-07-28 22:06:00,27.5,57.0,18.2
3668,2017-07-28 22:07:00,27.5,56.5,18.1
3669,2017-07-28 22:08:00,27.5,56.5,18.1
3670,2017-07-28 22:09:00,27.5,56.0,17.9
3671,2017-07-28 22:10:00,27.5,55.5,17.8
3672,2017-07-28 22:11:00,27.5,55.5,17.8
3673,2017-07-28 22:12:00,27.5,55.5,17.8
3674,2017-07-28 22:13:00,27.5,55.0,17.7
3675,2017-07-28 22:14:00,27.5,56.0,17.9
3676,2017-07-28 22:15:00,27.5,56.0,17.9
3677,2017-07-28 22:16:00,27.5,57.0,18.2
3678,2017-07-28 22:17:00,27.5,57.5,18.4
3679,2017-07-28 22:18:00,27.5,57.5,18.4
3680,2017-07-28 22:19:00,27.5,57.0,18.2
3681,2017-07-28 22:20:00,27.5,56.5,18.1
3682,2017-07-28 22:21:00,27.5,56.5,18.1
3683,2017-07-28 22:22:00,27.5,56.0,17.9
3684,2017-07-28 22:23:00,27.5,56.0,17.9
3685,2017-07-28 22:24:00,27.5,56.0,17.9
3686,2017-07-28 22:25:00,27.5,56.0,17.9
3687,2017-07-28 22:26:00,27.5,56.5,18.1
3688,2017-07-28 22:27:00,27.0,58.5,18.2
3689,2017-07-28 22:28:00,27.5,59.5,18.9
3690,2017-07-28 22:29:00,27.5,58.5,18.6
3691,2017-07-28 22:30:00,27.5,62.5,19.7
3692,2017-07-28 22:31:00,27.5,64.0,20.1
3693,2017-07-28 22:32:00,27.5,64.0,20.1
3694,2017-07-28 22:33:00,27.5,63.5,20.0
3695,2017-07-28 22:34:00,27.5,63.0,19.8
3696,2017-07-28 22:35:00,27.0,64.0,19.6
3697,2017-07-28 22:36:00,27.0,64.0,19.6
3698,2017-07-28 22:37:00,27.0,64.5,19.7
3699,2017-07-28 22:38:00,27.0,65.0,19.9
3700,2017-07-28 22:39:00,27.0,65.5,20.0
3701,2017-07-28 22:40:00,26.5,65.5,19.5
3702,2017-07-28 22:41:00,26.5,66.0,19.6
3703,2017-07-28 22:42:00,26.5,67.0,19.9
3704,2017-07-28 22:43:00,26.5,70.0,20.6
3705,2017-07-28 22:44:00,26.5,72.5,21.1
3706,2017-07-28 22:45:00,27.0,74.0,22.0
3707,2017-07-28 22:46:00,27.0,75.5,22.3
3708,2017-07-28 22:47:00,27.0,75.5,22.3
3709,2017-07-28 22:48:00,27.0,74.5,22.1
3710,2017-07-28 22:49:00,27.5,74.0,22.4
3711,2017-07-28 22:50:00,27.5,73.5,22.3
3712,2017-07-28 22:51:00,27.5,73.5,22.3
3713,2017-07-28 22:52:00,27.5,73.5,22.3
3714,2017-07-28 22:53:00,27.5,73.5,22.3
3715,2017-07-28 22:54:00,27.5,74.0,22.4
3716,2017-07-28 22:55:00,27.5,73.5,22.3
3717,2017-07-28 22:56:00,28.0,72.0,22.5
3718,2017-07-28 22:57:00,27.5,70.5,21.7
3719,2017-07-28 22:58:00,27.5,69.5,21.4
3720,2017-07-28 22:59:00,27.5,70.0,21.5
3721,2017-07-28 23:00:00,27.5,70.0,21.5
3722,2017-07-28 23:01:00,27.5,70.0,21.5
3723,2017-07-28 23:02:00,27.5,70.5,21.7
3724,2017-07-28 23:03:00,27.5,71.5,21.9
3725,2017-07-28 23:04:00,28.0,71.5,22.4
3726,2017-07-28 23:05:00,28.0,72.0,22.5
3727,2017-07-28 23:06:00,28.0,72.5,22.6
3728,2017-07-28 23:07:00,28.0,73.0,22.7
3729,2017-07-28 23:08:00,28.0,73.0,22.7
3730,2017-07-28 23:09:00,28.0,73.5,22.8
3731,2017-07-28 23:10:00,28.0,73.0,22.7
3732,2017-07-28 23:11:00,28.5,73.5,23.3
3733,2017-07-28 23:12:00,28.5,73.5,23.3
3734,2017-07-28 23:13:00,28.5,73.5,23.3
3735,2017-07-28 23:14:00,28.5,72.5,23.1
3736,2017-07-28 23:15:00,28.5,72.0,23.0
3737,2017-07-28 23:16:00,28.5,71.5,22.8
3738,2017-07-28 23:17:00,28.5,71.0,22.7
3739,2017-07-28 23:18:00,28.5,70.5,22.6
3740,2017-07-28 23:19:00,28.5,71.0,22.7
3741,2017-07-28 23:20:00,28.5,71.5,22.8
3742,2017-07-28 23:21:00,28.5,71.0,22.7
3743,2017-07-28 23:22:00,28.5,66.5,21.6
3744,2017-07-28 23:23:00,28.5,66.5,21.6
3745,2017-07-28 23:24:00,28.0,65.5,20.9
3746,2017-07-28 23:25:00,28.0,65.5,20.9
3747,2017-07-28 23:26:00,27.5,66.0,20.6
3748,2017-07-28 23:27:00,27.5,67.0,20.8
3749,2017-07-28 23:28:00,27.0,68.0,20.6
3750,2017-07-28 23:29:00,27.0,69.0,20.8
3751,2017-07-28 23:30:00,26.5,69.0,20.3
3752,2017-07-28 23:31:00,26.5,69.0,20.3
3753,2017-07-28 23:32:00,26.5,71.0,20.8
3754,2017-07-28 23:33:00,26.5,70.0,20.6
3755,2017-07-28 23:34:00,26.5,70.0,20.6
3756,2017-07-28 23:35:00,26.0,71.0,20.3
3757,2017-07-28 23:36:00,26.0,72.0,20.6
3758,2017-07-28 23:37:00,25.5,72.5,20.2
3759,2017-07-28 23:38:00,25.5,73.0,20.3
3760,2017-07-28 23:39:00,25.5,73.0,20.3
3761,2017-07-28 23:40:00,25.0,71.0,19.4
3762,2017-07-28 23:41:00,25.0,70.5,19.3
3763,2017-07-28 23:42:00,25.0,70.5,19.3
3764,2017-07-28 23:43:00,25.0,70.5,19.3
3765,2017-07-28 23:44:00,25.0,70.5,19.3
3766,2017-07-28 23:45:00,25.0,70.5,19.3
3767,2017-07-28 23:46:00,25.0,70.5,19.3
3768,2017-07-28 23:47:00,25.0,70.0,19.1
3769,2017-07-28 23:48:00,25.0,70.0,19.1
3770,2017-07-28 23:49:00,25.0,70.0,19.1
3771,2017-07-28 23:50:00,25.0,69.5,19.0
3772,2017-07-28 23:51:00,25.0,69.5,19.0
3773,2017-07-28 23:52:00,25.0,69.5,19.0
3774,2017-07-28 23:53:00,25.0,69.5,19.0
3775,2017-07-28 23:54:00,25.0,69.5,19.0
3776,2017-07-28 23:55:00,25.0,69.5,19.0
3777,2017-07-28 23:56:00,25.0,69.5,19.0
3778,2017-07-28 23:57:00,24.5,69.5,18.6
3779,2017-07-28 23:58:00,24.5,69.5,18.6
3780,2017-07-28 23:59:00,24.5,69.5,18.6
3781,2017-07-29 00:00:00,24.5,69.5,18.6
3782,2017-07-29 00:01:00,24.5,69.5,18.6
3783,2017-07-29 00:02:00,24.5,69.5,18.6
3784,2017-07-29 00:03:00,24.5,69.0,18.4
3785,2017-07-29 00:04:00,24.5,69.0,18.4
3786,2017-07-29 00:05:00,24.5,69.0,18.4
3787,2017-07-29 00:06:00,24.5,69.0,18.4
3788,2017-07-29 00:07:00,24.5,69.0,18.4
3789,2017-07-29 00:08:00,24.5,69.0,18.4
3790,2017-07-29 00:09:00,24.5,69.0,18.4
3791,2017-07-29 00:10:00,24.5,69.0,18.4
3792,2017-07-29 00:11:00,24.5,69.0,18.4
3793,2017-07-29 00:12:00,24.5,69.0,18.4
3794,2017-07-29 00:13:00,24.5,69.0,18.4
3795,2017-07-29 00:14:00,24.5,69.0,18.4
3796,2017-07-29 00:15:00,24.5,69.0,18.4
3797,2017-07-29 00:16:00,24.5,69.0,18.4
3798,2017-07-29 00:17:00,24.5,69.0,18.4
3799,2017-07-29 00:18:00,24.5,69.0,18.4
3800,2017-07-29 00:19:00,24.5,69.0,18.4
3801,2017-07-29 00:20:00,24.5,68.5,18.3
3802,2017-07-29 00:21:00,24.5,68.5,18.3
3803,2017-07-29 00:22:00,24.5,69.0,18.4
3804,2017-07-29 00:23:00,24.5,69.0,18.4
3805,2017-07-29 00:24:00,24.5,68.5,18.3
3806,2017-07-29 00:25:00,24.5,68.5,18.3
3807,2017-07-29 00:26:00,24.5,68.5,18.3
3808,2017-07-29 00:27:00,24.5,68.5,18.3
3809,2017-07-29 00:28:00,24.5,68.5,18.3
3810,2017-07-29 00:29:00,24.5,68.5,18.3
3811,2017-07-29 00:30:00,25.0,68.5,18.8
3812,2017-07-29 00:31:00,25.0,68.5,18.8
3813,2017-07-29 00:32:00,25.0,68.0,18.7
3814,2017-07-29 00:33:00,25.0,68.0,18.7
3815,2017-07-29 00:34:00,25.0,68.0,18.7
3816,2017-07-29 00:35:00,25.0,68.0,18.7
3817,2017-07-29 00:36:00,25.0,68.0,18.7
3818,2017-07-29 00:37:00,25.0,68.0,18.7
3819,2017-07-29 00:38:00,25.0,68.0,18.7
3820,2017-07-29 00:39:00,25.0,67.5,18.6
3821,2017-07-29 00:40:00,25.0,67.5,18.6
3822,2017-07-29 00:41:00,25.0,67.5,18.6
3823,2017-07-29 00:42:00,25.0,67.5,18.6
3824,2017-07-29 00:43:00,25.0,67.5,18.6
3825,2017-07-29 00:44:00,25.0,67.5,18.6
3826,2017-07-29 00:45:00,25.0,67.5,18.6
3827,2017-07-29 00:46:00,25.0,67.5,18.6
3828,2017-07-29 00:47:00,25.0,67.5,18.6
3829,2017-07-29 00:48:00,25.0,67.5,18.6
3830,2017-07-29 00:49:00,25.0,67.5,18.6
3831,2017-07-29 00:50:00,25.0,67.5,18.6
3832,2017-07-29 00:51:00,25.0,67.0,18.4
3833,2017-07-29 00:52:00,25.0,67.0,18.4
3834,2017-07-29 00:53:00,25.0,67.0,18.4
3835,2017-07-29 00:54:00,25.0,67.0,18.4
3836,2017-07-29 00:55:00,25.0,67.5,18.6
3837,2017-07-29 00:56:00,25.0,67.5,18.6
3838,2017-07-29 00:57:00,25.0,67.5,18.6
3839,2017-07-29 00:58:00,25.0,67.5,18.6
3840,2017-07-29 00:59:00,25.0,68.0,18.7
3841,2017-07-29 01:00:00,25.0,68.0,18.7
3842,2017-07-29 01:01:00,25.0,68.0,18.7
3843,2017-07-29 01:02:00,25.0,68.0,18.7
3844,2017-07-29 01:03:00,25.0,68.0,18.7
3845,2017-07-29 01:04:00,25.0,68.0,18.7
3846,2017-07-29 01:05:00,25.0,67.5,18.6
3847,2017-07-29 01:06:00,25.0,67.5,18.6
3848,2017-07-29 01:07:00,25.0,67.5,18.6
3849,2017-07-29 01:08:00,25.0,67.5,18.6
3850,2017-07-29 01:09:00,25.0,68.0,18.7
3851,2017-07-29 01:10:00,25.0,67.5,18.6
3852,2017-07-29 01:11:00,25.5,67.5,19.0
3853,2017-07-29 01:12:00,25.5,67.5,19.0
3854,2017-07-29 01:13:00,25.5,67.5,19.0
3855,2017-07-29 01:14:00,25.0,67.0,18.4
3856,2017-07-29 01:15:00,25.0,67.0,18.4
3857,2017-07-29 01:16:00,25.0,67.0,18.4
3858,2017-07-29 01:17:00,25.0,67.0,18.4
3859,2017-07-29 01:18:00,25.0,66.5,18.3
3860,2017-07-29 01:19:00,25.0,66.5,18.3
3861,2017-07-29 01:20:00,25.0,66.5,18.3
3862,2017-07-29 01:21:00,25.0,66.5,18.3
3863,2017-07-29 01:22:00,25.0,66.0,18.2
3864,2017-07-29 01:23:00,25.0,66.0,18.2
3865,2017-07-29 01:24:00,25.0,66.0,18.2
3866,2017-07-29 01:25:00,25.0,66.0,18.2
3867,2017-07-29 01:26:00,25.0,66.0,18.2
3868,2017-07-29 01:27:00,25.0,65.5,18.1
3869,2017-07-29 01:28:00,25.0,65.5,18.1
3870,2017-07-29 01:29:00,25.0,65.5,18.1
3871,2017-07-29 01:30:00,25.0,65.5,18.1
3872,2017-07-29 01:31:00,25.0,65.5,18.1
3873,2017-07-29 01:32:00,25.0,65.5,18.1
3874,2017-07-29 01:33:00,25.0,65.5,18.1
3875,2017-07-29 01:34:00,25.0,65.5,18.1
3876,2017-07-29 01:35:00,25.0,65.0,18.0
3877,2017-07-29 01:36:00,25.0,65.0,18.0
3878,2017-07-29 01:37:00,25.0,65.0,18.0
3879,2017-07-29 01:38:00,24.5,65.0,17.5
3880,2017-07-29 01:39:00,24.5,65.0,17.5
3881,2017-07-29 01:40:00,24.5,65.0,17.5
3882,2017-07-29 01:41:00,24.5,65.0,17.5
3883,2017-07-29 01:42:00,24.5,65.0,17.5
3884,2017-07-29 01:43:00,24.5,65.0,17.5
3885,2017-07-29 01:44:00,24.5,64.5,17.4
3886,2017-07-29 01:45:00,24.5,64.5,17.4
3887,2017-07-29 01:46:00,24.5,64.5,17.4
3888,2017-07-29 01:47:00,24.5,64.5,17.4
3889,2017-07-29 01:48:00,24.5,64.5,17.4
3890,2017-07-29 01:49:00,24.5,64.5,17.4
3891,2017-07-29 01:50:00,24.5,64.5,17.4
3892,2017-07-29 01:51:00,24.5,64.5,17.4
3893,2017-07-29 01:52:00,24.5,64.5,17.4
3894,2017-07-29 01:53:00,24.5,64.5,17.4
3895,2017-07-29 01:54:00,24.5,64.5,17.4
3896,2017-07-29 01:55:00,24.5,64.5,17.4
3897,2017-07-29 01:56:00,24.5,64.5,17.4
3898,2017-07-29 01:57:00,24.5,64.5,17.4
3899,2017-07-29 01:58:00,24.5,64.5,17.4
3900,2017-07-29 01:59:00,24.5,64.5,17.4
3901,2017-07-29 02:00:00,24.5,65.0,17.5
3902,2017-07-29 02:01:00,24.5,65.0,17.5
3903,2017-07-29 02:02:00,24.5,65.0,17.5
3904,2017-07-29 02:03:00,24.5,65.0,17.5
3905,2017-07-29 02:04:00,24.5,65.0,17.5
3906,2017-07-29 02:05:00,24.5,65.0,17.5
3907,2017-07-29 02:06:00,24.5,65.0,17.5
3908,2017-07-29 02:07:00,24.5,65.0,17.5
3909,2017-07-29 02:08:00,24.5,65.0,17.5
3910,2017-07-29 02:09:00,24.5,65.0,17.5
3911,2017-07-29 02:10:00,24.5,65.0,17.5
3912,2017-07-29 02:11:00,24.5,65.0,17.5
3913,2017-07-29 02:12:00,24.5,65.0,17.5
3914,2017-07-29 02:13:00,24.5,65.0,17.5
3915,2017-07-29 02:14:00,24.5,65.0,17.5
3916,2017-07-29 02:15:00,24.5,64.5,17.4
3917,2017-07-29 02:16:00,24.0,64.5,16.9
3918,2017-07-29 02:17:00,24.0,64.5,16.9
3919,2017-07-29 02:18:00,24.0,64.5,16.9
3920,2017-07-29 02:19:00,24.0,64.5,16.9
3921,2017-07-29 02:20:00,24.0,64.5,16.9
3922,2017-07-29 02:21:00,24.0,64.5,16.9
3923,2017-07-29 02:22:00,24.0,64.5,16.9
3924,2017-07-29 02:23:00,24.0,64.5,16.9
3925,2017-07-29 02:24:00,24.0,64.0,16.8
3926,2017-07-29 02:25:00,24.0,64.0,16.8
3927,2017-07-29 02:26:00,24.0,64.0,16.8
3928,2017-07-29 02:27:00,24.0,64.0,16.8
3929,2017-07-29 02:28:00,24.0,64.0,16.8
3930,2017-07-29 02:29:00,24.0,64.0,16.8
3931,2017-07-29 02:30:00,24.0,64.0,16.8
3932,2017-07-29 02:31:00,24.0,64.0,16.8
3933,2017-07-29 02:32:00,24.0,64.0,16.8
3934,2017-07-29 02:33:00,24.0,64.0,16.8
3935,2017-07-29 02:34:00,24.0,64.0,16.8
3936,2017-07-29 02:35:00,24.0,64.0,16.8
3937,2017-07-29 02:36:00,24.0,64.0,16.8
3938,2017-07-29 02:37:00,24.0,64.0,16.8
3939,2017-07-29 02:38:00,24.0,64.0,16.8
3940,2017-07-29 02:39:00,24.0,64.0,16.8
3941,2017-07-29 02:40:00,24.0,64.0,16.8
3942,2017-07-29 02:41:00,24.0,64.0,16.8
3943,2017-07-29 02:42:00,24.0,64.0,16.8
3944,2017-07-29 02:43:00,24.0,64.0,16.8
3945,2017-07-29 02:44:00,24.0,64.0,16.8
3946,2017-07-29 02:45:00,24.0,64.0,16.8
3947,2017-07-29 02:46:00,23.5,64.0,16.3
3948,2017-07-29 02:47:00,23.5,64.0,16.3
3949,2017-07-29 02:48:00,23.5,64.0,16.3
3950,2017-07-29 02:49:00,23.5,64.0,16.3
3951,2017-07-29 02:50:00,23.5,64.0,16.3
3952,2017-07-29 02:51:00,23.5,64.0,16.3
3953,2017-07-29 02:52:00,23.5,64.0,16.3
3954,2017-07-29 02:53:00,23.5,64.0,16.3
3955,2017-07-29 02:54:00,23.5,64.0,16.3
3956,2017-07-29 02:55:00,23.5,64.0,16.3
3957,2017-07-29 02:56:00,23.5,64.0,16.3
3958,2017-07-29 02:57:00,23.5,64.0,16.3
3959,2017-07-29 02:58:00,23.5,64.5,16.4
3960,2017-07-29 02:59:00,23.5,64.5,16.4
3961,2017-07-29 03:00:00,23.5,64.0,16.3
3962,2017-07-29 03:01:00,23.5,64.0,16.3
3963,2017-07-29 03:02:00,23.5,64.0,16.3
3964,2017-07-29 03:03:00,23.5,64.0,16.3
