20170618-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-06-18 05:00:00,22.5,61.5,14.7,010090005
6633,2017-06-22 19:32:00,25.0,60.5,16.8
6634,2017-06-22 19:33:00,25.0,60.5,16.8
6635,2017-06-22 19:34:00,25.0,60.5,16.8
6636,2017-06-22 19:35:00,25.0,60.5,16.8
6637,2017-06-22 19:36:00,25.0,60.5,16.8
6638,2017-06-22 19:37:00,25.0,60.5,16.8
6639,2017-06-22 19:38:00,25.0,60.5,16.8
6640,2017-06-22 19:39:00,25.0,60.5,16.8
6641,2017-06-22 19:40:00,25.0,60.5,16.8
6642,2017-06-22 19:41:00,25.0,60.5,16.8
6643,2017-06-22 19:42:00,25.0,60.5,16.8
6644,2017-06-22 19:43:00,25.0,60.5,16.8
6645,2017-06-22 19:44:00,25.0,60.5,16.8
6646,2017-06-22 19:45:00,25.0,60.5,16.8
6647,2017-06-22 19:46:00,25.0,60.5,16.8
6648,2017-06-22 19:47:00,25.0,60.5,16.8
6649,2017-06-22 19:48:00,25.0,60.5,16.8
6650,2017-06-22 19:49:00,25.0,60.5,16.8
6651,2017-06-22 19:50:00,25.0,60.5,16.8
6652,2017-06-22 19:51:00,25.0,60.5,16.8
6653,2017-06-22 19:52:00,25.0,60.5,16.8
6654,2017-06-22 19:53:00,25.0,60.5,16.8
6655,2017-06-22 19:54:00,25.0,60.5,16.8
6656,2017-06-22 19:55:00,25.0,60.5,16.8
6657,2017-06-22 19:56:00,25.0,60.5,16.8
6658,2017-06-22 19:57:00,25.0,60.5,16.8
6659,2017-06-22 19:58:00,25.0,60.5,16.8
6660,2017-06-22 19:59:00,25.0,60.5,16.8
6661,2017-06-22 20:00:00,25.0,60.5,16.8
6662,2017-06-22 20:01:00,25.0,61.0,17.0
6663,2017-06-22 20:02:00,25.0,61.0,17.0
6664,2017-06-22 20:03:00,25.0,61.0,17.0
6665,2017-06-22 20:04:00,25.0,61.0,17.0
6666,2017-06-22 20:05:00,25.0,61.0,17.0
6667,2017-06-22 20:06:00,25.0,61.0,17.0
6668,2017-06-22 20:07:00,25.0,61.0,17.0
6669,2017-06-22 20:08:00,25.0,61.0,17.0
6670,2017-06-22 20:09:00,25.0,61.0,17.0
6671,2017-06-22 20:10:00,25.0,61.0,17.0
6672,2017-06-22 20:11:00,25.0,61.0,17.0
6673,2017-06-22 20:12:00,25.0,61.0,17.0
6674,2017-06-22 20:13:00,25.0,61.0,17.0
6675,2017-06-22 20:14:00,25.0,61.0,17.0
6676,2017-06-22 20:15:00,25.0,61.0,17.0
6677,2017-06-22 20:16:00,25.0,61.0,17.0
6678,2017-06-22 20:17:00,25.0,61.0,17.0
6679,2017-06-22 20:18:00,25.0,61.0,17.0
6680,2017-06-22 20:19:00,25.0,61.0,17.0
6681,2017-06-22 20:20:00,25.0,61.0,17.0
6682,2017-06-22 20:21:00,25.0,61.0,17.0
6683,2017-06-22 20:22:00,25.0,61.0,17.0
6684,2017-06-22 20:23:00,25.0,61.0,17.0
6685,2017-06-22 20:24:00,25.0,61.0,17.0
6686,2017-06-22 20:25:00,25.0,61.0,17.0
6687,2017-06-22 20:26:00,25.0,61.0,17.0
6688,2017-06-22 20:27:00,25.0,61.0,17.0
6689,2017-06-22 20:28:00,25.0,61.0,17.0
6690,2017-06-22 20:29:00,25.0,61.0,17.0
6691,2017-06-22 20:30:00,25.0,61.0,17.0
6692,2017-06-22 20:31:00,25.0,61.0,17.0
6693,2017-06-22 20:32:00,25.0,61.5,17.1
6694,2017-06-22 20:33:00,25.0,61.5,17.1
6695,2017-06-22 20:34:00,25.0,61.5,17.1
6696,2017-06-22 20:35:00,25.0,61.5,17.1
6697,2017-06-22 20:36:00,25.0,61.5,17.1
6698,2017-06-22 20:37:00,25.0,61.5,17.1
6699,2017-06-22 20:38:00,25.0,61.5,17.1
6700,2017-06-22 20:39:00,25.0,61.5,17.1
6701,2017-06-22 20:40:00,25.0,61.5,17.1
6702,2017-06-22 20:41:00,25.0,61.5,17.1
6703,2017-06-22 20:42:00,25.0,61.5,17.1
6704,2017-06-22 20:43:00,25.0,61.5,17.1
6705,2017-06-22 20:44:00,25.0,61.5,17.1
6706,2017-06-22 20:45:00,25.0,61.5,17.1
6707,2017-06-22 20:46:00,25.0,61.5,17.1
6708,2017-06-22 20:47:00,25.0,61.5,17.1
6709,2017-06-22 20:48:00,25.0,61.5,17.1
6710,2017-06-22 20:49:00,25.0,61.5,17.1
6711,2017-06-22 20:50:00,25.0,61.5,17.1
6712,2017-06-22 20:51:00,25.0,61.5,17.1
6713,2017-06-22 20:52:00,25.0,61.5,17.1
6714,2017-06-22 20:53:00,25.0,61.5,17.1
6715,2017-06-22 20:54:00,25.0,61.5,17.1
6716,2017-06-22 20:55:00,25.0,61.5,17.1
6717,2017-06-22 20:56:00,25.0,61.5,17.1
6718,2017-06-22 20:57:00,25.0,61.5,17.1
6719,2017-06-22 20:58:00,25.0,61.5,17.1
6720,2017-06-22 20:59:00,25.0,61.5,17.1
6721,2017-06-22 21:00:00,25.0,61.5,17.1
6722,2017-06-22 21:01:00,25.0,61.5,17.1
6723,2017-06-22 21:02:00,25.0,61.5,17.1
6724,2017-06-22 21:03:00,25.0,61.5,17.1
6725,2017-06-22 21:04:00,25.0,61.5,17.1
6726,2017-06-22 21:05:00,25.0,61.5,17.1
6727,2017-06-22 21:06:00,25.0,61.5,17.1
6728,2017-06-22 21:07:00,25.0,61.5,17.1
6729,2017-06-22 21:08:00,25.0,61.5,17.1
6730,2017-06-22 21:09:00,25.0,62.0,17.2
6731,2017-06-22 21:10:00,25.0,62.0,17.2
6732,2017-06-22 21:11:00,25.0,62.0,17.2
6733,2017-06-22 21:12:00,25.0,62.0,17.2
6734,2017-06-22 21:13:00,25.0,62.0,17.2
6735,2017-06-22 21:14:00,25.0,62.0,17.2
6736,2017-06-22 21:15:00,25.0,62.0,17.2
6737,2017-06-22 21:16:00,25.0,62.0,17.2
6738,2017-06-22 21:17:00,25.0,62.0,17.2
6739,2017-06-22 21:18:00,25.0,62.0,17.2
6740,2017-06-22 21:19:00,25.0,62.0,17.2
6741,2017-06-22 21:20:00,25.0,62.0,17.2
6742,2017-06-22 21:21:00,25.0,62.0,17.2
6743,2017-06-22 21:22:00,25.0,62.0,17.2
6744,2017-06-22 21:23:00,25.0,62.0,17.2
6745,2017-06-22 21:24:00,25.0,62.0,17.2
6746,2017-06-22 21:25:00,25.0,62.0,17.2
6747,2017-06-22 21:26:00,25.0,62.0,17.2
6748,2017-06-22 21:27:00,25.0,62.0,17.2
6749,2017-06-22 21:28:00,25.0,62.0,17.2
6750,2017-06-22 21:29:00,25.0,62.0,17.2
6751,2017-06-22 21:30:00,25.0,62.0,17.2
6752,2017-06-22 21:31:00,25.0,62.0,17.2
6753,2017-06-22 21:32:00,25.0,62.0,17.2
6754,2017-06-22 21:33:00,25.0,62.0,17.2
6755,2017-06-22 21:34:00,25.0,62.0,17.2
6756,2017-06-22 21:35:00,25.0,62.0,17.2
6757,2017-06-22 21:36:00,25.0,62.0,17.2
6758,2017-06-22 21:37:00,25.0,62.0,17.2
6759,2017-06-22 21:38:00,25.0,62.0,17.2
6760,2017-06-22 21:39:00,25.0,62.0,17.2
6761,2017-06-22 21:40:00,25.0,62.0,17.2
6762,2017-06-22 21:41:00,25.0,62.0,17.2
6763,2017-06-22 21:42:00,25.0,62.0,17.2
6764,2017-06-22 21:43:00,25.0,62.0,17.2
6765,2017-06-22 21:44:00,25.0,62.0,17.2
6766,2017-06-22 21:45:00,25.0,62.0,17.2
6767,2017-06-22 21:46:00,25.0,62.0,17.2
6768,2017-06-22 21:47:00,25.0,62.0,17.2
6769,2017-06-22 21:48:00,25.0,62.0,17.2
6770,2017-06-22 21:49:00,25.0,62.0,17.2
6771,2017-06-22 21:50:00,25.0,62.0,17.2
6772,2017-06-22 21:51:00,25.0,62.0,17.2
6773,2017-06-22 21:52:00,25.0,62.0,17.2
6774,2017-06-22 21:53:00,25.0,62.0,17.2
6775,2017-06-22 21:54:00,25.0,62.0,17.2
6776,2017-06-22 21:55:00,25.0,62.0,17.2
6777,2017-06-22 21:56:00,25.0,62.0,17.2
6778,2017-06-22 21:57:00,25.0,62.5,17.3
6779,2017-06-22 21:58:00,25.0,62.5,17.3
6780,2017-06-22 21:59:00,25.0,62.5,17.3
6781,2017-06-22 22:00:00,25.0,62.5,17.3
6782,2017-06-22 22:01:00,25.0,62.5,17.3
6783,2017-06-22 22:02:00,25.0,62.5,17.3
6784,2017-06-22 22:03:00,25.0,62.5,17.3
6785,2017-06-22 22:04:00,25.0,62.5,17.3
6786,2017-06-22 22:05:00,25.0,62.5,17.3
6787,2017-06-22 22:06:00,25.0,62.5,17.3
6788,2017-06-22 22:07:00,25.0,62.5,17.3
6789,2017-06-22 22:08:00,25.0,62.5,17.3
6790,2017-06-22 22:09:00,25.0,62.5,17.3
6791,2017-06-22 22:10:00,25.0,62.5,17.3
6792,2017-06-22 22:11:00,25.0,62.5,17.3
6793,2017-06-22 22:12:00,25.0,62.5,17.3
6794,2017-06-22 22:13:00,25.0,62.5,17.3
6795,2017-06-22 22:14:00,25.0,62.5,17.3
6796,2017-06-22 22:15:00,25.0,62.5,17.3
6797,2017-06-22 22:16:00,25.0,62.5,17.3
6798,2017-06-22 22:17:00,25.0,62.5,17.3
6799,2017-06-22 22:18:00,25.0,62.5,17.3
6800,2017-06-22 22:19:00,25.0,62.5,17.3
6801,2017-06-22 22:20:00,25.0,62.5,17.3
6802,2017-06-22 22:21:00,25.0,62.5,17.3
6803,2017-06-22 22:22:00,25.0,62.5,17.3
6804,2017-06-22 22:23:00,25.0,62.5,17.3
6805,2017-06-22 22:24:00,25.0,62.5,17.3
6806,2017-06-22 22:25:00,25.0,62.5,17.3
6807,2017-06-22 22:26:00,25.0,62.5,17.3
6808,2017-06-22 22:27:00,25.0,62.5,17.3
6809,2017-06-22 22:28:00,25.0,62.5,17.3
6810,2017-06-22 22:29:00,25.0,62.5,17.3
6811,2017-06-22 22:30:00,25.0,62.5,17.3
6812,2017-06-22 22:31:00,25.0,62.5,17.3
6813,2017-06-22 22:32:00,25.0,62.5,17.3
6814,2017-06-22 22:33:00,25.0,62.5,17.3
6815,2017-06-22 22:34:00,25.0,62.5,17.3
6816,2017-06-22 22:35:00,25.0,62.5,17.3
6817,2017-06-22 22:36:00,25.0,62.5,17.3
6818,2017-06-22 22:37:00,25.0,62.5,17.3
6819,2017-06-22 22:38:00,25.0,62.5,17.3
6820,2017-06-22 22:39:00,25.0,62.5,17.3
6821,2017-06-22 22:40:00,25.0,62.5,17.3
6822,2017-06-22 22:41:00,25.0,63.0,17.5
6823,2017-06-22 22:42:00,25.0,63.0,17.5
6824,2017-06-22 22:43:00,25.0,63.0,17.5
6825,2017-06-22 22:44:00,25.0,63.0,17.5
6826,2017-06-22 22:45:00,25.0,63.0,17.5
6827,2017-06-22 22:46:00,25.0,63.0,17.5
6828,2017-06-22 22:47:00,25.0,63.0,17.5
6829,2017-06-22 22:48:00,25.0,63.0,17.5
6830,2017-06-22 22:49:00,25.0,63.0,17.5
6831,2017-06-22 22:50:00,25.0,63.0,17.5
6832,2017-06-22 22:51:00,25.0,63.0,17.5
6833,2017-06-22 22:52:00,25.0,63.0,17.5
6834,2017-06-22 22:53:00,25.0,63.0,17.5
6835,2017-06-22 22:54:00,25.0,63.0,17.5
6836,2017-06-22 22:55:00,25.0,63.0,17.5
6837,2017-06-22 22:56:00,25.0,63.0,17.5
6838,2017-06-22 22:57:00,25.0,63.0,17.5
6839,2017-06-22 22:58:00,25.0,63.0,17.5
6840,2017-06-22 22:59:00,25.0,63.0,17.5
6841,2017-06-22 23:00:00,25.0,63.0,17.5
6842,2017-06-22 23:01:00,25.0,63.0,17.5
6843,2017-06-22 23:02:00,25.0,63.0,17.5
6844,2017-06-22 23:03:00,25.0,63.0,17.5
6845,2017-06-22 23:04:00,25.0,63.0,17.5
6846,2017-06-22 23:05:00,25.0,63.0,17.5
6847,2017-06-22 23:06:00,25.0,63.0,17.5
6848,2017-06-22 23:07:00,25.0,63.0,17.5
6849,2017-06-22 23:08:00,25.0,63.0,17.5
6850,2017-06-22 23:09:00,25.0,63.0,17.5
6851,2017-06-22 23:10:00,25.0,63.0,17.5
6852,2017-06-22 23:11:00,25.0,63.0,17.5
6853,2017-06-22 23:12:00,25.0,63.0,17.5
6854,2017-06-22 23:13:00,25.0,63.0,17.5
6855,2017-06-22 23:14:00,25.0,63.0,17.5
6856,2017-06-22 23:15:00,25.0,63.0,17.5
6857,2017-06-22 23:16:00,25.0,63.0,17.5
6858,2017-06-22 23:17:00,25.0,63.5,17.6
6859,2017-06-22 23:18:00,25.0,63.5,17.6
6860,2017-06-22 23:19:00,25.0,63.5,17.6
6861,2017-06-22 23:20:00,25.0,63.5,17.6
6862,2017-06-22 23:21:00,25.0,63.5,17.6
6863,2017-06-22 23:22:00,25.0,63.5,17.6
6864,2017-06-22 23:23:00,25.0,63.5,17.6
6865,2017-06-22 23:24:00,25.0,63.5,17.6
6866,2017-06-22 23:25:00,25.0,63.5,17.6
6867,2017-06-22 23:26:00,25.0,63.5,17.6
6868,2017-06-22 23:27:00,25.0,63.5,17.6
6869,2017-06-22 23:28:00,25.0,63.5,17.6
6870,2017-06-22 23:29:00,25.0,63.5,17.6
6871,2017-06-22 23:30:00,25.0,63.5,17.6
6872,2017-06-22 23:31:00,25.0,63.5,17.6
6873,2017-06-22 23:32:00,25.0,63.5,17.6
6874,2017-06-22 23:33:00,25.0,63.5,17.6
6875,2017-06-22 23:34:00,25.0,63.5,17.6
6876,2017-06-22 23:35:00,25.0,63.5,17.6
6877,2017-06-22 23:36:00,25.0,63.5,17.6
6878,2017-06-22 23:37:00,25.0,63.5,17.6
6879,2017-06-22 23:38:00,25.0,63.5,17.6
6880,2017-06-22 23:39:00,25.0,63.5,17.6
6881,2017-06-22 23:40:00,25.0,63.5,17.6
6882,2017-06-22 23:41:00,25.0,63.5,17.6
6883,2017-06-22 23:42:00,25.0,63.5,17.6
6884,2017-06-22 23:43:00,25.0,63.5,17.6
6885,2017-06-22 23:44:00,25.0,63.5,17.6
6886,2017-06-22 23:45:00,25.0,63.5,17.6
6887,2017-06-22 23:46:00,25.0,63.5,17.6
6888,2017-06-22 23:47:00,25.0,63.5,17.6
6889,2017-06-22 23:48:00,25.0,63.5,17.6
6890,2017-06-22 23:49:00,25.0,63.5,17.6
6891,2017-06-22 23:50:00,25.0,63.5,17.6
6892,2017-06-22 23:51:00,25.0,63.5,17.6
6893,2017-06-22 23:52:00,25.0,63.5,17.6
6894,2017-06-22 23:53:00,25.0,63.5,17.6
6895,2017-06-22 23:54:00,25.0,63.5,17.6
6896,2017-06-22 23:55:00,25.0,63.5,17.6
6897,2017-06-22 23:56:00,25.0,63.5,17.6
6898,2017-06-22 23:57:00,25.0,63.5,17.6
6899,2017-06-22 23:58:00,25.0,63.5,17.6
6900,2017-06-22 23:59:00,25.0,63.5,17.6
6901,2017-06-23 00:00:00,25.0,63.5,17.6
6902,2017-06-23 00:01:00,25.0,64.0,17.7
6903,2017-06-23 00:02:00,25.0,64.0,17.7
6904,2017-06-23 00:03:00,25.0,64.0,17.7
6905,2017-06-23 00:04:00,25.0,64.0,17.7
6906,2017-06-23 00:05:00,25.0,64.0,17.7
6907,2017-06-23 00:06:00,25.0,64.0,17.7
6908,2017-06-23 00:07:00,25.0,64.0,17.7
6909,2017-06-23 00:08:00,25.0,64.0,17.7
6910,2017-06-23 00:09:00,25.0,64.0,17.7
6911,2017-06-23 00:10:00,25.0,64.0,17.7
6912,2017-06-23 00:11:00,25.0,64.0,17.7
6913,2017-06-23 00:12:00,25.0,64.0,17.7
6914,2017-06-23 00:13:00,25.0,64.0,17.7
6915,2017-06-23 00:14:00,25.0,64.0,17.7
6916,2017-06-23 00:15:00,25.0,64.0,17.7
6917,2017-06-23 00:16:00,25.0,64.0,17.7
6918,2017-06-23 00:17:00,25.0,64.0,17.7
6919,2017-06-23 00:18:00,25.0,64.0,17.7
6920,2017-06-23 00:19:00,25.0,64.0,17.7
6921,2017-06-23 00:20:00,25.0,64.0,17.7
6922,2017-06-23 00:21:00,25.0,64.0,17.7
6923,2017-06-23 00:22:00,25.0,64.0,17.7
6924,2017-06-23 00:23:00,25.0,64.0,17.7
6925,2017-06-23 00:24:00,25.0,64.0,17.7
6926,2017-06-23 00:25:00,25.0,64.0,17.7
6927,2017-06-23 00:26:00,25.0,64.0,17.7
6928,2017-06-23 00:27:00,25.0,64.0,17.7
6929,2017-06-23 00:28:00,25.0,64.0,17.7
6930,2017-06-23 00:29:00,25.0,64.0,17.7
6931,2017-06-23 00:30:00,25.0,64.0,17.7
6932,2017-06-23 00:31:00,25.0,64.0,17.7
6933,2017-06-23 00:32:00,25.0,64.5,17.8
6934,2017-06-23 00:33:00,25.0,64.5,17.8
6935,2017-06-23 00:34:00,25.0,64.5,17.8
6936,2017-06-23 00:35:00,25.0,64.5,17.8
6937,2017-06-23 00:36:00,25.0,64.5,17.8
6938,2017-06-23 00:37:00,25.0,64.5,17.8
6939,2017-06-23 00:38:00,25.0,64.5,17.8
6940,2017-06-23 00:39:00,25.0,64.5,17.8
6941,2017-06-23 00:40:00,25.0,64.5,17.8
6942,2017-06-23 00:41:00,25.0,64.5,17.8
6943,2017-06-23 00:42:00,25.0,64.5,17.8
6944,2017-06-23 00:43:00,25.0,64.5,17.8
6945,2017-06-23 00:44:00,25.0,64.5,17.8
6946,2017-06-23 00:45:00,25.0,64.5,17.8
6947,2017-06-23 00:46:00,25.0,64.5,17.8
6948,2017-06-23 00:47:00,25.0,64.5,17.8
6949,2017-06-23 00:48:00,25.0,64.5,17.8
6950,2017-06-23 00:49:00,25.0,64.5,17.8
6951,2017-06-23 00:50:00,25.0,64.5,17.8
6952,2017-06-23 00:51:00,25.0,64.5,17.8
6953,2017-06-23 00:52:00,25.0,64.5,17.8
6954,2017-06-23 00:53:00,25.0,64.5,17.8
6955,2017-06-23 00:54:00,25.0,64.5,17.8
6956,2017-06-23 00:55:00,25.0,64.5,17.8
6957,2017-06-23 00:56:00,25.0,64.5,17.8
6958,2017-06-23 00:57:00,25.0,64.5,17.8
6959,2017-06-23 00:58:00,25.0,64.5,17.8
6960,2017-06-23 00:59:00,25.0,64.5,17.8
6961,2017-06-23 01:00:00,25.0,64.5,17.8
6962,2017-06-23 01:01:00,25.0,64.5,17.8
6963,2017-06-23 01:02:00,25.0,64.5,17.8
6964,2017-06-23 01:03:00,25.0,64.5,17.8
6965,2017-06-23 01:04:00,25.0,65.0,18.0
6966,2017-06-23 01:05:00,25.0,65.0,18.0
6967,2017-06-23 01:06:00,25.0,65.0,18.0
6968,2017-06-23 01:07:00,25.0,65.0,18.0
6969,2017-06-23 01:08:00,25.0,65.0,18.0
6970,2017-06-23 01:09:00,25.0,65.0,18.0
6971,2017-06-23 01:10:00,25.0,65.0,18.0
6972,2017-06-23 01:11:00,25.0,65.0,18.0
6973,2017-06-23 01:12:00,25.0,65.0,18.0
6974,2017-06-23 01:13:00,25.0,65.0,18.0
6975,2017-06-23 01:14:00,25.0,65.0,18.0
6976,2017-06-23 01:15:00,25.0,65.0,18.0
6977,2017-06-23 01:16:00,25.0,65.0,18.0
6978,2017-06-23 01:17:00,25.0,65.0,18.0
6979,2017-06-23 01:18:00,25.0,65.0,18.0
6980,2017-06-23 01:19:00,25.0,65.0,18.0
6981,2017-06-23 01:20:00,25.0,65.0,18.0
6982,2017-06-23 01:21:00,25.0,65.0,18.0
6983,2017-06-23 01:22:00,25.0,65.0,18.0
6984,2017-06-23 01:23:00,25.0,65.0,18.0
6985,2017-06-23 01:24:00,25.0,65.0,18.0
6986,2017-06-23 01:25:00,25.0,65.0,18.0
6987,2017-06-23 01:26:00,25.0,65.0,18.0
6988,2017-06-23 01:27:00,25.0,65.0,18.0
6989,2017-06-23 01:28:00,25.0,65.0,18.0
6990,2017-06-23 01:29:00,25.0,65.0,18.0
6991,2017-06-23 01:30:00,25.0,65.0,18.0
6992,2017-06-23 01:31:00,25.0,65.0,18.0
6993,2017-06-23 01:32:00,25.0,65.0,18.0
6994,2017-06-23 01:33:00,25.0,65.0,18.0
6995,2017-06-23 01:34:00,25.0,65.0,18.0
6996,2017-06-23 01:35:00,25.0,65.0,18.0
6997,2017-06-23 01:36:00,25.0,65.0,18.0
6998,2017-06-23 01:37:00,25.0,65.0,18.0
6999,2017-06-23 01:38:00,25.0,65.0,18.0
7000,2017-06-23 01:39:00,25.0,65.0,18.0
7001,2017-06-23 01:40:00,25.0,65.0,18.0
7002,2017-06-23 01:41:00,25.0,65.0,18.0
7003,2017-06-23 01:42:00,25.0,65.0,18.0
7004,2017-06-23 01:43:00,25.0,65.0,18.0
7005,2017-06-23 01:44:00,25.0,65.0,18.0
7006,2017-06-23 01:45:00,25.0,65.0,18.0
7007,2017-06-23 01:46:00,25.0,65.0,18.0
7008,2017-06-23 01:47:00,25.0,65.0,18.0
7009,2017-06-23 01:48:00,25.0,65.0,18.0
7010,2017-06-23 01:49:00,25.0,65.5,18.1
7011,2017-06-23 01:50:00,25.0,65.5,18.1
7012,2017-06-23 01:51:00,25.0,65.5,18.1
7013,2017-06-23 01:52:00,25.0,65.5,18.1
7014,2017-06-23 01:53:00,25.0,65.5,18.1
7015,2017-06-23 01:54:00,25.0,65.5,18.1
7016,2017-06-23 01:55:00,25.0,65.5,18.1
7017,2017-06-23 01:56:00,25.0,65.5,18.1
7018,2017-06-23 01:57:00,25.0,65.5,18.1
7019,2017-06-23 01:58:00,25.0,65.5,18.1
7020,2017-06-23 01:59:00,25.0,65.5,18.1
7021,2017-06-23 02:00:00,25.0,65.5,18.1
7022,2017-06-23 02:01:00,25.0,65.5,18.1
7023,2017-06-23 02:02:00,25.0,65.5,18.1
7024,2017-06-23 02:03:00,25.0,65.5,18.1
7025,2017-06-23 02:04:00,25.0,65.5,18.1
7026,2017-06-23 02:05:00,25.0,65.5,18.1
7027,2017-06-23 02:06:00,25.0,65.5,18.1
7028,2017-06-23 02:07:00,25.0,65.5,18.1
7029,2017-06-23 02:08:00,25.0,65.5,18.1
7030,2017-06-23 02:09:00,25.0,65.5,18.1
7031,2017-06-23 02:10:00,25.0,65.5,18.1
7032,2017-06-23 02:11:00,25.0,65.5,18.1
7033,2017-06-23 02:12:00,25.0,65.5,18.1
7034,2017-06-23 02:13:00,25.0,65.5,18.1
7035,2017-06-23 02:14:00,25.0,65.5,18.1
7036,2017-06-23 02:15:00,25.0,65.5,18.1
7037,2017-06-23 02:16:00,25.0,65.5,18.1
7038,2017-06-23 02:17:00,25.0,65.5,18.1
7039,2017-06-23 02:18:00,25.0,65.5,18.1
7040,2017-06-23 02:19:00,25.0,65.5,18.1
7041,2017-06-23 02:20:00,25.0,65.5,18.1
7042,2017-06-23 02:21:00,25.0,65.5,18.1
7043,2017-06-23 02:22:00,25.0,65.5,18.1
7044,2017-06-23 02:23:00,25.0,65.5,18.1
7045,2017-06-23 02:24:00,25.0,65.5,18.1
7046,2017-06-23 02:25:00,25.0,65.5,18.1
7047,2017-06-23 02:26:00,25.0,65.5,18.1
7048,2017-06-23 02:27:00,25.0,65.5,18.1
7049,2017-06-23 02:28:00,25.0,65.5,18.1
7050,2017-06-23 02:29:00,25.0,65.5,18.1
7051,2017-06-23 02:30:00,25.0,65.5,18.1
7052,2017-06-23 02:31:00,25.0,65.5,18.1
7053,2017-06-23 02:32:00,25.0,65.5,18.1
7054,2017-06-23 02:33:00,25.0,65.5,18.1
7055,2017-06-23 02:34:00,25.0,65.5,18.1
7056,2017-06-23 02:35:00,25.0,65.5,18.1
7057,2017-06-23 02:36:00,25.0,65.5,18.1
7058,2017-06-23 02:37:00,25.0,65.5,18.1
7059,2017-06-23 02:38:00,25.0,65.5,18.1
7060,2017-06-23 02:39:00,25.0,65.5,18.1
7061,2017-06-23 02:40:00,25.0,65.5,18.1
7062,2017-06-23 02:41:00,25.0,65.5,18.1
7063,2017-06-23 02:42:00,25.0,65.5,18.1
7064,2017-06-23 02:43:00,25.0,65.5,18.1
7065,2017-06-23 02:44:00,25.0,65.5,18.1
7066,2017-06-23 02:45:00,25.0,65.5,18.1
7067,2017-06-23 02:46:00,25.0,65.5,18.1
7068,2017-06-23 02:47:00,25.0,65.5,18.1
7069,2017-06-23 02:48:00,25.0,65.5,18.1
7070,2017-06-23 02:49:00,25.0,65.5,18.1
7071,2017-06-23 02:50:00,25.0,65.5,18.1
7072,2017-06-23 02:51:00,25.0,66.0,18.2
7073,2017-06-23 02:52:00,25.0,66.0,18.2
7074,2017-06-23 02:53:00,25.0,66.0,18.2
7075,2017-06-23 02:54:00,25.0,66.0,18.2
7076,2017-06-23 02:55:00,25.0,66.0,18.2
7077,2017-06-23 02:56:00,25.0,66.0,18.2
7078,2017-06-23 02:57:00,25.0,66.0,18.2
7079,2017-06-23 02:58:00,25.0,66.0,18.2
7080,2017-06-23 02:59:00,25.0,66.0,18.2
7081,2017-06-23 03:00:00,25.0,66.0,18.2
7082,2017-06-23 03:01:00,25.0,66.0,18.2
7083,2017-06-23 03:02:00,25.0,66.0,18.2
7084,2017-06-23 03:03:00,25.0,66.0,18.2
7085,2017-06-23 03:04:00,25.0,66.0,18.2
7086,2017-06-23 03:05:00,25.0,66.0,18.2
7087,2017-06-23 03:06:00,25.0,66.0,18.2
7088,2017-06-23 03:07:00,24.5,66.0,17.7
7089,2017-06-23 03:08:00,24.5,66.0,17.7
7090,2017-06-23 03:09:00,24.5,66.0,17.7
7091,2017-06-23 03:10:00,24.5,66.0,17.7
7092,2017-06-23 03:11:00,24.5,66.0,17.7
7093,2017-06-23 03:12:00,24.5,66.0,17.7
7094,2017-06-23 03:13:00,24.5,66.0,17.7
7095,2017-06-23 03:14:00,24.5,66.0,17.7
7096,2017-06-23 03:15:00,24.5,66.0,17.7
7097,2017-06-23 03:16:00,24.5,66.0,17.7
7098,2017-06-23 03:17:00,24.5,66.0,17.7
7099,2017-06-23 03:18:00,24.5,66.0,17.7
7100,2017-06-23 03:19:00,24.5,66.0,17.7
7101,2017-06-23 03:20:00,24.5,66.0,17.7
7102,2017-06-23 03:21:00,24.5,66.0,17.7
7103,2017-06-23 03:22:00,24.5,66.0,17.7
7104,2017-06-23 03:23:00,24.5,66.0,17.7
7105,2017-06-23 03:24:00,24.5,66.0,17.7
7106,2017-06-23 03:25:00,24.5,66.0,17.7
7107,2017-06-23 03:26:00,24.5,66.0,17.7
7108,2017-06-23 03:27:00,24.5,66.0,17.7
7109,2017-06-23 03:28:00,24.5,66.0,17.7
7110,2017-06-23 03:29:00,24.5,66.0,17.7
7111,2017-06-23 03:30:00,24.5,66.0,17.7
7112,2017-06-23 03:31:00,24.5,66.0,17.7
7113,2017-06-23 03:32:00,24.5,66.0,17.7
7114,2017-06-23 03:33:00,24.5,66.0,17.7
7115,2017-06-23 03:34:00,24.5,66.0,17.7
7116,2017-06-23 03:35:00,24.5,66.0,17.7
7117,2017-06-23 03:36:00,24.5,66.0,17.7
7118,2017-06-23 03:37:00,24.5,66.0,17.7
7119,2017-06-23 03:38:00,24.5,66.0,17.7
7120,2017-06-23 03:39:00,24.5,66.0,17.7
7121,2017-06-23 03:40:00,24.5,66.0,17.7
7122,2017-06-23 03:41:00,24.5,66.0,17.7
7123,2017-06-23 03:42:00,24.5,66.0,17.7
7124,2017-06-23 03:43:00,24.5,66.0,17.7
7125,2017-06-23 03:44:00,24.5,66.0,17.7
7126,2017-06-23 03:45:00,24.5,66.0,17.7
7127,2017-06-23 03:46:00,24.5,66.0,17.7
7128,2017-06-23 03:47:00,24.5,66.0,17.7
7129,2017-06-23 03:48:00,24.5,66.0,17.7
