20170811-HDO-5,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-08-11 04:00:00,28.0,51.5,17.1,010090502
5602,2017-08-15 01:21:00,27.5,71.0,21.8
5603,2017-08-15 01:22:00,27.5,71.0,21.8
5604,2017-08-15 01:23:00,27.5,71.0,21.8
5605,2017-08-15 01:24:00,27.5,71.0,21.8
5606,2017-08-15 01:25:00,27.5,71.0,21.8
5607,2017-08-15 01:26:00,27.5,71.0,21.8
5608,2017-08-15 01:27:00,27.5,71.0,21.8
5609,2017-08-15 01:28:00,27.5,71.0,21.8
5610,2017-08-15 01:29:00,27.5,71.0,21.8
5611,2017-08-15 01:30:00,27.5,71.0,21.8
5612,2017-08-15 01:31:00,27.5,71.0,21.8
5613,2017-08-15 01:32:00,27.5,71.0,21.8
5614,2017-08-15 01:33:00,27.5,71.0,21.8
5615,2017-08-15 01:34:00,27.5,71.0,21.8
5616,2017-08-15 01:35:00,27.5,71.0,21.8
5617,2017-08-15 01:36:00,27.5,71.0,21.8
5618,2017-08-15 01:37:00,27.5,71.0,21.8
5619,2017-08-15 01:38:00,27.5,71.0,21.8
5620,2017-08-15 01:39:00,27.5,71.0,21.8
5621,2017-08-15 01:40:00,27.5,71.0,21.8
5622,2017-08-15 01:41:00,27.5,71.0,21.8
5623,2017-08-15 01:42:00,27.5,71.0,21.8
5624,2017-08-15 01:43:00,27.5,71.0,21.8
5625,2017-08-15 01:44:00,27.5,71.0,21.8
5626,2017-08-15 01:45:00,27.5,71.0,21.8
5627,2017-08-15 01:46:00,27.5,71.0,21.8
5628,2017-08-15 01:47:00,27.5,71.0,21.8
5629,2017-08-15 01:48:00,27.5,71.0,21.8
5630,2017-08-15 01:49:00,27.5,71.0,21.8
5631,2017-08-15 01:50:00,27.5,71.0,21.8
5632,2017-08-15 01:51:00,27.5,71.0,21.8
5633,2017-08-15 01:52:00,27.5,71.0,21.8
5634,2017-08-15 01:53:00,27.5,71.0,21.8
5635,2017-08-15 01:54:00,27.5,71.0,21.8
5636,2017-08-15 01:55:00,27.5,71.0,21.8
5637,2017-08-15 01:56:00,27.5,71.0,21.8
5638,2017-08-15 01:57:00,27.5,71.0,21.8
5639,2017-08-15 01:58:00,27.5,71.0,21.8
5640,2017-08-15 01:59:00,27.5,71.0,21.8
5641,2017-08-15 02:00:00,27.5,71.0,21.8
5642,2017-08-15 02:01:00,27.5,71.0,21.8
5643,2017-08-15 02:02:00,27.5,71.0,21.8
5644,2017-08-15 02:03:00,27.5,71.0,21.8
5645,2017-08-15 02:04:00,27.5,71.0,21.8
5646,2017-08-15 02:05:00,27.5,71.0,21.8
5647,2017-08-15 02:06:00,27.5,71.0,21.8
5648,2017-08-15 02:07:00,27.5,71.0,21.8
5649,2017-08-15 02:08:00,27.5,71.0,21.8
5650,2017-08-15 02:09:00,27.5,71.0,21.8
5651,2017-08-15 02:10:00,27.5,71.0,21.8
5652,2017-08-15 02:11:00,27.5,71.0,21.8
5653,2017-08-15 02:12:00,27.5,71.0,21.8
5654,2017-08-15 02:13:00,27.5,71.0,21.8
5655,2017-08-15 02:14:00,27.5,71.0,21.8
5656,2017-08-15 02:15:00,27.5,71.0,21.8
5657,2017-08-15 02:16:00,27.5,71.0,21.8
5658,2017-08-15 02:17:00,27.5,71.0,21.8
5659,2017-08-15 02:18:00,27.5,71.0,21.8
5660,2017-08-15 02:19:00,27.5,71.0,21.8
5661,2017-08-15 02:20:00,27.5,71.0,21.8
5662,2017-08-15 02:21:00,27.5,71.0,21.8
5663,2017-08-15 02:22:00,27.5,71.0,21.8
5664,2017-08-15 02:23:00,27.5,71.0,21.8
5665,2017-08-15 02:24:00,27.5,71.0,21.8
5666,2017-08-15 02:25:00,27.5,71.0,21.8
5667,2017-08-15 02:26:00,27.5,71.0,21.8
5668,2017-08-15 02:27:00,27.5,71.0,21.8
5669,2017-08-15 02:28:00,27.5,71.0,21.8
5670,2017-08-15 02:29:00,27.5,71.0,21.8
5671,2017-08-15 02:30:00,27.5,71.0,21.8
5672,2017-08-15 02:31:00,27.5,71.0,21.8
5673,2017-08-15 02:32:00,27.5,71.0,21.8
5674,2017-08-15 02:33:00,27.5,71.0,21.8
5675,2017-08-15 02:34:00,27.5,71.0,21.8
5676,2017-08-15 02:35:00,27.5,71.0,21.8
5677,2017-08-15 02:36:00,27.5,71.0,21.8
5678,2017-08-15 02:37:00,27.5,71.0,21.8
5679,2017-08-15 02:38:00,27.5,71.0,21.8
5680,2017-08-15 02:39:00,27.5,71.0,21.8
5681,2017-08-15 02:40:00,27.5,71.0,21.8
5682,2017-08-15 02:41:00,27.5,71.0,21.8
5683,2017-08-15 02:42:00,27.5,71.0,21.8
5684,2017-08-15 02:43:00,27.5,71.0,21.8
5685,2017-08-15 02:44:00,27.5,71.0,21.8
5686,2017-08-15 02:45:00,27.5,71.0,21.8
5687,2017-08-15 02:46:00,27.5,71.0,21.8
5688,2017-08-15 02:47:00,27.5,71.0,21.8
5689,2017-08-15 02:48:00,27.5,71.0,21.8
5690,2017-08-15 02:49:00,27.5,71.0,21.8
5691,2017-08-15 02:50:00,27.5,71.0,21.8
5692,2017-08-15 02:51:00,27.5,71.0,21.8
5693,2017-08-15 02:52:00,27.5,71.0,21.8
5694,2017-08-15 02:53:00,27.5,71.0,21.8
5695,2017-08-15 02:54:00,27.5,71.0,21.8
5696,2017-08-15 02:55:00,27.5,71.0,21.8
5697,2017-08-15 02:56:00,27.5,71.0,21.8
5698,2017-08-15 02:57:00,27.5,71.0,21.8
5699,2017-08-15 02:58:00,27.5,71.0,21.8
5700,2017-08-15 02:59:00,27.5,71.0,21.8
5701,2017-08-15 03:00:00,27.5,71.0,21.8
5702,2017-08-15 03:01:00,27.5,71.0,21.8
5703,2017-08-15 03:02:00,27.5,71.0,21.8
5704,2017-08-15 03:03:00,27.5,71.0,21.8
5705,2017-08-15 03:04:00,27.5,71.0,21.8
5706,2017-08-15 03:05:00,27.5,71.0,21.8
5707,2017-08-15 03:06:00,27.5,71.0,21.8
5708,2017-08-15 03:07:00,27.5,71.0,21.8
5709,2017-08-15 03:08:00,27.5,71.0,21.8
5710,2017-08-15 03:09:00,27.5,71.0,21.8
5711,2017-08-15 03:10:00,27.5,71.0,21.8
5712,2017-08-15 03:11:00,27.5,71.0,21.8
5713,2017-08-15 03:12:00,27.5,71.0,21.8
5714,2017-08-15 03:13:00,27.5,71.0,21.8
5715,2017-08-15 03:14:00,27.5,71.0,21.8
5716,2017-08-15 03:15:00,27.5,71.0,21.8
5717,2017-08-15 03:16:00,27.5,71.0,21.8
5718,2017-08-15 03:17:00,27.5,71.0,21.8
5719,2017-08-15 03:18:00,27.5,71.0,21.8
5720,2017-08-15 03:19:00,27.5,71.0,21.8
5721,2017-08-15 03:20:00,27.5,71.0,21.8
5722,2017-08-15 03:21:00,27.5,71.0,21.8
5723,2017-08-15 03:22:00,27.5,71.0,21.8
5724,2017-08-15 03:23:00,27.5,71.0,21.8
5725,2017-08-15 03:24:00,27.5,71.0,21.8
5726,2017-08-15 03:25:00,27.5,71.0,21.8
5727,2017-08-15 03:26:00,27.5,71.0,21.8
5728,2017-08-15 03:27:00,27.5,71.0,21.8
5729,2017-08-15 03:28:00,27.5,71.0,21.8
5730,2017-08-15 03:29:00,27.5,71.0,21.8
5731,2017-08-15 03:30:00,27.5,71.0,21.8
5732,2017-08-15 03:31:00,27.5,71.0,21.8
5733,2017-08-15 03:32:00,27.5,71.0,21.8
5734,2017-08-15 03:33:00,27.5,71.0,21.8
5735,2017-08-15 03:34:00,27.5,70.5,21.7
5736,2017-08-15 03:35:00,27.5,70.5,21.7
5737,2017-08-15 03:36:00,27.5,70.5,21.7
5738,2017-08-15 03:37:00,27.5,70.5,21.7
5739,2017-08-15 03:38:00,27.5,70.5,21.7
5740,2017-08-15 03:39:00,27.5,70.5,21.7
5741,2017-08-15 03:40:00,27.5,70.5,21.7
5742,2017-08-15 03:41:00,27.5,70.5,21.7
5743,2017-08-15 03:42:00,27.5,70.5,21.7
5744,2017-08-15 03:43:00,27.5,70.5,21.7
5745,2017-08-15 03:44:00,27.5,70.5,21.7
5746,2017-08-15 03:45:00,27.5,70.5,21.7
5747,2017-08-15 03:46:00,27.5,70.5,21.7
5748,2017-08-15 03:47:00,27.5,71.0,21.8
5749,2017-08-15 03:48:00,27.5,71.0,21.8
5750,2017-08-15 03:49:00,27.5,71.0,21.8
5751,2017-08-15 03:50:00,27.5,71.0,21.8
5752,2017-08-15 03:51:00,27.5,71.0,21.8
5753,2017-08-15 03:52:00,27.5,71.0,21.8
5754,2017-08-15 03:53:00,27.5,71.0,21.8
5755,2017-08-15 03:54:00,27.5,71.0,21.8
5756,2017-08-15 03:55:00,27.5,71.0,21.8
5757,2017-08-15 03:56:00,27.5,71.0,21.8
5758,2017-08-15 03:57:00,27.5,71.0,21.8
5759,2017-08-15 03:58:00,27.5,71.0,21.8
5760,2017-08-15 03:59:00,27.5,71.0,21.8
5761,2017-08-15 04:00:00,27.5,71.0,21.8
5762,2017-08-15 04:01:00,27.5,71.0,21.8
5763,2017-08-15 04:02:00,27.5,71.0,21.8
5764,2017-08-15 04:03:00,27.5,71.0,21.8
5765,2017-08-15 04:04:00,27.5,71.0,21.8
5766,2017-08-15 04:05:00,27.5,71.0,21.8
5767,2017-08-15 04:06:00,27.5,71.0,21.8
5768,2017-08-15 04:07:00,27.5,71.0,21.8
5769,2017-08-15 04:08:00,27.5,70.5,21.7
5770,2017-08-15 04:09:00,27.5,70.5,21.7
5771,2017-08-15 04:10:00,27.5,70.5,21.7
5772,2017-08-15 04:11:00,27.5,70.5,21.7
5773,2017-08-15 04:12:00,27.5,70.5,21.7
5774,2017-08-15 04:13:00,27.5,70.5,21.7
5775,2017-08-15 04:14:00,27.5,70.5,21.7
5776,2017-08-15 04:15:00,27.5,70.5,21.7
5777,2017-08-15 04:16:00,27.5,70.5,21.7
5778,2017-08-15 04:17:00,27.5,70.5,21.7
5779,2017-08-15 04:18:00,27.5,70.5,21.7
5780,2017-08-15 04:19:00,27.5,70.5,21.7
5781,2017-08-15 04:20:00,27.5,70.5,21.7
5782,2017-08-15 04:21:00,27.5,70.5,21.7
5783,2017-08-15 04:22:00,27.5,70.5,21.7
5784,2017-08-15 04:23:00,27.5,70.5,21.7
5785,2017-08-15 04:24:00,27.5,70.5,21.7
5786,2017-08-15 04:25:00,27.5,70.5,21.7
5787,2017-08-15 04:26:00,27.5,70.5,21.7
5788,2017-08-15 04:27:00,27.5,70.5,21.7
5789,2017-08-15 04:28:00,27.5,70.5,21.7
5790,2017-08-15 04:29:00,27.5,70.5,21.7
5791,2017-08-15 04:30:00,27.5,70.5,21.7
5792,2017-08-15 04:31:00,27.5,70.5,21.7
5793,2017-08-15 04:32:00,27.5,70.5,21.7
5794,2017-08-15 04:33:00,27.5,70.5,21.7
5795,2017-08-15 04:34:00,27.5,70.5,21.7
5796,2017-08-15 04:35:00,27.5,70.5,21.7
5797,2017-08-15 04:36:00,27.5,70.5,21.7
5798,2017-08-15 04:37:00,27.5,70.5,21.7
5799,2017-08-15 04:38:00,27.5,70.5,21.7
5800,2017-08-15 04:39:00,27.5,70.5,21.7
5801,2017-08-15 04:40:00,27.5,70.5,21.7
5802,2017-08-15 04:41:00,27.5,70.5,21.7
5803,2017-08-15 04:42:00,27.5,70.5,21.7
5804,2017-08-15 04:43:00,27.5,70.5,21.7
5805,2017-08-15 04:44:00,27.5,70.5,21.7
5806,2017-08-15 04:45:00,27.5,70.5,21.7
5807,2017-08-15 04:46:00,27.5,70.5,21.7
5808,2017-08-15 04:47:00,27.5,70.5,21.7
5809,2017-08-15 04:48:00,27.5,70.5,21.7
5810,2017-08-15 04:49:00,27.5,70.5,21.7
5811,2017-08-15 04:50:00,27.5,70.5,21.7
5812,2017-08-15 04:51:00,27.5,70.5,21.7
5813,2017-08-15 04:52:00,27.5,70.5,21.7
5814,2017-08-15 04:53:00,27.5,70.5,21.7
5815,2017-08-15 04:54:00,27.5,70.5,21.7
5816,2017-08-15 04:55:00,27.5,70.5,21.7
5817,2017-08-15 04:56:00,27.5,70.5,21.7
5818,2017-08-15 04:57:00,27.5,70.5,21.7
5819,2017-08-15 04:58:00,27.5,70.5,21.7
5820,2017-08-15 04:59:00,27.5,70.5,21.7
5821,2017-08-15 05:00:00,27.5,70.5,21.7
5822,2017-08-15 05:01:00,27.5,70.5,21.7
5823,2017-08-15 05:02:00,27.5,70.5,21.7
5824,2017-08-15 05:03:00,27.5,70.5,21.7
5825,2017-08-15 05:04:00,27.5,70.5,21.7
5826,2017-08-15 05:05:00,27.5,70.5,21.7
5827,2017-08-15 05:06:00,27.5,70.5,21.7
5828,2017-08-15 05:07:00,27.5,70.5,21.7
5829,2017-08-15 05:08:00,27.5,70.5,21.7
5830,2017-08-15 05:09:00,27.5,70.5,21.7
5831,2017-08-15 05:10:00,27.5,70.5,21.7
5832,2017-08-15 05:11:00,27.5,70.5,21.7
5833,2017-08-15 05:12:00,27.5,70.5,21.7
5834,2017-08-15 05:13:00,27.5,70.5,21.7
5835,2017-08-15 05:14:00,27.5,70.5,21.7
5836,2017-08-15 05:15:00,27.5,70.5,21.7
5837,2017-08-15 05:16:00,27.5,70.5,21.7
5838,2017-08-15 05:17:00,27.5,70.5,21.7
5839,2017-08-15 05:18:00,27.5,70.5,21.7
5840,2017-08-15 05:19:00,27.5,70.5,21.7
5841,2017-08-15 05:20:00,27.5,70.5,21.7
5842,2017-08-15 05:21:00,27.5,70.5,21.7
5843,2017-08-15 05:22:00,27.5,70.5,21.7
5844,2017-08-15 05:23:00,27.5,70.5,21.7
5845,2017-08-15 05:24:00,27.5,70.5,21.7
5846,2017-08-15 05:25:00,27.5,70.5,21.7
5847,2017-08-15 05:26:00,27.5,70.5,21.7
5848,2017-08-15 05:27:00,27.5,70.5,21.7
5849,2017-08-15 05:28:00,27.5,70.5,21.7
5850,2017-08-15 05:29:00,27.5,70.5,21.7
5851,2017-08-15 05:30:00,27.5,70.5,21.7
5852,2017-08-15 05:31:00,27.5,70.5,21.7
5853,2017-08-15 05:32:00,27.5,70.5,21.7
5854,2017-08-15 05:33:00,27.5,70.5,21.7
5855,2017-08-15 05:34:00,27.5,70.5,21.7
5856,2017-08-15 05:35:00,27.5,70.5,21.7
5857,2017-08-15 05:36:00,27.5,70.5,21.7
5858,2017-08-15 05:37:00,27.5,70.5,21.7
5859,2017-08-15 05:38:00,27.5,70.5,21.7
5860,2017-08-15 05:39:00,27.5,70.5,21.7
5861,2017-08-15 05:40:00,27.5,70.5,21.7
5862,2017-08-15 05:41:00,27.5,70.5,21.7
5863,2017-08-15 05:42:00,27.5,70.5,21.7
5864,2017-08-15 05:43:00,27.5,70.5,21.7
5865,2017-08-15 05:44:00,27.5,70.5,21.7
5866,2017-08-15 05:45:00,27.5,70.5,21.7
5867,2017-08-15 05:46:00,27.5,70.5,21.7
5868,2017-08-15 05:47:00,27.5,70.5,21.7
5869,2017-08-15 05:48:00,27.5,70.5,21.7
5870,2017-08-15 05:49:00,27.5,70.5,21.7
5871,2017-08-15 05:50:00,27.5,70.5,21.7
5872,2017-08-15 05:51:00,27.5,70.5,21.7
5873,2017-08-15 05:52:00,27.5,70.5,21.7
5874,2017-08-15 05:53:00,27.5,70.5,21.7
5875,2017-08-15 05:54:00,27.5,70.5,21.7
5876,2017-08-15 05:55:00,27.5,70.5,21.7
5877,2017-08-15 05:56:00,27.5,70.5,21.7
5878,2017-08-15 05:57:00,27.5,70.5,21.7
5879,2017-08-15 05:58:00,27.5,70.5,21.7
5880,2017-08-15 05:59:00,27.5,70.5,21.7
5881,2017-08-15 06:00:00,27.5,70.5,21.7
5882,2017-08-15 06:01:00,27.5,70.5,21.7
5883,2017-08-15 06:02:00,27.5,70.5,21.7
5884,2017-08-15 06:03:00,27.5,70.5,21.7
5885,2017-08-15 06:04:00,27.5,70.5,21.7
5886,2017-08-15 06:05:00,27.5,70.5,21.7
5887,2017-08-15 06:06:00,27.5,70.5,21.7
5888,2017-08-15 06:07:00,27.5,70.5,21.7
5889,2017-08-15 06:08:00,27.5,70.5,21.7
5890,2017-08-15 06:09:00,27.5,71.0,21.8
5891,2017-08-15 06:10:00,27.5,70.5,21.7
5892,2017-08-15 06:11:00,27.5,70.5,21.7
5893,2017-08-15 06:12:00,27.5,70.5,21.7
5894,2017-08-15 06:13:00,27.5,70.5,21.7
5895,2017-08-15 06:14:00,27.5,70.5,21.7
5896,2017-08-15 06:15:00,27.5,70.5,21.7
5897,2017-08-15 06:16:00,27.5,70.5,21.7
5898,2017-08-15 06:17:00,27.5,70.5,21.7
5899,2017-08-15 06:18:00,27.5,70.5,21.7
5900,2017-08-15 06:19:00,27.5,70.5,21.7
5901,2017-08-15 06:20:00,27.5,70.5,21.7
5902,2017-08-15 06:21:00,27.5,70.5,21.7
5903,2017-08-15 06:22:00,27.5,70.5,21.7
5904,2017-08-15 06:23:00,27.5,70.5,21.7
5905,2017-08-15 06:24:00,27.5,70.5,21.7
5906,2017-08-15 06:25:00,27.5,70.5,21.7
5907,2017-08-15 06:26:00,27.5,70.5,21.7
5908,2017-08-15 06:27:00,27.5,70.5,21.7
5909,2017-08-15 06:28:00,27.5,70.5,21.7
5910,2017-08-15 06:29:00,27.5,70.5,21.7
5911,2017-08-15 06:30:00,27.5,70.5,21.7
5912,2017-08-15 06:31:00,27.5,70.5,21.7
5913,2017-08-15 06:32:00,27.5,70.5,21.7
5914,2017-08-15 06:33:00,27.5,70.5,21.7
5915,2017-08-15 06:34:00,27.5,70.5,21.7
5916,2017-08-15 06:35:00,27.5,70.5,21.7
5917,2017-08-15 06:36:00,27.5,70.5,21.7
5918,2017-08-15 06:37:00,27.5,70.0,21.5
5919,2017-08-15 06:38:00,27.5,70.0,21.5
5920,2017-08-15 06:39:00,27.5,70.0,21.5
5921,2017-08-15 06:40:00,27.5,70.0,21.5
5922,2017-08-15 06:41:00,27.5,70.0,21.5
5923,2017-08-15 06:42:00,27.5,70.0,21.5
5924,2017-08-15 06:43:00,27.5,70.0,21.5
5925,2017-08-15 06:44:00,27.5,70.0,21.5
5926,2017-08-15 06:45:00,27.5,70.0,21.5
5927,2017-08-15 06:46:00,27.5,70.0,21.5
5928,2017-08-15 06:47:00,27.5,70.0,21.5
5929,2017-08-15 06:48:00,27.5,70.0,21.5
5930,2017-08-15 06:49:00,27.5,70.0,21.5
5931,2017-08-15 06:50:00,27.5,70.0,21.5
5932,2017-08-15 06:51:00,27.5,70.0,21.5
5933,2017-08-15 06:52:00,27.5,70.0,21.5
5934,2017-08-15 06:53:00,27.5,70.0,21.5
5935,2017-08-15 06:54:00,27.5,70.0,21.5
5936,2017-08-15 06:55:00,27.5,70.0,21.5
5937,2017-08-15 06:56:00,27.5,70.0,21.5
5938,2017-08-15 06:57:00,27.5,70.0,21.5
5939,2017-08-15 06:58:00,27.5,70.0,21.5
5940,2017-08-15 06:59:00,27.5,70.0,21.5
5941,2017-08-15 07:00:00,27.5,70.0,21.5
5942,2017-08-15 07:01:00,27.5,70.0,21.5
5943,2017-08-15 07:02:00,27.5,70.0,21.5
5944,2017-08-15 07:03:00,27.5,70.0,21.5
5945,2017-08-15 07:04:00,27.5,70.0,21.5
5946,2017-08-15 07:05:00,27.5,70.0,21.5
5947,2017-08-15 07:06:00,27.5,70.0,21.5
5948,2017-08-15 07:07:00,27.5,70.0,21.5
5949,2017-08-15 07:08:00,27.5,70.0,21.5
5950,2017-08-15 07:09:00,27.5,70.0,21.5
5951,2017-08-15 07:10:00,27.5,70.0,21.5
5952,2017-08-15 07:11:00,27.5,70.0,21.5
5953,2017-08-15 07:12:00,27.5,70.0,21.5
5954,2017-08-15 07:13:00,27.5,69.5,21.4
5955,2017-08-15 07:14:00,27.5,69.5,21.4
5956,2017-08-15 07:15:00,27.5,69.5,21.4
5957,2017-08-15 07:16:00,27.5,69.5,21.4
5958,2017-08-15 07:17:00,27.5,69.5,21.4
5959,2017-08-15 07:18:00,27.5,69.5,21.4
5960,2017-08-15 07:19:00,27.5,69.5,21.4
5961,2017-08-15 07:20:00,27.5,69.5,21.4
5962,2017-08-15 07:21:00,27.5,69.5,21.4
5963,2017-08-15 07:22:00,27.5,69.5,21.4
5964,2017-08-15 07:23:00,27.5,69.5,21.4
5965,2017-08-15 07:24:00,27.5,69.5,21.4
5966,2017-08-15 07:25:00,27.5,69.5,21.4
5967,2017-08-15 07:26:00,27.5,69.5,21.4
5968,2017-08-15 07:27:00,27.5,69.5,21.4
5969,2017-08-15 07:28:00,27.5,69.5,21.4
5970,2017-08-15 07:29:00,27.0,69.5,20.9
5971,2017-08-15 07:30:00,27.5,69.5,21.4
5972,2017-08-15 07:31:00,27.0,69.5,20.9
5973,2017-08-15 07:32:00,27.0,69.5,20.9
5974,2017-08-15 07:33:00,27.0,69.5,20.9
5975,2017-08-15 07:34:00,27.0,69.5,20.9
5976,2017-08-15 07:35:00,27.0,69.5,20.9
5977,2017-08-15 07:36:00,27.0,69.5,20.9
5978,2017-08-15 07:37:00,27.0,69.5,20.9
5979,2017-08-15 07:38:00,27.0,69.5,20.9
5980,2017-08-15 07:39:00,27.0,69.5,20.9
5981,2017-08-15 07:40:00,27.0,69.5,20.9
5982,2017-08-15 07:41:00,27.0,69.5,20.9
5983,2017-08-15 07:42:00,27.0,69.5,20.9
5984,2017-08-15 07:43:00,27.0,69.5,20.9
5985,2017-08-15 07:44:00,27.0,69.5,20.9
5986,2017-08-15 07:45:00,27.0,69.5,20.9
5987,2017-08-15 07:46:00,27.0,69.5,20.9
5988,2017-08-15 07:47:00,27.0,69.5,20.9
5989,2017-08-15 07:48:00,27.0,69.0,20.8
5990,2017-08-15 07:49:00,27.0,69.0,20.8
5991,2017-08-15 07:50:00,27.0,69.0,20.8
5992,2017-08-15 07:51:00,27.0,69.0,20.8
5993,2017-08-15 07:52:00,27.0,69.0,20.8
5994,2017-08-15 07:53:00,27.0,69.0,20.8
5995,2017-08-15 07:54:00,27.0,69.0,20.8
5996,2017-08-15 07:55:00,27.0,69.0,20.8
5997,2017-08-15 07:56:00,27.0,69.0,20.8
5998,2017-08-15 07:57:00,27.0,69.0,20.8
5999,2017-08-15 07:58:00,27.0,69.0,20.8
6000,2017-08-15 07:59:00,27.0,69.0,20.8
6001,2017-08-15 08:00:00,27.0,69.0,20.8
6002,2017-08-15 08:01:00,27.0,69.0,20.8
6003,2017-08-15 08:02:00,27.0,69.0,20.8
6004,2017-08-15 08:03:00,27.0,69.0,20.8
6005,2017-08-15 08:04:00,27.0,69.0,20.8
6006,2017-08-15 08:05:00,27.0,69.0,20.8
6007,2017-08-15 08:06:00,27.0,69.0,20.8
6008,2017-08-15 08:07:00,27.0,69.0,20.8
6009,2017-08-15 08:08:00,27.0,69.0,20.8
6010,2017-08-15 08:09:00,27.0,69.5,20.9
6011,2017-08-15 08:10:00,27.0,69.5,20.9
6012,2017-08-15 08:11:00,27.0,69.5,20.9
6013,2017-08-15 08:12:00,27.0,69.5,20.9
6014,2017-08-15 08:13:00,27.0,69.5,20.9
6015,2017-08-15 08:14:00,27.0,69.5,20.9
6016,2017-08-15 08:15:00,27.0,69.5,20.9
6017,2017-08-15 08:16:00,27.0,69.5,20.9
6018,2017-08-15 08:17:00,27.0,69.5,20.9
6019,2017-08-15 08:18:00,27.0,69.5,20.9
6020,2017-08-15 08:19:00,27.0,69.5,20.9
6021,2017-08-15 08:20:00,27.0,69.5,20.9
6022,2017-08-15 08:21:00,27.0,69.5,20.9
6023,2017-08-15 08:22:00,27.0,69.5,20.9
6024,2017-08-15 08:23:00,27.0,69.5,20.9
6025,2017-08-15 08:24:00,27.0,69.5,20.9
6026,2017-08-15 08:25:00,27.0,69.5,20.9
6027,2017-08-15 08:26:00,27.0,69.5,20.9
6028,2017-08-15 08:27:00,27.0,69.5,20.9
6029,2017-08-15 08:28:00,27.0,69.5,20.9
6030,2017-08-15 08:29:00,27.0,69.5,20.9
6031,2017-08-15 08:30:00,27.0,69.5,20.9
6032,2017-08-15 08:31:00,27.0,69.5,20.9
6033,2017-08-15 08:32:00,27.0,69.5,20.9
6034,2017-08-15 08:33:00,27.0,69.5,20.9
6035,2017-08-15 08:34:00,27.0,69.5,20.9
6036,2017-08-15 08:35:00,27.0,69.5,20.9
6037,2017-08-15 08:36:00,27.0,69.5,20.9
6038,2017-08-15 08:37:00,27.0,69.5,20.9
6039,2017-08-15 08:38:00,27.0,69.5,20.9
6040,2017-08-15 08:39:00,27.0,69.5,20.9
6041,2017-08-15 08:40:00,27.0,70.0,21.1
6042,2017-08-15 08:41:00,27.0,70.0,21.1
6043,2017-08-15 08:42:00,27.0,70.0,21.1
6044,2017-08-15 08:43:00,27.0,70.0,21.1
6045,2017-08-15 08:44:00,27.0,70.0,21.1
6046,2017-08-15 08:45:00,27.0,70.0,21.1
6047,2017-08-15 08:46:00,27.0,70.0,21.1
6048,2017-08-15 08:47:00,27.0,70.0,21.1
6049,2017-08-15 08:48:00,27.0,70.0,21.1
6050,2017-08-15 08:49:00,27.0,70.0,21.1
6051,2017-08-15 08:50:00,27.0,70.0,21.1
6052,2017-08-15 08:51:00,27.0,70.0,21.1
6053,2017-08-15 08:52:00,27.5,70.0,21.5
6054,2017-08-15 08:53:00,27.5,70.0,21.5
6055,2017-08-15 08:54:00,27.5,70.0,21.5
6056,2017-08-15 08:55:00,27.5,70.0,21.5
6057,2017-08-15 08:56:00,27.5,70.0,21.5
6058,2017-08-15 08:57:00,27.5,70.0,21.5
6059,2017-08-15 08:58:00,27.5,70.0,21.5
6060,2017-08-15 08:59:00,27.5,70.0,21.5
6061,2017-08-15 09:00:00,27.5,70.0,21.5
6062,2017-08-15 09:01:00,27.5,70.0,21.5
6063,2017-08-15 09:02:00,27.5,70.0,21.5
6064,2017-08-15 09:03:00,27.5,70.0,21.5
6065,2017-08-15 09:04:00,27.5,70.0,21.5
6066,2017-08-15 09:05:00,27.5,70.0,21.5
6067,2017-08-15 09:06:00,27.5,70.0,21.5
6068,2017-08-15 09:07:00,27.5,70.0,21.5
6069,2017-08-15 09:08:00,27.5,70.0,21.5
6070,2017-08-15 09:09:00,27.5,70.0,21.5
6071,2017-08-15 09:10:00,27.5,70.0,21.5
6072,2017-08-15 09:11:00,27.5,70.0,21.5
6073,2017-08-15 09:12:00,27.5,70.0,21.5
6074,2017-08-15 09:13:00,27.5,70.0,21.5
6075,2017-08-15 09:14:00,27.5,70.0,21.5
6076,2017-08-15 09:15:00,27.5,70.0,21.5
6077,2017-08-15 09:16:00,27.5,70.0,21.5
6078,2017-08-15 09:17:00,27.5,70.0,21.5
6079,2017-08-15 09:18:00,27.5,70.0,21.5
6080,2017-08-15 09:19:00,27.5,70.0,21.5
6081,2017-08-15 09:20:00,27.5,70.0,21.5
6082,2017-08-15 09:21:00,27.5,70.0,21.5
6083,2017-08-15 09:22:00,27.5,70.0,21.5
6084,2017-08-15 09:23:00,27.5,70.0,21.5
6085,2017-08-15 09:24:00,27.5,70.0,21.5
6086,2017-08-15 09:25:00,27.5,70.0,21.5
6087,2017-08-15 09:26:00,27.5,70.0,21.5
6088,2017-08-15 09:27:00,27.5,70.0,21.5
6089,2017-08-15 09:28:00,27.5,70.0,21.5
6090,2017-08-15 09:29:00,27.5,70.0,21.5
6091,2017-08-15 09:30:00,27.5,70.5,21.7
6092,2017-08-15 09:31:00,27.5,70.5,21.7
6093,2017-08-15 09:32:00,27.5,70.5,21.7
6094,2017-08-15 09:33:00,27.5,70.5,21.7
6095,2017-08-15 09:34:00,27.5,70.5,21.7
6096,2017-08-15 09:35:00,27.5,70.5,21.7
6097,2017-08-15 09:36:00,27.5,70.5,21.7
6098,2017-08-15 09:37:00,27.5,70.5,21.7
