20171014-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-10-14 12:00:00,22.5,57.0,13.6,010090005
3649,2017-10-17 00:48:00,20.0,63.0,12.7
3650,2017-10-17 00:49:00,20.0,63.0,12.7
3651,2017-10-17 00:50:00,20.0,63.0,12.7
3652,2017-10-17 00:51:00,20.0,63.0,12.7
3653,2017-10-17 00:52:00,20.0,62.5,12.6
3654,2017-10-17 00:53:00,20.0,62.5,12.6
3655,2017-10-17 00:54:00,20.0,62.5,12.6
3656,2017-10-17 00:55:00,20.0,62.5,12.6
3657,2017-10-17 00:56:00,20.0,62.5,12.6
3658,2017-10-17 00:57:00,20.0,62.5,12.6
3659,2017-10-17 00:58:00,20.0,62.5,12.6
3660,2017-10-17 00:59:00,20.0,62.5,12.6
3661,2017-10-17 01:00:00,20.0,62.5,12.6
3662,2017-10-17 01:01:00,20.0,62.5,12.6
3663,2017-10-17 01:02:00,20.0,62.5,12.6
3664,2017-10-17 01:03:00,20.0,62.5,12.6
3665,2017-10-17 01:04:00,20.0,62.5,12.6
3666,2017-10-17 01:05:00,20.0,62.5,12.6
3667,2017-10-17 01:06:00,20.0,62.5,12.6
3668,2017-10-17 01:07:00,20.0,62.5,12.6
3669,2017-10-17 01:08:00,20.0,62.5,12.6
3670,2017-10-17 01:09:00,20.0,62.5,12.6
3671,2017-10-17 01:10:00,20.0,62.5,12.6
3672,2017-10-17 01:11:00,20.0,62.5,12.6
3673,2017-10-17 01:12:00,20.0,62.5,12.6
3674,2017-10-17 01:13:00,20.0,62.5,12.6
3675,2017-10-17 01:14:00,20.0,62.5,12.6
3676,2017-10-17 01:15:00,20.0,62.5,12.6
3677,2017-10-17 01:16:00,20.0,62.5,12.6
3678,2017-10-17 01:17:00,20.0,62.5,12.6
3679,2017-10-17 01:18:00,20.0,62.5,12.6
3680,2017-10-17 01:19:00,20.0,62.5,12.6
3681,2017-10-17 01:20:00,20.0,62.5,12.6
3682,2017-10-17 01:21:00,20.0,62.5,12.6
3683,2017-10-17 01:22:00,20.0,62.5,12.6
3684,2017-10-17 01:23:00,20.0,62.5,12.6
3685,2017-10-17 01:24:00,20.0,62.5,12.6
3686,2017-10-17 01:25:00,20.0,62.5,12.6
3687,2017-10-17 01:26:00,20.0,62.5,12.6
3688,2017-10-17 01:27:00,20.0,62.5,12.6
3689,2017-10-17 01:28:00,20.0,62.5,12.6
3690,2017-10-17 01:29:00,20.0,62.5,12.6
3691,2017-10-17 01:30:00,20.0,62.5,12.6
3692,2017-10-17 01:31:00,20.0,62.5,12.6
3693,2017-10-17 01:32:00,20.0,62.5,12.6
3694,2017-10-17 01:33:00,20.0,62.5,12.6
3695,2017-10-17 01:34:00,20.0,62.5,12.6
3696,2017-10-17 01:35:00,20.0,62.5,12.6
3697,2017-10-17 01:36:00,20.0,62.5,12.6
3698,2017-10-17 01:37:00,20.0,62.5,12.6
3699,2017-10-17 01:38:00,20.0,62.5,12.6
3700,2017-10-17 01:39:00,20.0,62.5,12.6
3701,2017-10-17 01:40:00,20.0,62.5,12.6
3702,2017-10-17 01:41:00,20.0,62.5,12.6
3703,2017-10-17 01:42:00,20.0,62.5,12.6
3704,2017-10-17 01:43:00,20.0,62.5,12.6
3705,2017-10-17 01:44:00,20.0,62.5,12.6
3706,2017-10-17 01:45:00,20.0,62.5,12.6
3707,2017-10-17 01:46:00,20.0,62.5,12.6
3708,2017-10-17 01:47:00,20.0,62.5,12.6
3709,2017-10-17 01:48:00,20.0,62.5,12.6
3710,2017-10-17 01:49:00,20.0,62.5,12.6
3711,2017-10-17 01:50:00,20.0,62.5,12.6
3712,2017-10-17 01:51:00,20.0,62.5,12.6
3713,2017-10-17 01:52:00,20.0,62.5,12.6
3714,2017-10-17 01:53:00,20.0,62.5,12.6
3715,2017-10-17 01:54:00,20.0,62.5,12.6
3716,2017-10-17 01:55:00,20.0,62.5,12.6
3717,2017-10-17 01:56:00,20.0,62.5,12.6
3718,2017-10-17 01:57:00,20.0,62.5,12.6
3719,2017-10-17 01:58:00,20.0,62.5,12.6
3720,2017-10-17 01:59:00,20.0,62.5,12.6
3721,2017-10-17 02:00:00,20.0,62.5,12.6
3722,2017-10-17 02:01:00,20.0,62.5,12.6
3723,2017-10-17 02:02:00,20.0,62.5,12.6
3724,2017-10-17 02:03:00,20.0,62.5,12.6
3725,2017-10-17 02:04:00,20.0,62.5,12.6
3726,2017-10-17 02:05:00,20.0,62.5,12.6
3727,2017-10-17 02:06:00,20.0,62.5,12.6
3728,2017-10-17 02:07:00,20.0,62.5,12.6
3729,2017-10-17 02:08:00,20.0,62.5,12.6
3730,2017-10-17 02:09:00,20.0,62.5,12.6
3731,2017-10-17 02:10:00,20.0,62.5,12.6
3732,2017-10-17 02:11:00,20.0,62.5,12.6
3733,2017-10-17 02:12:00,20.0,62.5,12.6
3734,2017-10-17 02:13:00,20.0,62.5,12.6
3735,2017-10-17 02:14:00,20.0,62.5,12.6
3736,2017-10-17 02:15:00,20.0,62.5,12.6
3737,2017-10-17 02:16:00,20.0,62.5,12.6
3738,2017-10-17 02:17:00,20.0,62.5,12.6
3739,2017-10-17 02:18:00,20.0,62.5,12.6
3740,2017-10-17 02:19:00,20.0,62.5,12.6
3741,2017-10-17 02:20:00,20.0,62.5,12.6
3742,2017-10-17 02:21:00,20.0,62.5,12.6
3743,2017-10-17 02:22:00,20.0,62.5,12.6
3744,2017-10-17 02:23:00,20.0,62.5,12.6
3745,2017-10-17 02:24:00,20.0,62.5,12.6
3746,2017-10-17 02:25:00,20.0,62.5,12.6
3747,2017-10-17 02:26:00,20.0,62.5,12.6
3748,2017-10-17 02:27:00,20.0,62.5,12.6
3749,2017-10-17 02:28:00,20.0,62.5,12.6
3750,2017-10-17 02:29:00,20.0,62.5,12.6
3751,2017-10-17 02:30:00,20.0,62.5,12.6
3752,2017-10-17 02:31:00,20.0,62.5,12.6
3753,2017-10-17 02:32:00,20.0,62.5,12.6
3754,2017-10-17 02:33:00,20.0,62.5,12.6
3755,2017-10-17 02:34:00,20.0,62.5,12.6
3756,2017-10-17 02:35:00,20.0,62.5,12.6
3757,2017-10-17 02:36:00,20.0,62.5,12.6
3758,2017-10-17 02:37:00,20.0,62.5,12.6
3759,2017-10-17 02:38:00,20.0,62.5,12.6
3760,2017-10-17 02:39:00,20.0,62.5,12.6
3761,2017-10-17 02:40:00,20.0,62.5,12.6
3762,2017-10-17 02:41:00,20.0,62.5,12.6
3763,2017-10-17 02:42:00,20.0,62.5,12.6
3764,2017-10-17 02:43:00,20.0,62.5,12.6
3765,2017-10-17 02:44:00,20.0,62.5,12.6
3766,2017-10-17 02:45:00,20.0,62.5,12.6
3767,2017-10-17 02:46:00,20.0,62.5,12.6
3768,2017-10-17 02:47:00,20.0,62.5,12.6
3769,2017-10-17 02:48:00,20.0,62.5,12.6
3770,2017-10-17 02:49:00,20.0,62.5,12.6
3771,2017-10-17 02:50:00,20.0,62.5,12.6
3772,2017-10-17 02:51:00,20.0,62.5,12.6
3773,2017-10-17 02:52:00,20.0,62.5,12.6
3774,2017-10-17 02:53:00,20.0,62.5,12.6
3775,2017-10-17 02:54:00,20.0,62.5,12.6
3776,2017-10-17 02:55:00,20.0,62.5,12.6
3777,2017-10-17 02:56:00,20.0,62.5,12.6
3778,2017-10-17 02:57:00,20.0,62.5,12.6
3779,2017-10-17 02:58:00,20.0,62.5,12.6
3780,2017-10-17 02:59:00,20.0,62.5,12.6
3781,2017-10-17 03:00:00,20.0,62.5,12.6
3782,2017-10-17 03:01:00,20.0,62.5,12.6
3783,2017-10-17 03:02:00,20.0,62.5,12.6
3784,2017-10-17 03:03:00,20.0,62.5,12.6
3785,2017-10-17 03:04:00,20.0,62.5,12.6
3786,2017-10-17 03:05:00,20.0,62.5,12.6
3787,2017-10-17 03:06:00,20.0,62.5,12.6
3788,2017-10-17 03:07:00,20.0,62.0,12.5
3789,2017-10-17 03:08:00,20.0,62.0,12.5
3790,2017-10-17 03:09:00,20.0,62.0,12.5
3791,2017-10-17 03:10:00,20.0,62.0,12.5
3792,2017-10-17 03:11:00,20.0,62.0,12.5
3793,2017-10-17 03:12:00,20.0,62.0,12.5
3794,2017-10-17 03:13:00,20.0,62.0,12.5
3795,2017-10-17 03:14:00,20.0,62.0,12.5
3796,2017-10-17 03:15:00,20.0,62.0,12.5
3797,2017-10-17 03:16:00,20.0,62.0,12.5
3798,2017-10-17 03:17:00,20.0,62.0,12.5
3799,2017-10-17 03:18:00,20.0,62.0,12.5
3800,2017-10-17 03:19:00,20.0,62.0,12.5
3801,2017-10-17 03:20:00,20.0,62.0,12.5
3802,2017-10-17 03:21:00,20.0,62.0,12.5
3803,2017-10-17 03:22:00,20.0,62.0,12.5
3804,2017-10-17 03:23:00,20.0,62.0,12.5
3805,2017-10-17 03:24:00,20.0,62.0,12.5
3806,2017-10-17 03:25:00,20.0,62.0,12.5
3807,2017-10-17 03:26:00,20.0,62.0,12.5
3808,2017-10-17 03:27:00,20.0,62.0,12.5
3809,2017-10-17 03:28:00,20.0,62.0,12.5
3810,2017-10-17 03:29:00,20.0,62.0,12.5
3811,2017-10-17 03:30:00,20.0,62.0,12.5
3812,2017-10-17 03:31:00,20.0,62.0,12.5
3813,2017-10-17 03:32:00,20.0,62.0,12.5
3814,2017-10-17 03:33:00,20.0,62.0,12.5
3815,2017-10-17 03:34:00,20.0,62.0,12.5
3816,2017-10-17 03:35:00,20.0,62.0,12.5
3817,2017-10-17 03:36:00,20.0,62.0,12.5
3818,2017-10-17 03:37:00,20.0,62.0,12.5
3819,2017-10-17 03:38:00,20.0,62.0,12.5
3820,2017-10-17 03:39:00,20.0,62.0,12.5
3821,2017-10-17 03:40:00,20.0,62.0,12.5
3822,2017-10-17 03:41:00,20.0,62.0,12.5
3823,2017-10-17 03:42:00,20.0,62.0,12.5
3824,2017-10-17 03:43:00,20.0,62.0,12.5
3825,2017-10-17 03:44:00,20.0,62.0,12.5
3826,2017-10-17 03:45:00,20.0,62.0,12.5
3827,2017-10-17 03:46:00,20.0,62.0,12.5
3828,2017-10-17 03:47:00,20.0,62.0,12.5
3829,2017-10-17 03:48:00,20.0,62.0,12.5
3830,2017-10-17 03:49:00,20.0,62.0,12.5
3831,2017-10-17 03:50:00,20.0,62.0,12.5
3832,2017-10-17 03:51:00,20.0,62.0,12.5
3833,2017-10-17 03:52:00,20.0,62.0,12.5
3834,2017-10-17 03:53:00,20.0,62.0,12.5
3835,2017-10-17 03:54:00,20.0,62.0,12.5
3836,2017-10-17 03:55:00,20.0,62.0,12.5
3837,2017-10-17 03:56:00,20.0,62.0,12.5
3838,2017-10-17 03:57:00,20.0,62.0,12.5
3839,2017-10-17 03:58:00,20.0,62.0,12.5
3840,2017-10-17 03:59:00,20.0,62.0,12.5
3841,2017-10-17 04:00:00,19.5,62.0,12.0
3842,2017-10-17 04:01:00,19.5,62.0,12.0
3843,2017-10-17 04:02:00,19.5,62.0,12.0
3844,2017-10-17 04:03:00,19.5,62.0,12.0
3845,2017-10-17 04:04:00,19.5,62.0,12.0
3846,2017-10-17 04:05:00,19.5,62.0,12.0
3847,2017-10-17 04:06:00,19.5,62.0,12.0
3848,2017-10-17 04:07:00,19.5,62.0,12.0
3849,2017-10-17 04:08:00,19.5,62.0,12.0
3850,2017-10-17 04:09:00,19.5,62.0,12.0
3851,2017-10-17 04:10:00,19.5,62.0,12.0
3852,2017-10-17 04:11:00,19.5,62.0,12.0
3853,2017-10-17 04:12:00,19.5,62.0,12.0
3854,2017-10-17 04:13:00,19.5,62.0,12.0
3855,2017-10-17 04:14:00,19.5,62.0,12.0
3856,2017-10-17 04:15:00,19.5,62.0,12.0
3857,2017-10-17 04:16:00,19.5,62.0,12.0
3858,2017-10-17 04:17:00,19.5,62.0,12.0
3859,2017-10-17 04:18:00,19.5,62.0,12.0
3860,2017-10-17 04:19:00,19.5,62.0,12.0
3861,2017-10-17 04:20:00,19.5,62.0,12.0
3862,2017-10-17 04:21:00,19.5,62.0,12.0
3863,2017-10-17 04:22:00,19.5,62.0,12.0
3864,2017-10-17 04:23:00,19.5,62.0,12.0
3865,2017-10-17 04:24:00,19.5,62.0,12.0
3866,2017-10-17 04:25:00,19.5,62.0,12.0
3867,2017-10-17 04:26:00,19.5,62.0,12.0
3868,2017-10-17 04:27:00,19.5,62.0,12.0
3869,2017-10-17 04:28:00,19.5,62.0,12.0
3870,2017-10-17 04:29:00,19.5,62.0,12.0
3871,2017-10-17 04:30:00,19.5,62.0,12.0
3872,2017-10-17 04:31:00,19.5,62.0,12.0
3873,2017-10-17 04:32:00,19.5,62.0,12.0
3874,2017-10-17 04:33:00,19.5,62.0,12.0
3875,2017-10-17 04:34:00,19.5,62.0,12.0
3876,2017-10-17 04:35:00,19.5,62.0,12.0
3877,2017-10-17 04:36:00,19.5,62.0,12.0
3878,2017-10-17 04:37:00,19.5,62.0,12.0
3879,2017-10-17 04:38:00,19.5,62.0,12.0
3880,2017-10-17 04:39:00,19.5,62.0,12.0
3881,2017-10-17 04:40:00,19.5,62.0,12.0
3882,2017-10-17 04:41:00,19.5,62.0,12.0
3883,2017-10-17 04:42:00,19.5,62.0,12.0
3884,2017-10-17 04:43:00,19.5,62.0,12.0
3885,2017-10-17 04:44:00,19.5,62.0,12.0
3886,2017-10-17 04:45:00,19.5,62.0,12.0
3887,2017-10-17 04:46:00,19.5,62.0,12.0
3888,2017-10-17 04:47:00,19.5,62.0,12.0
3889,2017-10-17 04:48:00,19.5,62.0,12.0
3890,2017-10-17 04:49:00,19.5,62.0,12.0
3891,2017-10-17 04:50:00,19.5,62.0,12.0
3892,2017-10-17 04:51:00,19.5,62.0,12.0
3893,2017-10-17 04:52:00,19.5,62.0,12.0
3894,2017-10-17 04:53:00,19.5,62.0,12.0
3895,2017-10-17 04:54:00,19.5,62.0,12.0
3896,2017-10-17 04:55:00,19.5,62.0,12.0
3897,2017-10-17 04:56:00,19.5,62.0,12.0
3898,2017-10-17 04:57:00,19.5,62.0,12.0
3899,2017-10-17 04:58:00,19.5,62.0,12.0
3900,2017-10-17 04:59:00,19.5,62.0,12.0
3901,2017-10-17 05:00:00,19.5,62.5,12.2
3902,2017-10-17 05:01:00,19.5,62.0,12.0
3903,2017-10-17 05:02:00,19.5,62.0,12.0
3904,2017-10-17 05:03:00,19.5,62.0,12.0
3905,2017-10-17 05:04:00,19.5,62.0,12.0
3906,2017-10-17 05:05:00,19.5,62.0,12.0
3907,2017-10-17 05:06:00,19.5,62.0,12.0
3908,2017-10-17 05:07:00,19.5,62.0,12.0
3909,2017-10-17 05:08:00,19.5,62.0,12.0
3910,2017-10-17 05:09:00,19.5,62.5,12.2
3911,2017-10-17 05:10:00,19.5,62.5,12.2
3912,2017-10-17 05:11:00,19.5,62.5,12.2
3913,2017-10-17 05:12:00,19.5,62.0,12.0
3914,2017-10-17 05:13:00,19.5,62.0,12.0
3915,2017-10-17 05:14:00,19.5,62.5,12.2
3916,2017-10-17 05:15:00,19.5,62.5,12.2
3917,2017-10-17 05:16:00,19.5,62.5,12.2
3918,2017-10-17 05:17:00,19.5,62.5,12.2
3919,2017-10-17 05:18:00,19.5,62.5,12.2
3920,2017-10-17 05:19:00,19.5,62.5,12.2
3921,2017-10-17 05:20:00,19.5,62.5,12.2
3922,2017-10-17 05:21:00,19.5,62.5,12.2
3923,2017-10-17 05:22:00,19.5,62.5,12.2
3924,2017-10-17 05:23:00,19.5,62.5,12.2
3925,2017-10-17 05:24:00,19.5,62.5,12.2
3926,2017-10-17 05:25:00,19.5,62.5,12.2
3927,2017-10-17 05:26:00,19.5,62.5,12.2
3928,2017-10-17 05:27:00,19.5,62.5,12.2
3929,2017-10-17 05:28:00,19.5,62.5,12.2
3930,2017-10-17 05:29:00,19.5,62.5,12.2
3931,2017-10-17 05:30:00,19.5,62.5,12.2
3932,2017-10-17 05:31:00,19.5,62.5,12.2
3933,2017-10-17 05:32:00,19.5,62.5,12.2
3934,2017-10-17 05:33:00,19.5,62.5,12.2
3935,2017-10-17 05:34:00,19.5,62.5,12.2
3936,2017-10-17 05:35:00,19.5,62.5,12.2
3937,2017-10-17 05:36:00,19.5,62.5,12.2
3938,2017-10-17 05:37:00,19.5,62.5,12.2
3939,2017-10-17 05:38:00,19.5,62.5,12.2
3940,2017-10-17 05:39:00,19.5,62.5,12.2
3941,2017-10-17 05:40:00,19.5,62.5,12.2
3942,2017-10-17 05:41:00,19.5,62.5,12.2
3943,2017-10-17 05:42:00,19.5,62.5,12.2
3944,2017-10-17 05:43:00,19.5,62.5,12.2
3945,2017-10-17 05:44:00,19.5,62.5,12.2
3946,2017-10-17 05:45:00,19.5,62.5,12.2
3947,2017-10-17 05:46:00,19.5,62.5,12.2
3948,2017-10-17 05:47:00,19.5,62.5,12.2
3949,2017-10-17 05:48:00,19.5,62.5,12.2
3950,2017-10-17 05:49:00,19.5,62.5,12.2
3951,2017-10-17 05:50:00,19.5,62.5,12.2
3952,2017-10-17 05:51:00,19.5,62.5,12.2
3953,2017-10-17 05:52:00,19.5,62.5,12.2
3954,2017-10-17 05:53:00,19.5,62.5,12.2
3955,2017-10-17 05:54:00,19.5,62.5,12.2
3956,2017-10-17 05:55:00,19.5,62.5,12.2
3957,2017-10-17 05:56:00,19.5,62.5,12.2
3958,2017-10-17 05:57:00,19.5,62.5,12.2
3959,2017-10-17 05:58:00,19.5,62.5,12.2
3960,2017-10-17 05:59:00,19.5,62.5,12.2
3961,2017-10-17 06:00:00,19.5,62.5,12.2
3962,2017-10-17 06:01:00,19.5,62.5,12.2
3963,2017-10-17 06:02:00,19.5,62.5,12.2
3964,2017-10-17 06:03:00,19.5,62.5,12.2
3965,2017-10-17 06:04:00,19.5,62.5,12.2
3966,2017-10-17 06:05:00,19.5,62.5,12.2
3967,2017-10-17 06:06:00,19.5,62.5,12.2
3968,2017-10-17 06:07:00,19.5,62.5,12.2
3969,2017-10-17 06:08:00,19.5,62.5,12.2
3970,2017-10-17 06:09:00,19.5,62.5,12.2
3971,2017-10-17 06:10:00,19.5,62.5,12.2
3972,2017-10-17 06:11:00,19.5,62.5,12.2
3973,2017-10-17 06:12:00,19.5,62.5,12.2
3974,2017-10-17 06:13:00,19.5,62.5,12.2
3975,2017-10-17 06:14:00,19.5,62.5,12.2
3976,2017-10-17 06:15:00,19.5,62.5,12.2
3977,2017-10-17 06:16:00,19.5,62.5,12.2
3978,2017-10-17 06:17:00,19.5,62.5,12.2
3979,2017-10-17 06:18:00,19.5,62.5,12.2
3980,2017-10-17 06:19:00,19.5,62.5,12.2
3981,2017-10-17 06:20:00,19.5,62.5,12.2
3982,2017-10-17 06:21:00,19.5,62.5,12.2
3983,2017-10-17 06:22:00,19.5,62.5,12.2
3984,2017-10-17 06:23:00,19.5,62.5,12.2
3985,2017-10-17 06:24:00,19.5,62.5,12.2
3986,2017-10-17 06:25:00,19.5,62.5,12.2
3987,2017-10-17 06:26:00,19.5,62.5,12.2
3988,2017-10-17 06:27:00,19.5,62.5,12.2
3989,2017-10-17 06:28:00,19.5,62.5,12.2
3990,2017-10-17 06:29:00,19.5,62.5,12.2
3991,2017-10-17 06:30:00,19.5,62.5,12.2
3992,2017-10-17 06:31:00,19.5,62.5,12.2
3993,2017-10-17 06:32:00,19.5,62.5,12.2
3994,2017-10-17 06:33:00,19.5,62.5,12.2
3995,2017-10-17 06:34:00,19.5,62.5,12.2
3996,2017-10-17 06:35:00,19.5,62.5,12.2
3997,2017-10-17 06:36:00,19.5,62.5,12.2
3998,2017-10-17 06:37:00,19.5,62.5,12.2
3999,2017-10-17 06:38:00,19.5,62.5,12.2
4000,2017-10-17 06:39:00,19.5,62.5,12.2
4001,2017-10-17 06:40:00,19.5,62.5,12.2
4002,2017-10-17 06:41:00,20.0,62.5,12.6
4003,2017-10-17 06:42:00,20.0,62.5,12.6
4004,2017-10-17 06:43:00,20.0,62.5,12.6
4005,2017-10-17 06:44:00,20.0,62.5,12.6
4006,2017-10-17 06:45:00,20.0,62.5,12.6
4007,2017-10-17 06:46:00,20.0,62.5,12.6
4008,2017-10-17 06:47:00,20.0,62.5,12.6
4009,2017-10-17 06:48:00,20.0,62.5,12.6
4010,2017-10-17 06:49:00,20.0,62.5,12.6
4011,2017-10-17 06:50:00,20.0,62.5,12.6
4012,2017-10-17 06:51:00,20.0,62.5,12.6
4013,2017-10-17 06:52:00,20.0,62.0,12.5
4014,2017-10-17 06:53:00,20.0,62.0,12.5
4015,2017-10-17 06:54:00,20.0,62.0,12.5
4016,2017-10-17 06:55:00,20.0,62.0,12.5
4017,2017-10-17 06:56:00,20.0,62.0,12.5
4018,2017-10-17 06:57:00,20.0,62.0,12.5
4019,2017-10-17 06:58:00,20.0,62.0,12.5
4020,2017-10-17 06:59:00,20.0,62.0,12.5
4021,2017-10-17 07:00:00,20.0,62.0,12.5
4022,2017-10-17 07:01:00,20.0,62.0,12.5
4023,2017-10-17 07:02:00,20.0,62.0,12.5
4024,2017-10-17 07:03:00,20.0,62.0,12.5
4025,2017-10-17 07:04:00,20.0,62.0,12.5
4026,2017-10-17 07:05:00,20.0,62.0,12.5
4027,2017-10-17 07:06:00,20.0,62.0,12.5
4028,2017-10-17 07:07:00,20.0,62.0,12.5
4029,2017-10-17 07:08:00,20.0,62.0,12.5
4030,2017-10-17 07:09:00,20.0,62.0,12.5
4031,2017-10-17 07:10:00,20.0,62.0,12.5
4032,2017-10-17 07:11:00,20.0,62.0,12.5
4033,2017-10-17 07:12:00,20.0,62.0,12.5
4034,2017-10-17 07:13:00,20.0,62.0,12.5
4035,2017-10-17 07:14:00,20.0,62.0,12.5
4036,2017-10-17 07:15:00,20.0,62.0,12.5
4037,2017-10-17 07:16:00,20.0,62.0,12.5
4038,2017-10-17 07:17:00,20.0,62.0,12.5
4039,2017-10-17 07:18:00,20.0,62.0,12.5
4040,2017-10-17 07:19:00,20.0,62.0,12.5
4041,2017-10-17 07:20:00,20.0,62.0,12.5
4042,2017-10-17 07:21:00,20.0,62.0,12.5
4043,2017-10-17 07:22:00,20.0,62.0,12.5
4044,2017-10-17 07:23:00,20.0,62.0,12.5
4045,2017-10-17 07:24:00,20.0,62.0,12.5
4046,2017-10-17 07:25:00,20.0,62.0,12.5
4047,2017-10-17 07:26:00,20.0,62.0,12.5
4048,2017-10-17 07:27:00,20.0,62.0,12.5
4049,2017-10-17 07:28:00,20.0,62.0,12.5
4050,2017-10-17 07:29:00,20.0,62.0,12.5
4051,2017-10-17 07:30:00,20.0,62.0,12.5
4052,2017-10-17 07:31:00,20.0,62.0,12.5
4053,2017-10-17 07:32:00,20.0,62.0,12.5
4054,2017-10-17 07:33:00,20.0,62.0,12.5
4055,2017-10-17 07:34:00,20.0,62.0,12.5
4056,2017-10-17 07:35:00,20.0,62.0,12.5
4057,2017-10-17 07:36:00,20.0,62.0,12.5
4058,2017-10-17 07:37:00,20.0,62.0,12.5
4059,2017-10-17 07:38:00,20.0,62.0,12.5
4060,2017-10-17 07:39:00,20.0,62.0,12.5
4061,2017-10-17 07:40:00,20.0,62.0,12.5
4062,2017-10-17 07:41:00,20.0,62.0,12.5
4063,2017-10-17 07:42:00,20.0,62.0,12.5
4064,2017-10-17 07:43:00,20.0,62.0,12.5
4065,2017-10-17 07:44:00,20.0,62.0,12.5
4066,2017-10-17 07:45:00,20.0,62.0,12.5
4067,2017-10-17 07:46:00,20.0,62.0,12.5
4068,2017-10-17 07:47:00,20.0,62.0,12.5
4069,2017-10-17 07:48:00,20.0,62.0,12.5
4070,2017-10-17 07:49:00,20.0,62.0,12.5
4071,2017-10-17 07:50:00,20.0,62.0,12.5
4072,2017-10-17 07:51:00,20.0,62.0,12.5
4073,2017-10-17 07:52:00,20.0,62.0,12.5
4074,2017-10-17 07:53:00,20.0,62.0,12.5
4075,2017-10-17 07:54:00,20.0,62.0,12.5
4076,2017-10-17 07:55:00,20.0,62.0,12.5
4077,2017-10-17 07:56:00,20.0,62.0,12.5
4078,2017-10-17 07:57:00,20.0,62.0,12.5
4079,2017-10-17 07:58:00,20.0,62.0,12.5
4080,2017-10-17 07:59:00,20.0,62.0,12.5
4081,2017-10-17 08:00:00,20.0,62.0,12.5
4082,2017-10-17 08:01:00,20.0,62.0,12.5
4083,2017-10-17 08:02:00,20.0,62.0,12.5
4084,2017-10-17 08:03:00,20.0,62.0,12.5
4085,2017-10-17 08:04:00,20.0,62.0,12.5
4086,2017-10-17 08:05:00,20.0,62.0,12.5
4087,2017-10-17 08:06:00,20.0,62.0,12.5
4088,2017-10-17 08:07:00,20.0,62.0,12.5
4089,2017-10-17 08:08:00,20.0,62.0,12.5
4090,2017-10-17 08:09:00,20.0,62.0,12.5
4091,2017-10-17 08:10:00,20.0,62.0,12.5
4092,2017-10-17 08:11:00,20.0,62.0,12.5
4093,2017-10-17 08:12:00,20.0,62.0,12.5
4094,2017-10-17 08:13:00,20.0,62.0,12.5
4095,2017-10-17 08:14:00,20.0,62.0,12.5
4096,2017-10-17 08:15:00,20.0,62.0,12.5
4097,2017-10-17 08:16:00,20.0,62.0,12.5
4098,2017-10-17 08:17:00,20.0,62.0,12.5
4099,2017-10-17 08:18:00,20.0,62.0,12.5
4100,2017-10-17 08:19:00,20.0,62.0,12.5
4101,2017-10-17 08:20:00,20.0,62.0,12.5
4102,2017-10-17 08:21:00,20.0,62.0,12.5
4103,2017-10-17 08:22:00,20.0,62.0,12.5
4104,2017-10-17 08:23:00,20.0,62.0,12.5
4105,2017-10-17 08:24:00,20.0,61.5,12.4
4106,2017-10-17 08:25:00,20.0,61.5,12.4
4107,2017-10-17 08:26:00,20.0,61.5,12.4
4108,2017-10-17 08:27:00,20.0,61.5,12.4
4109,2017-10-17 08:28:00,20.0,61.5,12.4
4110,2017-10-17 08:29:00,20.0,61.5,12.4
4111,2017-10-17 08:30:00,20.0,61.5,12.4
4112,2017-10-17 08:31:00,20.0,61.5,12.4
4113,2017-10-17 08:32:00,20.0,61.5,12.4
4114,2017-10-17 08:33:00,20.0,61.5,12.4
4115,2017-10-17 08:34:00,20.0,61.5,12.4
4116,2017-10-17 08:35:00,20.0,61.5,12.4
4117,2017-10-17 08:36:00,20.0,61.5,12.4
4118,2017-10-17 08:37:00,20.0,61.5,12.4
4119,2017-10-17 08:38:00,20.0,61.5,12.4
4120,2017-10-17 08:39:00,20.0,61.5,12.4
4121,2017-10-17 08:40:00,20.0,61.5,12.4
4122,2017-10-17 08:41:00,20.0,61.5,12.4
4123,2017-10-17 08:42:00,20.0,61.5,12.4
4124,2017-10-17 08:43:00,20.0,61.5,12.4
4125,2017-10-17 08:44:00,20.0,61.5,12.4
4126,2017-10-17 08:45:00,20.0,61.5,12.4
4127,2017-10-17 08:46:00,20.0,61.5,12.4
4128,2017-10-17 08:47:00,20.0,61.5,12.4
4129,2017-10-17 08:48:00,20.0,61.5,12.4
4130,2017-10-17 08:49:00,20.0,61.5,12.4
4131,2017-10-17 08:50:00,20.0,61.5,12.4
4132,2017-10-17 08:51:00,20.0,61.5,12.4
4133,2017-10-17 08:52:00,20.0,61.5,12.4
4134,2017-10-17 08:53:00,20.0,61.5,12.4
4135,2017-10-17 08:54:00,20.0,61.5,12.4
4136,2017-10-17 08:55:00,20.0,61.5,12.4
4137,2017-10-17 08:56:00,20.0,61.5,12.4
4138,2017-10-17 08:57:00,20.0,61.5,12.4
4139,2017-10-17 08:58:00,20.0,61.5,12.4
4140,2017-10-17 08:59:00,20.0,61.5,12.4
4141,2017-10-17 09:00:00,20.0,61.5,12.4
4142,2017-10-17 09:01:00,20.0,61.5,12.4
4143,2017-10-17 09:02:00,20.0,61.5,12.4
4144,2017-10-17 09:03:00,20.0,61.5,12.4
4145,2017-10-17 09:04:00,20.0,61.5,12.4
