20171230-HDO-3,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-12-29 19:35:00,25.5,32.0,7.6,010092790
6582,2018-01-03 09:16:00,11.0,52.0,1.5
6583,2018-01-03 09:17:00,11.0,52.0,1.5
6584,2018-01-03 09:18:00,11.0,52.0,1.5
6585,2018-01-03 09:19:00,11.0,52.0,1.5
6586,2018-01-03 09:20:00,11.0,52.0,1.5
6587,2018-01-03 09:21:00,11.0,52.0,1.5
6588,2018-01-03 09:22:00,11.0,52.0,1.5
6589,2018-01-03 09:23:00,11.0,52.0,1.5
6590,2018-01-03 09:24:00,11.0,52.0,1.5
6591,2018-01-03 09:25:00,11.0,52.0,1.5
6592,2018-01-03 09:26:00,11.0,52.0,1.5
6593,2018-01-03 09:27:00,11.0,52.0,1.5
6594,2018-01-03 09:28:00,11.0,52.0,1.5
6595,2018-01-03 09:29:00,11.0,52.0,1.5
6596,2018-01-03 09:30:00,11.0,51.5,1.4
6597,2018-01-03 09:31:00,11.0,51.5,1.4
6598,2018-01-03 09:32:00,11.0,51.5,1.4
6599,2018-01-03 09:33:00,11.0,51.5,1.4
6600,2018-01-03 09:34:00,11.0,51.5,1.4
6601,2018-01-03 09:35:00,11.0,51.0,1.3
6602,2018-01-03 09:36:00,11.0,51.0,1.3
6603,2018-01-03 09:37:00,11.0,51.0,1.3
6604,2018-01-03 09:38:00,11.0,51.0,1.3
6605,2018-01-03 09:39:00,11.0,51.0,1.3
6606,2018-01-03 09:40:00,11.0,51.0,1.3
6607,2018-01-03 09:41:00,11.0,51.0,1.3
6608,2018-01-03 09:42:00,11.0,51.0,1.3
6609,2018-01-03 09:43:00,11.0,51.0,1.3
6610,2018-01-03 09:44:00,11.0,51.0,1.3
6611,2018-01-03 09:45:00,11.0,51.0,1.3
6612,2018-01-03 09:46:00,11.0,51.0,1.3
6613,2018-01-03 09:47:00,11.0,51.0,1.3
6614,2018-01-03 09:48:00,11.0,51.0,1.3
6615,2018-01-03 09:49:00,11.0,51.0,1.3
6616,2018-01-03 09:50:00,11.0,51.0,1.3
6617,2018-01-03 09:51:00,11.0,51.0,1.3
6618,2018-01-03 09:52:00,11.0,51.0,1.3
6619,2018-01-03 09:53:00,11.0,51.0,1.3
6620,2018-01-03 09:54:00,11.0,51.0,1.3
6621,2018-01-03 09:55:00,11.0,51.0,1.3
6622,2018-01-03 09:56:00,11.0,51.0,1.3
6623,2018-01-03 09:57:00,11.0,51.0,1.3
6624,2018-01-03 09:58:00,11.0,51.0,1.3
6625,2018-01-03 09:59:00,11.0,50.5,1.1
6626,2018-01-03 10:00:00,11.0,50.5,1.1
6627,2018-01-03 10:01:00,11.0,50.5,1.1
6628,2018-01-03 10:02:00,11.0,50.5,1.1
6629,2018-01-03 10:03:00,11.0,50.5,1.1
6630,2018-01-03 10:04:00,11.0,50.5,1.1
6631,2018-01-03 10:05:00,11.0,50.5,1.1
6632,2018-01-03 10:06:00,11.0,50.5,1.1
6633,2018-01-03 10:07:00,11.0,50.5,1.1
6634,2018-01-03 10:08:00,11.0,50.0,1.0
6635,2018-01-03 10:09:00,11.0,50.0,1.0
6636,2018-01-03 10:10:00,11.0,50.0,1.0
6637,2018-01-03 10:11:00,11.0,50.0,1.0
6638,2018-01-03 10:12:00,11.0,50.0,1.0
6639,2018-01-03 10:13:00,11.0,50.0,1.0
6640,2018-01-03 10:14:00,11.0,50.0,1.0
6641,2018-01-03 10:15:00,11.0,50.0,1.0
6642,2018-01-03 10:16:00,11.0,50.0,1.0
6643,2018-01-03 10:17:00,11.0,50.0,1.0
6644,2018-01-03 10:18:00,11.0,50.0,1.0
6645,2018-01-03 10:19:00,11.0,50.0,1.0
6646,2018-01-03 10:20:00,11.0,50.0,1.0
6647,2018-01-03 10:21:00,11.0,49.5,0.9
6648,2018-01-03 10:22:00,11.0,49.5,0.9
6649,2018-01-03 10:23:00,11.0,49.5,0.9
6650,2018-01-03 10:24:00,11.0,49.5,0.9
6651,2018-01-03 10:25:00,11.0,49.5,0.9
6652,2018-01-03 10:26:00,11.0,49.5,0.9
6653,2018-01-03 10:27:00,11.0,49.5,0.9
6654,2018-01-03 10:28:00,11.0,49.5,0.9
6655,2018-01-03 10:29:00,11.0,49.5,0.9
6656,2018-01-03 10:30:00,11.0,49.5,0.9
6657,2018-01-03 10:31:00,11.0,49.5,0.9
6658,2018-01-03 10:32:00,11.0,49.0,0.7
6659,2018-01-03 10:33:00,11.0,49.0,0.7
6660,2018-01-03 10:34:00,11.0,49.0,0.7
6661,2018-01-03 10:35:00,11.0,49.0,0.7
6662,2018-01-03 10:36:00,11.0,49.5,0.9
6663,2018-01-03 10:37:00,11.0,49.5,0.9
6664,2018-01-03 10:38:00,11.0,49.5,0.9
6665,2018-01-03 10:39:00,11.0,49.0,0.7
6666,2018-01-03 10:40:00,11.0,49.0,0.7
6667,2018-01-03 10:41:00,11.0,49.0,0.7
6668,2018-01-03 10:42:00,11.0,49.0,0.7
6669,2018-01-03 10:43:00,11.0,49.0,0.7
6670,2018-01-03 10:44:00,11.0,49.0,0.7
6671,2018-01-03 10:45:00,11.0,49.0,0.7
6672,2018-01-03 10:46:00,11.0,49.0,0.7
6673,2018-01-03 10:47:00,11.0,49.0,0.7
6674,2018-01-03 10:48:00,11.0,49.0,0.7
6675,2018-01-03 10:49:00,11.0,48.5,0.6
6676,2018-01-03 10:50:00,11.0,48.5,0.6
6677,2018-01-03 10:51:00,11.0,48.5,0.6
6678,2018-01-03 10:52:00,11.0,48.5,0.6
6679,2018-01-03 10:53:00,11.0,48.5,0.6
6680,2018-01-03 10:54:00,11.0,48.5,0.6
6681,2018-01-03 10:55:00,11.0,48.5,0.6
6682,2018-01-03 10:56:00,11.0,48.5,0.6
6683,2018-01-03 10:57:00,11.0,48.5,0.6
6684,2018-01-03 10:58:00,11.0,48.5,0.6
6685,2018-01-03 10:59:00,11.0,48.5,0.6
6686,2018-01-03 11:00:00,11.0,48.5,0.6
6687,2018-01-03 11:01:00,11.0,48.5,0.6
6688,2018-01-03 11:02:00,11.0,48.5,0.6
6689,2018-01-03 11:03:00,11.0,48.5,0.6
6690,2018-01-03 11:04:00,11.0,48.5,0.6
6691,2018-01-03 11:05:00,11.0,48.5,0.6
6692,2018-01-03 11:06:00,11.0,48.0,0.4
6693,2018-01-03 11:07:00,11.0,48.0,0.4
6694,2018-01-03 11:08:00,11.0,48.0,0.4
6695,2018-01-03 11:09:00,11.0,48.0,0.4
6696,2018-01-03 11:10:00,11.0,48.0,0.4
6697,2018-01-03 11:11:00,11.0,48.0,0.4
6698,2018-01-03 11:12:00,11.0,48.0,0.4
6699,2018-01-03 11:13:00,11.0,48.0,0.4
6700,2018-01-03 11:14:00,11.0,48.0,0.4
6701,2018-01-03 11:15:00,11.0,48.0,0.4
6702,2018-01-03 11:16:00,11.0,48.0,0.4
6703,2018-01-03 11:17:00,11.0,48.0,0.4
6704,2018-01-03 11:18:00,11.0,47.5,0.3
6705,2018-01-03 11:19:00,11.0,47.5,0.3
6706,2018-01-03 11:20:00,11.0,47.5,0.3
6707,2018-01-03 11:21:00,11.0,47.5,0.3
6708,2018-01-03 11:22:00,11.0,47.0,0.1
6709,2018-01-03 11:23:00,11.0,47.0,0.1
6710,2018-01-03 11:24:00,11.0,47.0,0.1
6711,2018-01-03 11:25:00,11.0,47.0,0.1
6712,2018-01-03 11:26:00,11.0,47.0,0.1
6713,2018-01-03 11:27:00,11.0,47.0,0.1
6714,2018-01-03 11:28:00,11.0,47.0,0.1
6715,2018-01-03 11:29:00,11.0,47.0,0.1
6716,2018-01-03 11:30:00,11.0,47.0,0.1
6717,2018-01-03 11:31:00,11.0,47.0,0.1
6718,2018-01-03 11:32:00,11.0,47.0,0.1
6719,2018-01-03 11:33:00,11.0,47.0,0.1
6720,2018-01-03 11:34:00,11.0,47.0,0.1
6721,2018-01-03 11:35:00,11.0,47.0,0.1
6722,2018-01-03 11:36:00,11.0,47.0,0.1
6723,2018-01-03 11:37:00,11.0,46.5,0.0
6724,2018-01-03 11:38:00,11.0,46.5,0.0
6725,2018-01-03 11:39:00,11.0,46.5,0.0
6726,2018-01-03 11:40:00,11.0,46.5,0.0
6727,2018-01-03 11:41:00,11.0,46.0,-0.2
6728,2018-01-03 11:42:00,11.0,46.0,-0.2
6729,2018-01-03 11:43:00,11.0,46.0,-0.2
6730,2018-01-03 11:44:00,11.0,46.0,-0.2
6731,2018-01-03 11:45:00,11.0,46.0,-0.2
6732,2018-01-03 11:46:00,11.0,46.0,-0.2
6733,2018-01-03 11:47:00,11.0,46.0,-0.2
6734,2018-01-03 11:48:00,11.0,45.5,-0.3
6735,2018-01-03 11:49:00,11.0,45.5,-0.3
6736,2018-01-03 11:50:00,11.0,45.5,-0.3
6737,2018-01-03 11:51:00,11.0,45.5,-0.3
6738,2018-01-03 11:52:00,11.0,45.5,-0.3
6739,2018-01-03 11:53:00,11.0,45.5,-0.3
6740,2018-01-03 11:54:00,11.0,45.5,-0.3
6741,2018-01-03 11:55:00,11.0,45.0,-0.5
6742,2018-01-03 11:56:00,11.0,45.0,-0.5
6743,2018-01-03 11:57:00,11.0,45.0,-0.5
6744,2018-01-03 11:58:00,11.0,45.0,-0.5
6745,2018-01-03 11:59:00,11.0,45.0,-0.5
6746,2018-01-03 12:00:00,11.0,45.0,-0.5
6747,2018-01-03 12:01:00,11.0,45.0,-0.5
6748,2018-01-03 12:02:00,11.0,45.0,-0.5
6749,2018-01-03 12:03:00,11.0,45.0,-0.5
6750,2018-01-03 12:04:00,11.0,45.0,-0.5
6751,2018-01-03 12:05:00,11.0,45.0,-0.5
6752,2018-01-03 12:06:00,11.0,45.0,-0.5
6753,2018-01-03 12:07:00,11.0,45.0,-0.5
6754,2018-01-03 12:08:00,11.0,45.0,-0.5
6755,2018-01-03 12:09:00,11.0,45.0,-0.5
6756,2018-01-03 12:10:00,11.0,45.0,-0.5
6757,2018-01-03 12:11:00,11.0,45.0,-0.5
6758,2018-01-03 12:12:00,11.0,44.5,-0.6
6759,2018-01-03 12:13:00,11.0,44.5,-0.6
6760,2018-01-03 12:14:00,11.0,44.5,-0.6
6761,2018-01-03 12:15:00,11.0,44.5,-0.6
6762,2018-01-03 12:16:00,11.0,44.5,-0.6
6763,2018-01-03 12:17:00,11.0,44.5,-0.6
6764,2018-01-03 12:18:00,11.0,44.5,-0.6
6765,2018-01-03 12:19:00,11.0,44.5,-0.6
6766,2018-01-03 12:20:00,11.0,44.5,-0.6
6767,2018-01-03 12:21:00,11.0,44.5,-0.6
6768,2018-01-03 12:22:00,11.0,44.5,-0.6
6769,2018-01-03 12:23:00,11.0,45.0,-0.5
6770,2018-01-03 12:24:00,11.0,45.0,-0.5
6771,2018-01-03 12:25:00,11.0,45.0,-0.5
6772,2018-01-03 12:26:00,11.0,45.0,-0.5
6773,2018-01-03 12:27:00,11.0,45.0,-0.5
6774,2018-01-03 12:28:00,11.0,45.0,-0.5
6775,2018-01-03 12:29:00,11.0,45.0,-0.5
6776,2018-01-03 12:30:00,11.0,45.0,-0.5
6777,2018-01-03 12:31:00,11.0,45.0,-0.5
6778,2018-01-03 12:32:00,11.0,45.0,-0.5
6779,2018-01-03 12:33:00,11.0,45.0,-0.5
6780,2018-01-03 12:34:00,11.0,45.0,-0.5
6781,2018-01-03 12:35:00,11.0,44.5,-0.6
6782,2018-01-03 12:36:00,11.0,44.5,-0.6
6783,2018-01-03 12:37:00,11.0,45.0,-0.5
6784,2018-01-03 12:38:00,11.0,45.0,-0.5
6785,2018-01-03 12:39:00,11.0,45.0,-0.5
6786,2018-01-03 12:40:00,11.0,45.0,-0.5
6787,2018-01-03 12:41:00,11.0,45.0,-0.5
6788,2018-01-03 12:42:00,11.0,45.0,-0.5
6789,2018-01-03 12:43:00,11.0,45.0,-0.5
6790,2018-01-03 12:44:00,11.0,45.0,-0.5
6791,2018-01-03 12:45:00,11.0,45.0,-0.5
6792,2018-01-03 12:46:00,11.0,45.0,-0.5
6793,2018-01-03 12:47:00,11.0,45.0,-0.5
6794,2018-01-03 12:48:00,11.0,45.0,-0.5
6795,2018-01-03 12:49:00,11.0,45.0,-0.5
6796,2018-01-03 12:50:00,11.0,45.0,-0.5
6797,2018-01-03 12:51:00,11.0,45.0,-0.5
6798,2018-01-03 12:52:00,11.0,45.5,-0.3
6799,2018-01-03 12:53:00,11.0,45.5,-0.3
6800,2018-01-03 12:54:00,11.0,45.5,-0.3
6801,2018-01-03 12:55:00,11.0,45.5,-0.3
6802,2018-01-03 12:56:00,11.0,45.5,-0.3
6803,2018-01-03 12:57:00,11.0,45.5,-0.3
6804,2018-01-03 12:58:00,11.0,45.5,-0.3
6805,2018-01-03 12:59:00,11.0,45.5,-0.3
6806,2018-01-03 13:00:00,11.0,45.5,-0.3
6807,2018-01-03 13:01:00,11.0,45.5,-0.3
6808,2018-01-03 13:02:00,11.0,45.5,-0.3
6809,2018-01-03 13:03:00,11.0,45.5,-0.3
6810,2018-01-03 13:04:00,11.0,45.5,-0.3
6811,2018-01-03 13:05:00,11.0,45.5,-0.3
6812,2018-01-03 13:06:00,11.0,45.5,-0.3
6813,2018-01-03 13:07:00,11.0,45.5,-0.3
6814,2018-01-03 13:08:00,11.0,45.5,-0.3
6815,2018-01-03 13:09:00,11.0,45.5,-0.3
6816,2018-01-03 13:10:00,11.0,45.5,-0.3
6817,2018-01-03 13:11:00,11.0,45.5,-0.3
6818,2018-01-03 13:12:00,11.0,45.5,-0.3
6819,2018-01-03 13:13:00,11.0,45.5,-0.3
6820,2018-01-03 13:14:00,11.0,45.5,-0.3
6821,2018-01-03 13:15:00,11.0,45.5,-0.3
6822,2018-01-03 13:16:00,11.0,45.5,-0.3
6823,2018-01-03 13:17:00,11.0,45.5,-0.3
6824,2018-01-03 13:18:00,11.0,45.5,-0.3
6825,2018-01-03 13:19:00,11.0,45.5,-0.3
6826,2018-01-03 13:20:00,11.0,45.5,-0.3
6827,2018-01-03 13:21:00,11.0,45.5,-0.3
6828,2018-01-03 13:22:00,11.0,45.5,-0.3
6829,2018-01-03 13:23:00,11.0,45.5,-0.3
6830,2018-01-03 13:24:00,11.0,45.5,-0.3
6831,2018-01-03 13:25:00,11.0,45.5,-0.3
6832,2018-01-03 13:26:00,11.0,45.5,-0.3
6833,2018-01-03 13:27:00,11.0,45.5,-0.3
6834,2018-01-03 13:28:00,11.0,45.5,-0.3
6835,2018-01-03 13:29:00,11.0,45.5,-0.3
6836,2018-01-03 13:30:00,11.0,45.5,-0.3
6837,2018-01-03 13:31:00,11.0,45.5,-0.3
6838,2018-01-03 13:32:00,11.0,45.5,-0.3
6839,2018-01-03 13:33:00,11.0,45.5,-0.3
6840,2018-01-03 13:34:00,11.0,45.5,-0.3
6841,2018-01-03 13:35:00,11.0,45.5,-0.3
6842,2018-01-03 13:36:00,11.0,45.5,-0.3
6843,2018-01-03 13:37:00,11.0,45.5,-0.3
6844,2018-01-03 13:38:00,11.0,45.5,-0.3
6845,2018-01-03 13:39:00,11.0,45.5,-0.3
6846,2018-01-03 13:40:00,11.0,45.5,-0.3
6847,2018-01-03 13:41:00,11.0,45.5,-0.3
6848,2018-01-03 13:42:00,11.0,45.5,-0.3
6849,2018-01-03 13:43:00,11.0,45.5,-0.3
6850,2018-01-03 13:44:00,11.0,45.5,-0.3
6851,2018-01-03 13:45:00,11.0,45.5,-0.3
6852,2018-01-03 13:46:00,11.0,45.5,-0.3
6853,2018-01-03 13:47:00,11.0,45.5,-0.3
6854,2018-01-03 13:48:00,11.0,45.5,-0.3
6855,2018-01-03 13:49:00,11.0,45.5,-0.3
6856,2018-01-03 13:50:00,11.0,45.5,-0.3
6857,2018-01-03 13:51:00,11.0,45.5,-0.3
6858,2018-01-03 13:52:00,11.0,45.5,-0.3
6859,2018-01-03 13:53:00,11.0,45.5,-0.3
6860,2018-01-03 13:54:00,11.0,45.5,-0.3
6861,2018-01-03 13:55:00,11.0,45.5,-0.3
6862,2018-01-03 13:56:00,11.0,45.5,-0.3
6863,2018-01-03 13:57:00,11.0,45.0,-0.5
6864,2018-01-03 13:58:00,11.0,45.0,-0.5
6865,2018-01-03 13:59:00,11.0,45.0,-0.5
6866,2018-01-03 14:00:00,11.0,45.0,-0.5
6867,2018-01-03 14:01:00,11.0,45.0,-0.5
6868,2018-01-03 14:02:00,11.0,45.0,-0.5
6869,2018-01-03 14:03:00,11.0,45.0,-0.5
6870,2018-01-03 14:04:00,11.0,45.0,-0.5
6871,2018-01-03 14:05:00,11.0,45.0,-0.5
6872,2018-01-03 14:06:00,11.0,45.0,-0.5
6873,2018-01-03 14:07:00,11.0,45.0,-0.5
6874,2018-01-03 14:08:00,11.0,45.0,-0.5
6875,2018-01-03 14:09:00,11.0,45.0,-0.5
6876,2018-01-03 14:10:00,11.0,45.0,-0.5
6877,2018-01-03 14:11:00,11.0,45.0,-0.5
6878,2018-01-03 14:12:00,11.0,45.0,-0.5
6879,2018-01-03 14:13:00,11.0,45.0,-0.5
6880,2018-01-03 14:14:00,11.0,45.0,-0.5
6881,2018-01-03 14:15:00,11.0,45.0,-0.5
6882,2018-01-03 14:16:00,11.0,45.0,-0.5
6883,2018-01-03 14:17:00,11.0,45.0,-0.5
6884,2018-01-03 14:18:00,11.0,45.0,-0.5
6885,2018-01-03 14:19:00,11.0,45.0,-0.5
6886,2018-01-03 14:20:00,11.0,45.0,-0.5
6887,2018-01-03 14:21:00,11.0,45.0,-0.5
6888,2018-01-03 14:22:00,11.0,45.0,-0.5
6889,2018-01-03 14:23:00,11.0,45.0,-0.5
6890,2018-01-03 14:24:00,11.0,45.0,-0.5
6891,2018-01-03 14:25:00,11.0,45.0,-0.5
6892,2018-01-03 14:26:00,11.0,45.0,-0.5
6893,2018-01-03 14:27:00,11.0,45.0,-0.5
6894,2018-01-03 14:28:00,11.0,45.0,-0.5
6895,2018-01-03 14:29:00,11.0,45.0,-0.5
6896,2018-01-03 14:30:00,11.0,45.0,-0.5
6897,2018-01-03 14:31:00,11.0,45.0,-0.5
6898,2018-01-03 14:32:00,11.0,45.0,-0.5
6899,2018-01-03 14:33:00,11.0,45.0,-0.5
6900,2018-01-03 14:34:00,11.0,45.0,-0.5
6901,2018-01-03 14:35:00,11.0,45.0,-0.5
6902,2018-01-03 14:36:00,11.0,45.0,-0.5
6903,2018-01-03 14:37:00,11.0,45.0,-0.5
6904,2018-01-03 14:38:00,11.0,45.0,-0.5
6905,2018-01-03 14:39:00,11.0,45.0,-0.5
6906,2018-01-03 14:40:00,11.0,45.0,-0.5
6907,2018-01-03 14:41:00,11.0,45.0,-0.5
6908,2018-01-03 14:42:00,11.0,45.0,-0.5
6909,2018-01-03 14:43:00,11.0,45.0,-0.5
6910,2018-01-03 14:44:00,11.0,45.0,-0.5
6911,2018-01-03 14:45:00,11.0,45.0,-0.5
6912,2018-01-03 14:46:00,11.0,45.0,-0.5
6913,2018-01-03 14:47:00,11.0,45.0,-0.5
6914,2018-01-03 14:48:00,11.0,45.0,-0.5
6915,2018-01-03 14:49:00,11.0,45.0,-0.5
6916,2018-01-03 14:50:00,11.0,45.0,-0.5
6917,2018-01-03 14:51:00,11.0,45.5,-0.3
6918,2018-01-03 14:52:00,11.0,45.5,-0.3
6919,2018-01-03 14:53:00,11.0,45.5,-0.3
6920,2018-01-03 14:54:00,11.0,45.0,-0.5
6921,2018-01-03 14:55:00,11.0,45.0,-0.5
6922,2018-01-03 14:56:00,11.0,45.0,-0.5
6923,2018-01-03 14:57:00,11.0,45.0,-0.5
6924,2018-01-03 14:58:00,11.0,45.0,-0.5
6925,2018-01-03 14:59:00,11.0,45.0,-0.5
6926,2018-01-03 15:00:00,11.0,45.0,-0.5
6927,2018-01-03 15:01:00,11.0,45.0,-0.5
6928,2018-01-03 15:02:00,11.0,45.0,-0.5
6929,2018-01-03 15:03:00,11.0,45.0,-0.5
6930,2018-01-03 15:04:00,11.0,45.0,-0.5
6931,2018-01-03 15:05:00,11.0,45.0,-0.5
6932,2018-01-03 15:06:00,11.0,45.0,-0.5
6933,2018-01-03 15:07:00,11.0,45.0,-0.5
6934,2018-01-03 15:08:00,11.0,45.0,-0.5
6935,2018-01-03 15:09:00,11.0,45.0,-0.5
6936,2018-01-03 15:10:00,11.0,45.0,-0.5
6937,2018-01-03 15:11:00,11.0,45.0,-0.5
6938,2018-01-03 15:12:00,11.0,45.0,-0.5
6939,2018-01-03 15:13:00,11.0,45.5,-0.3
6940,2018-01-03 15:14:00,11.0,45.5,-0.3
6941,2018-01-03 15:15:00,11.0,45.5,-0.3
6942,2018-01-03 15:16:00,11.0,45.5,-0.3
6943,2018-01-03 15:17:00,11.0,45.5,-0.3
6944,2018-01-03 15:18:00,11.0,45.5,-0.3
6945,2018-01-03 15:19:00,11.0,45.5,-0.3
6946,2018-01-03 15:20:00,11.0,45.5,-0.3
6947,2018-01-03 15:21:00,11.0,45.5,-0.3
6948,2018-01-03 15:22:00,11.0,45.5,-0.3
6949,2018-01-03 15:23:00,11.0,45.5,-0.3
6950,2018-01-03 15:24:00,11.0,45.5,-0.3
6951,2018-01-03 15:25:00,11.0,45.5,-0.3
6952,2018-01-03 15:26:00,11.0,45.5,-0.3
6953,2018-01-03 15:27:00,11.0,45.5,-0.3
6954,2018-01-03 15:28:00,11.0,45.5,-0.3
6955,2018-01-03 15:29:00,11.0,45.5,-0.3
6956,2018-01-03 15:30:00,11.0,45.5,-0.3
6957,2018-01-03 15:31:00,11.0,45.5,-0.3
6958,2018-01-03 15:32:00,11.0,45.5,-0.3
6959,2018-01-03 15:33:00,11.0,45.5,-0.3
6960,2018-01-03 15:34:00,11.0,45.5,-0.3
6961,2018-01-03 15:35:00,11.0,45.5,-0.3
6962,2018-01-03 15:36:00,11.0,45.5,-0.3
6963,2018-01-03 15:37:00,11.0,45.5,-0.3
6964,2018-01-03 15:38:00,11.0,45.5,-0.3
6965,2018-01-03 15:39:00,11.0,45.5,-0.3
6966,2018-01-03 15:40:00,11.0,45.5,-0.3
6967,2018-01-03 15:41:00,11.0,45.5,-0.3
6968,2018-01-03 15:42:00,11.0,45.5,-0.3
6969,2018-01-03 15:43:00,11.0,45.5,-0.3
6970,2018-01-03 15:44:00,11.0,45.5,-0.3
6971,2018-01-03 15:45:00,11.0,45.5,-0.3
6972,2018-01-03 15:46:00,11.0,45.5,-0.3
6973,2018-01-03 15:47:00,11.0,45.5,-0.3
6974,2018-01-03 15:48:00,11.0,45.5,-0.3
6975,2018-01-03 15:49:00,11.0,45.5,-0.3
6976,2018-01-03 15:50:00,11.0,45.5,-0.3
6977,2018-01-03 15:51:00,11.0,45.5,-0.3
6978,2018-01-03 15:52:00,11.0,45.5,-0.3
6979,2018-01-03 15:53:00,11.0,45.5,-0.3
6980,2018-01-03 15:54:00,11.0,45.5,-0.3
6981,2018-01-03 15:55:00,11.0,45.5,-0.3
6982,2018-01-03 15:56:00,11.0,45.5,-0.3
6983,2018-01-03 15:57:00,11.0,45.5,-0.3
6984,2018-01-03 15:58:00,11.0,45.5,-0.3
6985,2018-01-03 15:59:00,11.0,45.5,-0.3
6986,2018-01-03 16:00:00,11.0,45.5,-0.3
6987,2018-01-03 16:01:00,11.0,46.0,-0.2
6988,2018-01-03 16:02:00,11.0,46.0,-0.2
6989,2018-01-03 16:03:00,11.0,46.0,-0.2
6990,2018-01-03 16:04:00,11.0,46.0,-0.2
6991,2018-01-03 16:05:00,11.0,46.0,-0.2
6992,2018-01-03 16:06:00,11.0,46.0,-0.2
6993,2018-01-03 16:07:00,11.0,46.0,-0.2
6994,2018-01-03 16:08:00,11.0,46.0,-0.2
6995,2018-01-03 16:09:00,11.0,46.0,-0.2
6996,2018-01-03 16:10:00,11.0,46.0,-0.2
6997,2018-01-03 16:11:00,11.0,46.0,-0.2
6998,2018-01-03 16:12:00,11.0,46.0,-0.2
6999,2018-01-03 16:13:00,11.0,46.0,-0.2
7000,2018-01-03 16:14:00,11.0,46.0,-0.2
7001,2018-01-03 16:15:00,11.0,46.0,-0.2
7002,2018-01-03 16:16:00,11.0,46.0,-0.2
7003,2018-01-03 16:17:00,11.0,46.0,-0.2
7004,2018-01-03 16:18:00,11.0,46.0,-0.2
7005,2018-01-03 16:19:00,11.0,46.0,-0.2
7006,2018-01-03 16:20:00,11.0,46.0,-0.2
7007,2018-01-03 16:21:00,11.0,46.0,-0.2
7008,2018-01-03 16:22:00,11.0,46.0,-0.2
7009,2018-01-03 16:23:00,11.0,46.0,-0.2
7010,2018-01-03 16:24:00,11.0,46.0,-0.2
7011,2018-01-03 16:25:00,11.0,46.0,-0.2
7012,2018-01-03 16:26:00,11.0,46.0,-0.2
7013,2018-01-03 16:27:00,11.0,46.0,-0.2
7014,2018-01-03 16:28:00,11.0,46.0,-0.2
7015,2018-01-03 16:29:00,11.0,46.0,-0.2
7016,2018-01-03 16:30:00,11.0,46.0,-0.2
7017,2018-01-03 16:31:00,11.0,46.0,-0.2
7018,2018-01-03 16:32:00,11.0,46.0,-0.2
7019,2018-01-03 16:33:00,11.0,46.0,-0.2
7020,2018-01-03 16:34:00,11.0,46.0,-0.2
7021,2018-01-03 16:35:00,11.0,46.0,-0.2
7022,2018-01-03 16:36:00,11.0,46.0,-0.2
7023,2018-01-03 16:37:00,11.0,46.0,-0.2
7024,2018-01-03 16:38:00,11.0,46.0,-0.2
7025,2018-01-03 16:39:00,11.0,46.0,-0.2
7026,2018-01-03 16:40:00,11.0,46.0,-0.2
7027,2018-01-03 16:41:00,11.0,46.0,-0.2
7028,2018-01-03 16:42:00,11.0,46.0,-0.2
7029,2018-01-03 16:43:00,11.0,46.0,-0.2
7030,2018-01-03 16:44:00,11.0,46.0,-0.2
7031,2018-01-03 16:45:00,11.0,46.5,0.0
7032,2018-01-03 16:46:00,11.0,46.5,0.0
7033,2018-01-03 16:47:00,11.0,46.5,0.0
7034,2018-01-03 16:48:00,11.0,46.5,0.0
7035,2018-01-03 16:49:00,11.0,46.5,0.0
7036,2018-01-03 16:50:00,11.0,46.5,0.0
7037,2018-01-03 16:51:00,11.0,46.5,0.0
7038,2018-01-03 16:52:00,11.0,46.5,0.0
7039,2018-01-03 16:53:00,11.0,46.5,0.0
7040,2018-01-03 16:54:00,11.0,46.5,0.0
7041,2018-01-03 16:55:00,11.0,46.5,0.0
7042,2018-01-03 16:56:00,11.0,46.5,0.0
7043,2018-01-03 16:57:00,11.0,46.5,0.0
7044,2018-01-03 16:58:00,11.0,46.5,0.0
7045,2018-01-03 16:59:00,11.0,46.5,0.0
7046,2018-01-03 17:00:00,11.0,46.5,0.0
7047,2018-01-03 17:01:00,11.0,46.5,0.0
7048,2018-01-03 17:02:00,11.0,46.5,0.0
7049,2018-01-03 17:03:00,11.0,46.5,0.0
7050,2018-01-03 17:04:00,11.0,46.5,0.0
7051,2018-01-03 17:05:00,11.0,47.0,0.1
7052,2018-01-03 17:06:00,11.0,47.0,0.1
7053,2018-01-03 17:07:00,11.0,47.0,0.1
7054,2018-01-03 17:08:00,11.0,47.0,0.1
7055,2018-01-03 17:09:00,11.0,47.0,0.1
7056,2018-01-03 17:10:00,11.0,47.0,0.1
7057,2018-01-03 17:11:00,11.0,47.0,0.1
7058,2018-01-03 17:12:00,11.0,47.0,0.1
7059,2018-01-03 17:13:00,11.0,47.0,0.1
7060,2018-01-03 17:14:00,11.0,47.0,0.1
7061,2018-01-03 17:15:00,11.0,47.0,0.1
7062,2018-01-03 17:16:00,11.0,47.0,0.1
7063,2018-01-03 17:17:00,11.0,47.0,0.1
7064,2018-01-03 17:18:00,11.0,47.0,0.1
7065,2018-01-03 17:19:00,11.0,47.0,0.1
7066,2018-01-03 17:20:00,11.0,47.0,0.1
7067,2018-01-03 17:21:00,11.0,47.0,0.1
