20170430-HDO-4,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-04-30 05:00:00,20.5,53.0,10.6,010090944
1028,2017-04-30 22:07:00,22.5,48.0,10.9
1029,2017-04-30 22:08:00,22.5,48.0,10.9
1030,2017-04-30 22:09:00,22.5,48.0,10.9
1031,2017-04-30 22:10:00,22.5,48.0,10.9
1032,2017-04-30 22:11:00,22.5,48.0,10.9
1033,2017-04-30 22:12:00,22.5,48.0,10.9
1034,2017-04-30 22:13:00,22.5,48.0,10.9
1035,2017-04-30 22:14:00,22.5,48.0,10.9
1036,2017-04-30 22:15:00,22.5,48.0,10.9
1037,2017-04-30 22:16:00,22.5,48.0,10.9
1038,2017-04-30 22:17:00,22.5,48.0,10.9
1039,2017-04-30 22:18:00,22.0,48.0,10.5
1040,2017-04-30 22:19:00,22.0,48.0,10.5
1041,2017-04-30 22:20:00,22.0,48.0,10.5
1042,2017-04-30 22:21:00,22.0,48.0,10.5
1043,2017-04-30 22:22:00,22.0,48.5,10.6
1044,2017-04-30 22:23:00,22.0,48.5,10.6
1045,2017-04-30 22:24:00,22.0,48.5,10.6
1046,2017-04-30 22:25:00,22.0,48.5,10.6
1047,2017-04-30 22:26:00,22.0,48.5,10.6
1048,2017-04-30 22:27:00,22.0,48.5,10.6
1049,2017-04-30 22:28:00,22.0,48.5,10.6
1050,2017-04-30 22:29:00,22.0,48.5,10.6
1051,2017-04-30 22:30:00,22.0,48.5,10.6
1052,2017-04-30 22:31:00,22.0,48.5,10.6
1053,2017-04-30 22:32:00,22.0,48.5,10.6
1054,2017-04-30 22:33:00,22.0,48.5,10.6
1055,2017-04-30 22:34:00,22.0,48.5,10.6
1056,2017-04-30 22:35:00,22.0,48.5,10.6
1057,2017-04-30 22:36:00,22.0,48.5,10.6
1058,2017-04-30 22:37:00,22.0,48.5,10.6
1059,2017-04-30 22:38:00,22.0,48.5,10.6
1060,2017-04-30 22:39:00,22.0,48.5,10.6
1061,2017-04-30 22:40:00,22.0,48.5,10.6
1062,2017-04-30 22:41:00,22.0,48.5,10.6
1063,2017-04-30 22:42:00,22.0,48.5,10.6
1064,2017-04-30 22:43:00,22.0,48.5,10.6
1065,2017-04-30 22:44:00,22.0,48.5,10.6
1066,2017-04-30 22:45:00,22.0,48.5,10.6
1067,2017-04-30 22:46:00,22.0,48.5,10.6
1068,2017-04-30 22:47:00,22.0,49.0,10.8
1069,2017-04-30 22:48:00,22.0,49.0,10.8
1070,2017-04-30 22:49:00,22.0,49.0,10.8
1071,2017-04-30 22:50:00,22.0,49.0,10.8
1072,2017-04-30 22:51:00,22.0,49.0,10.8
1073,2017-04-30 22:52:00,22.0,49.0,10.8
1074,2017-04-30 22:53:00,22.0,49.0,10.8
1075,2017-04-30 22:54:00,22.0,49.0,10.8
1076,2017-04-30 22:55:00,22.0,49.0,10.8
1077,2017-04-30 22:56:00,22.0,49.0,10.8
1078,2017-04-30 22:57:00,22.0,49.0,10.8
1079,2017-04-30 22:58:00,22.0,49.0,10.8
1080,2017-04-30 22:59:00,22.0,49.0,10.8
1081,2017-04-30 23:00:00,22.0,49.0,10.8
1082,2017-04-30 23:01:00,22.0,49.0,10.8
1083,2017-04-30 23:02:00,22.0,49.0,10.8
1084,2017-04-30 23:03:00,22.0,49.0,10.8
1085,2017-04-30 23:04:00,22.0,49.0,10.8
1086,2017-04-30 23:05:00,22.0,49.0,10.8
1087,2017-04-30 23:06:00,22.0,49.0,10.8
1088,2017-04-30 23:07:00,22.0,49.0,10.8
1089,2017-04-30 23:08:00,22.0,49.0,10.8
1090,2017-04-30 23:09:00,22.0,49.0,10.8
1091,2017-04-30 23:10:00,22.0,49.0,10.8
1092,2017-04-30 23:11:00,22.0,49.0,10.8
1093,2017-04-30 23:12:00,22.0,49.0,10.8
1094,2017-04-30 23:13:00,22.0,49.0,10.8
1095,2017-04-30 23:14:00,22.0,49.5,11.0
1096,2017-04-30 23:15:00,22.0,49.5,11.0
1097,2017-04-30 23:16:00,22.0,49.5,11.0
1098,2017-04-30 23:17:00,22.0,49.5,11.0
1099,2017-04-30 23:18:00,22.0,49.5,11.0
1100,2017-04-30 23:19:00,22.0,49.5,11.0
1101,2017-04-30 23:20:00,22.0,49.5,11.0
1102,2017-04-30 23:21:00,22.0,49.5,11.0
1103,2017-04-30 23:22:00,22.0,49.5,11.0
1104,2017-04-30 23:23:00,22.0,49.5,11.0
1105,2017-04-30 23:24:00,22.0,49.5,11.0
1106,2017-04-30 23:25:00,22.0,49.5,11.0
1107,2017-04-30 23:26:00,22.0,49.5,11.0
1108,2017-04-30 23:27:00,22.0,49.5,11.0
1109,2017-04-30 23:28:00,22.0,49.5,11.0
1110,2017-04-30 23:29:00,22.0,49.5,11.0
1111,2017-04-30 23:30:00,22.0,49.5,11.0
1112,2017-04-30 23:31:00,22.0,49.5,11.0
1113,2017-04-30 23:32:00,22.0,49.5,11.0
1114,2017-04-30 23:33:00,22.0,49.5,11.0
1115,2017-04-30 23:34:00,22.0,49.5,11.0
1116,2017-04-30 23:35:00,22.0,49.5,11.0
1117,2017-04-30 23:36:00,22.0,49.5,11.0
1118,2017-04-30 23:37:00,22.0,49.5,11.0
1119,2017-04-30 23:38:00,22.0,49.5,11.0
1120,2017-04-30 23:39:00,22.0,49.5,11.0
1121,2017-04-30 23:40:00,22.0,49.5,11.0
1122,2017-04-30 23:41:00,22.0,49.5,11.0
1123,2017-04-30 23:42:00,22.0,49.5,11.0
1124,2017-04-30 23:43:00,22.0,49.5,11.0
1125,2017-04-30 23:44:00,22.0,50.0,11.1
1126,2017-04-30 23:45:00,22.0,50.0,11.1
1127,2017-04-30 23:46:00,22.0,50.0,11.1
1128,2017-04-30 23:47:00,22.0,50.0,11.1
1129,2017-04-30 23:48:00,22.0,50.0,11.1
1130,2017-04-30 23:49:00,22.0,50.0,11.1
1131,2017-04-30 23:50:00,22.0,50.0,11.1
1132,2017-04-30 23:51:00,22.0,50.0,11.1
1133,2017-04-30 23:52:00,22.0,50.0,11.1
1134,2017-04-30 23:53:00,21.5,50.0,10.6
1135,2017-04-30 23:54:00,21.5,50.0,10.6
1136,2017-04-30 23:55:00,21.5,50.0,10.6
1137,2017-04-30 23:56:00,21.5,50.0,10.6
1138,2017-04-30 23:57:00,21.5,50.0,10.6
1139,2017-04-30 23:58:00,21.5,50.0,10.6
1140,2017-04-30 23:59:00,21.5,50.0,10.6
1141,2017-05-01 00:00:00,21.5,50.0,10.6
1142,2017-05-01 00:01:00,21.5,50.0,10.6
1143,2017-05-01 00:02:00,21.5,50.0,10.6
1144,2017-05-01 00:03:00,21.5,50.0,10.6
1145,2017-05-01 00:04:00,21.5,50.0,10.6
1146,2017-05-01 00:05:00,21.5,50.0,10.6
1147,2017-05-01 00:06:00,21.5,50.0,10.6
1148,2017-05-01 00:07:00,21.5,50.0,10.6
1149,2017-05-01 00:08:00,21.5,50.5,10.8
1150,2017-05-01 00:09:00,21.5,50.5,10.8
1151,2017-05-01 00:10:00,21.5,50.5,10.8
1152,2017-05-01 00:11:00,21.5,50.5,10.8
1153,2017-05-01 00:12:00,21.5,50.5,10.8
1154,2017-05-01 00:13:00,21.5,50.5,10.8
1155,2017-05-01 00:14:00,21.5,50.5,10.8
1156,2017-05-01 00:15:00,21.5,50.5,10.8
1157,2017-05-01 00:16:00,21.5,50.5,10.8
1158,2017-05-01 00:17:00,21.5,50.5,10.8
1159,2017-05-01 00:18:00,21.5,50.5,10.8
1160,2017-05-01 00:19:00,21.5,50.5,10.8
1161,2017-05-01 00:20:00,21.5,50.5,10.8
1162,2017-05-01 00:21:00,21.5,50.5,10.8
1163,2017-05-01 00:22:00,21.5,50.5,10.8
1164,2017-05-01 00:23:00,21.5,50.5,10.8
1165,2017-05-01 00:24:00,21.5,50.5,10.8
1166,2017-05-01 00:25:00,21.5,50.5,10.8
1167,2017-05-01 00:26:00,21.5,50.5,10.8
1168,2017-05-01 00:27:00,21.5,50.5,10.8
1169,2017-05-01 00:28:00,21.5,50.5,10.8
1170,2017-05-01 00:29:00,21.5,50.5,10.8
1171,2017-05-01 00:30:00,21.5,50.5,10.8
1172,2017-05-01 00:31:00,21.5,50.5,10.8
1173,2017-05-01 00:32:00,21.5,50.5,10.8
1174,2017-05-01 00:33:00,21.5,50.5,10.8
1175,2017-05-01 00:34:00,21.5,50.5,10.8
1176,2017-05-01 00:35:00,21.5,50.5,10.8
1177,2017-05-01 00:36:00,21.5,50.5,10.8
1178,2017-05-01 00:37:00,21.5,50.5,10.8
1179,2017-05-01 00:38:00,21.5,50.5,10.8
1180,2017-05-01 00:39:00,21.5,50.5,10.8
1181,2017-05-01 00:40:00,21.5,50.5,10.8
1182,2017-05-01 00:41:00,21.5,51.0,10.9
1183,2017-05-01 00:42:00,21.5,51.0,10.9
1184,2017-05-01 00:43:00,21.5,51.0,10.9
1185,2017-05-01 00:44:00,21.5,51.0,10.9
1186,2017-05-01 00:45:00,21.5,51.0,10.9
1187,2017-05-01 00:46:00,21.5,51.0,10.9
1188,2017-05-01 00:47:00,21.5,51.0,10.9
1189,2017-05-01 00:48:00,21.5,51.0,10.9
1190,2017-05-01 00:49:00,21.5,51.0,10.9
1191,2017-05-01 00:50:00,21.5,51.0,10.9
1192,2017-05-01 00:51:00,21.5,51.0,10.9
1193,2017-05-01 00:52:00,21.5,51.0,10.9
1194,2017-05-01 00:53:00,21.5,51.0,10.9
1195,2017-05-01 00:54:00,21.5,51.0,10.9
1196,2017-05-01 00:55:00,21.5,51.0,10.9
1197,2017-05-01 00:56:00,21.5,51.0,10.9
1198,2017-05-01 00:57:00,21.5,51.0,10.9
1199,2017-05-01 00:58:00,21.5,51.0,10.9
1200,2017-05-01 00:59:00,21.5,51.0,10.9
1201,2017-05-01 01:00:00,21.5,51.0,10.9
1202,2017-05-01 01:01:00,21.5,51.0,10.9
1203,2017-05-01 01:02:00,21.5,51.0,10.9
1204,2017-05-01 01:03:00,21.5,51.0,10.9
1205,2017-05-01 01:04:00,21.5,51.0,10.9
1206,2017-05-01 01:05:00,21.5,51.0,10.9
1207,2017-05-01 01:06:00,21.5,51.0,10.9
1208,2017-05-01 01:07:00,21.5,51.0,10.9
1209,2017-05-01 01:08:00,21.5,51.0,10.9
1210,2017-05-01 01:09:00,21.5,51.0,10.9
1211,2017-05-01 01:10:00,21.5,51.0,10.9
1212,2017-05-01 01:11:00,21.5,51.0,10.9
1213,2017-05-01 01:12:00,21.5,51.5,11.1
1214,2017-05-01 01:13:00,21.5,51.5,11.1
1215,2017-05-01 01:14:00,21.5,51.5,11.1
1216,2017-05-01 01:15:00,21.5,51.5,11.1
1217,2017-05-01 01:16:00,21.5,51.5,11.1
1218,2017-05-01 01:17:00,21.5,51.5,11.1
1219,2017-05-01 01:18:00,21.5,51.5,11.1
1220,2017-05-01 01:19:00,21.5,51.5,11.1
1221,2017-05-01 01:20:00,21.5,51.5,11.1
1222,2017-05-01 01:21:00,21.5,51.5,11.1
1223,2017-05-01 01:22:00,21.5,51.5,11.1
1224,2017-05-01 01:23:00,21.5,51.5,11.1
1225,2017-05-01 01:24:00,21.5,51.5,11.1
1226,2017-05-01 01:25:00,21.5,51.5,11.1
1227,2017-05-01 01:26:00,21.5,51.5,11.1
1228,2017-05-01 01:27:00,21.5,51.5,11.1
1229,2017-05-01 01:28:00,21.5,51.5,11.1
1230,2017-05-01 01:29:00,21.5,51.5,11.1
1231,2017-05-01 01:30:00,21.5,51.5,11.1
1232,2017-05-01 01:31:00,21.5,51.5,11.1
1233,2017-05-01 01:32:00,21.5,51.5,11.1
1234,2017-05-01 01:33:00,21.5,51.5,11.1
1235,2017-05-01 01:34:00,21.5,51.5,11.1
1236,2017-05-01 01:35:00,21.5,51.5,11.1
1237,2017-05-01 01:36:00,21.5,51.5,11.1
1238,2017-05-01 01:37:00,21.5,51.5,11.1
1239,2017-05-01 01:38:00,21.5,51.5,11.1
1240,2017-05-01 01:39:00,21.5,51.5,11.1
1241,2017-05-01 01:40:00,21.5,51.5,11.1
1242,2017-05-01 01:41:00,21.5,51.5,11.1
1243,2017-05-01 01:42:00,21.5,51.5,11.1
1244,2017-05-01 01:43:00,21.5,51.5,11.1
1245,2017-05-01 01:44:00,21.5,51.5,11.1
1246,2017-05-01 01:45:00,21.5,51.5,11.1
1247,2017-05-01 01:46:00,21.5,51.5,11.1
1248,2017-05-01 01:47:00,21.5,51.5,11.1
1249,2017-05-01 01:48:00,21.5,51.5,11.1
1250,2017-05-01 01:49:00,21.5,51.5,11.1
1251,2017-05-01 01:50:00,21.5,51.5,11.1
1252,2017-05-01 01:51:00,21.5,51.5,11.1
1253,2017-05-01 01:52:00,21.5,51.5,11.1
1254,2017-05-01 01:53:00,21.5,51.5,11.1
1255,2017-05-01 01:54:00,21.5,51.5,11.1
1256,2017-05-01 01:55:00,21.5,51.5,11.1
1257,2017-05-01 01:56:00,21.5,51.5,11.1
1258,2017-05-01 01:57:00,21.5,51.5,11.1
1259,2017-05-01 01:58:00,21.5,51.5,11.1
1260,2017-05-01 01:59:00,21.5,51.5,11.1
1261,2017-05-01 02:00:00,21.5,51.5,11.1
1262,2017-05-01 02:01:00,21.5,51.5,11.1
1263,2017-05-01 02:02:00,21.5,51.5,11.1
1264,2017-05-01 02:03:00,21.5,51.5,11.1
1265,2017-05-01 02:04:00,21.5,52.0,11.2
1266,2017-05-01 02:05:00,21.5,52.0,11.2
1267,2017-05-01 02:06:00,21.5,52.0,11.2
1268,2017-05-01 02:07:00,21.5,52.0,11.2
1269,2017-05-01 02:08:00,21.5,52.0,11.2
1270,2017-05-01 02:09:00,21.5,52.0,11.2
1271,2017-05-01 02:10:00,21.5,52.0,11.2
1272,2017-05-01 02:11:00,21.5,52.0,11.2
1273,2017-05-01 02:12:00,21.5,52.0,11.2
1274,2017-05-01 02:13:00,21.5,52.0,11.2
1275,2017-05-01 02:14:00,21.5,52.0,11.2
1276,2017-05-01 02:15:00,21.5,52.0,11.2
1277,2017-05-01 02:16:00,21.5,52.0,11.2
1278,2017-05-01 02:17:00,21.5,52.0,11.2
1279,2017-05-01 02:18:00,21.5,52.0,11.2
1280,2017-05-01 02:19:00,21.5,52.0,11.2
1281,2017-05-01 02:20:00,21.5,52.0,11.2
1282,2017-05-01 02:21:00,21.5,52.0,11.2
1283,2017-05-01 02:22:00,21.5,52.0,11.2
1284,2017-05-01 02:23:00,21.5,52.0,11.2
1285,2017-05-01 02:24:00,21.5,52.0,11.2
1286,2017-05-01 02:25:00,21.5,52.0,11.2
1287,2017-05-01 02:26:00,21.5,52.0,11.2
1288,2017-05-01 02:27:00,21.5,52.0,11.2
1289,2017-05-01 02:28:00,21.5,52.0,11.2
1290,2017-05-01 02:29:00,21.5,52.0,11.2
1291,2017-05-01 02:30:00,21.5,52.0,11.2
1292,2017-05-01 02:31:00,21.5,52.0,11.2
1293,2017-05-01 02:32:00,21.5,52.0,11.2
1294,2017-05-01 02:33:00,21.5,52.0,11.2
1295,2017-05-01 02:34:00,21.5,52.0,11.2
1296,2017-05-01 02:35:00,21.5,52.0,11.2
1297,2017-05-01 02:36:00,21.5,52.0,11.2
1298,2017-05-01 02:37:00,21.5,52.0,11.2
1299,2017-05-01 02:38:00,21.5,52.0,11.2
1300,2017-05-01 02:39:00,21.5,52.0,11.2
1301,2017-05-01 02:40:00,21.5,52.0,11.2
1302,2017-05-01 02:41:00,21.5,52.0,11.2
1303,2017-05-01 02:42:00,21.5,52.0,11.2
1304,2017-05-01 02:43:00,21.5,52.0,11.2
1305,2017-05-01 02:44:00,21.5,52.0,11.2
1306,2017-05-01 02:45:00,21.5,52.0,11.2
1307,2017-05-01 02:46:00,21.5,52.0,11.2
1308,2017-05-01 02:47:00,21.5,52.0,11.2
1309,2017-05-01 02:48:00,21.5,52.0,11.2
1310,2017-05-01 02:49:00,21.5,52.0,11.2
1311,2017-05-01 02:50:00,21.5,52.0,11.2
1312,2017-05-01 02:51:00,21.5,52.0,11.2
1313,2017-05-01 02:52:00,21.5,52.0,11.2
1314,2017-05-01 02:53:00,21.5,52.0,11.2
1315,2017-05-01 02:54:00,21.5,52.0,11.2
1316,2017-05-01 02:55:00,21.5,52.0,11.2
1317,2017-05-01 02:56:00,21.5,52.0,11.2
1318,2017-05-01 02:57:00,21.5,52.0,11.2
1319,2017-05-01 02:58:00,21.5,52.0,11.2
1320,2017-05-01 02:59:00,21.5,52.5,11.4
1321,2017-05-01 03:00:00,21.5,52.5,11.4
1322,2017-05-01 03:01:00,21.5,52.5,11.4
1323,2017-05-01 03:02:00,21.5,52.5,11.4
1324,2017-05-01 03:03:00,21.5,52.0,11.2
1325,2017-05-01 03:04:00,21.5,52.5,11.4
1326,2017-05-01 03:05:00,21.5,52.5,11.4
1327,2017-05-01 03:06:00,21.5,52.0,11.2
1328,2017-05-01 03:07:00,21.5,52.0,11.2
1329,2017-05-01 03:08:00,21.5,52.0,11.2
1330,2017-05-01 03:09:00,21.5,52.0,11.2
1331,2017-05-01 03:10:00,21.5,52.0,11.2
1332,2017-05-01 03:11:00,21.5,52.0,11.2
1333,2017-05-01 03:12:00,21.5,52.0,11.2
1334,2017-05-01 03:13:00,21.5,52.0,11.2
1335,2017-05-01 03:14:00,21.5,52.0,11.2
1336,2017-05-01 03:15:00,21.5,52.5,11.4
1337,2017-05-01 03:16:00,21.5,52.5,11.4
1338,2017-05-01 03:17:00,21.5,52.5,11.4
1339,2017-05-01 03:18:00,21.5,52.5,11.4
1340,2017-05-01 03:19:00,21.5,52.5,11.4
1341,2017-05-01 03:20:00,21.5,52.5,11.4
1342,2017-05-01 03:21:00,21.5,52.5,11.4
1343,2017-05-01 03:22:00,21.5,52.5,11.4
1344,2017-05-01 03:23:00,21.5,52.5,11.4
1345,2017-05-01 03:24:00,21.5,52.5,11.4
1346,2017-05-01 03:25:00,21.5,52.5,11.4
1347,2017-05-01 03:26:00,21.5,52.5,11.4
1348,2017-05-01 03:27:00,21.5,52.5,11.4
1349,2017-05-01 03:28:00,21.5,52.5,11.4
1350,2017-05-01 03:29:00,21.5,52.5,11.4
1351,2017-05-01 03:30:00,21.5,52.5,11.4
1352,2017-05-01 03:31:00,21.0,52.5,10.9
1353,2017-05-01 03:32:00,21.0,52.5,10.9
1354,2017-05-01 03:33:00,21.0,52.5,10.9
1355,2017-05-01 03:34:00,21.0,52.5,10.9
1356,2017-05-01 03:35:00,21.0,52.5,10.9
1357,2017-05-01 03:36:00,21.0,52.5,10.9
1358,2017-05-01 03:37:00,21.0,52.5,10.9
1359,2017-05-01 03:38:00,21.0,52.5,10.9
1360,2017-05-01 03:39:00,21.0,52.5,10.9
1361,2017-05-01 03:40:00,21.0,52.5,10.9
1362,2017-05-01 03:41:00,21.0,52.5,10.9
1363,2017-05-01 03:42:00,21.0,52.5,10.9
1364,2017-05-01 03:43:00,21.0,52.5,10.9
1365,2017-05-01 03:44:00,21.0,52.5,10.9
1366,2017-05-01 03:45:00,21.0,52.5,10.9
1367,2017-05-01 03:46:00,21.0,52.5,10.9
1368,2017-05-01 03:47:00,21.0,52.5,10.9
1369,2017-05-01 03:48:00,21.0,52.5,10.9
1370,2017-05-01 03:49:00,21.0,52.5,10.9
1371,2017-05-01 03:50:00,21.0,52.5,10.9
1372,2017-05-01 03:51:00,21.0,52.5,10.9
1373,2017-05-01 03:52:00,21.0,52.5,10.9
1374,2017-05-01 03:53:00,21.0,52.5,10.9
1375,2017-05-01 03:54:00,21.0,52.5,10.9
1376,2017-05-01 03:55:00,21.0,52.5,10.9
1377,2017-05-01 03:56:00,21.0,52.5,10.9
1378,2017-05-01 03:57:00,21.0,52.5,10.9
1379,2017-05-01 03:58:00,21.0,52.5,10.9
1380,2017-05-01 03:59:00,21.0,52.5,10.9
1381,2017-05-01 04:00:00,21.0,52.5,10.9
1382,2017-05-01 04:01:00,21.0,52.5,10.9
1383,2017-05-01 04:02:00,21.0,52.5,10.9
1384,2017-05-01 04:03:00,21.0,52.5,10.9
1385,2017-05-01 04:04:00,21.0,52.5,10.9
1386,2017-05-01 04:05:00,21.0,52.5,10.9
1387,2017-05-01 04:06:00,21.0,52.5,10.9
1388,2017-05-01 04:07:00,21.0,52.5,10.9
1389,2017-05-01 04:08:00,21.0,52.5,10.9
1390,2017-05-01 04:09:00,21.0,52.5,10.9
1391,2017-05-01 04:10:00,21.0,52.5,10.9
1392,2017-05-01 04:11:00,21.0,52.5,10.9
1393,2017-05-01 04:12:00,21.0,52.5,10.9
1394,2017-05-01 04:13:00,21.0,52.5,10.9
1395,2017-05-01 04:14:00,21.0,52.5,10.9
1396,2017-05-01 04:15:00,21.0,52.5,10.9
1397,2017-05-01 04:16:00,21.0,52.5,10.9
1398,2017-05-01 04:17:00,21.0,52.5,10.9
1399,2017-05-01 04:18:00,21.0,52.5,10.9
1400,2017-05-01 04:19:00,21.0,53.0,11.1
1401,2017-05-01 04:20:00,21.0,53.0,11.1
1402,2017-05-01 04:21:00,21.0,53.0,11.1
1403,2017-05-01 04:22:00,21.0,53.0,11.1
1404,2017-05-01 04:23:00,21.0,53.0,11.1
1405,2017-05-01 04:24:00,21.0,53.0,11.1
1406,2017-05-01 04:25:00,21.0,53.0,11.1
1407,2017-05-01 04:26:00,21.0,53.0,11.1
1408,2017-05-01 04:27:00,21.0,53.0,11.1
1409,2017-05-01 04:28:00,21.0,53.0,11.1
1410,2017-05-01 04:29:00,21.0,53.0,11.1
1411,2017-05-01 04:30:00,21.0,53.0,11.1
1412,2017-05-01 04:31:00,21.0,53.0,11.1
1413,2017-05-01 04:32:00,21.0,53.0,11.1
1414,2017-05-01 04:33:00,21.0,53.0,11.1
1415,2017-05-01 04:34:00,21.0,53.0,11.1
1416,2017-05-01 04:35:00,21.0,53.0,11.1
1417,2017-05-01 04:36:00,21.0,53.0,11.1
1418,2017-05-01 04:37:00,21.0,53.0,11.1
1419,2017-05-01 04:38:00,21.0,53.0,11.1
1420,2017-05-01 04:39:00,21.0,53.0,11.1
1421,2017-05-01 04:40:00,21.0,53.0,11.1
1422,2017-05-01 04:41:00,21.0,53.0,11.1
1423,2017-05-01 04:42:00,21.0,53.0,11.1
1424,2017-05-01 04:43:00,21.0,53.0,11.1
1425,2017-05-01 04:44:00,21.0,53.0,11.1
1426,2017-05-01 04:45:00,21.0,53.0,11.1
1427,2017-05-01 04:46:00,21.0,53.0,11.1
1428,2017-05-01 04:47:00,21.0,53.0,11.1
1429,2017-05-01 04:48:00,21.0,53.0,11.1
1430,2017-05-01 04:49:00,21.0,53.0,11.1
1431,2017-05-01 04:50:00,21.0,53.0,11.1
1432,2017-05-01 04:51:00,21.0,53.0,11.1
1433,2017-05-01 04:52:00,21.0,53.0,11.1
1434,2017-05-01 04:53:00,21.0,53.0,11.1
1435,2017-05-01 04:54:00,21.0,53.0,11.1
1436,2017-05-01 04:55:00,21.0,53.0,11.1
1437,2017-05-01 04:56:00,21.0,53.0,11.1
1438,2017-05-01 04:57:00,21.0,53.0,11.1
1439,2017-05-01 04:58:00,21.0,53.0,11.1
1440,2017-05-01 04:59:00,21.0,53.0,11.1
1441,2017-05-01 05:00:00,21.0,53.0,11.1
1442,2017-05-01 05:01:00,21.0,53.0,11.1
1443,2017-05-01 05:02:00,21.0,53.0,11.1
1444,2017-05-01 05:03:00,21.0,53.0,11.1
1445,2017-05-01 05:04:00,21.0,53.0,11.1
1446,2017-05-01 05:05:00,21.0,53.0,11.1
1447,2017-05-01 05:06:00,21.0,53.0,11.1
1448,2017-05-01 05:07:00,21.0,53.0,11.1
1449,2017-05-01 05:08:00,21.0,53.0,11.1
1450,2017-05-01 05:09:00,21.0,53.0,11.1
1451,2017-05-01 05:10:00,21.0,53.0,11.1
1452,2017-05-01 05:11:00,21.0,53.0,11.1
1453,2017-05-01 05:12:00,21.0,53.0,11.1
1454,2017-05-01 05:13:00,21.0,53.0,11.1
1455,2017-05-01 05:14:00,21.0,53.0,11.1
1456,2017-05-01 05:15:00,21.0,53.0,11.1
1457,2017-05-01 05:16:00,21.0,53.0,11.1
1458,2017-05-01 05:17:00,21.0,53.0,11.1
1459,2017-05-01 05:18:00,21.0,53.0,11.1
1460,2017-05-01 05:19:00,21.0,53.0,11.1
1461,2017-05-01 05:20:00,21.0,53.0,11.1
1462,2017-05-01 05:21:00,21.0,53.0,11.1
1463,2017-05-01 05:22:00,21.0,53.0,11.1
1464,2017-05-01 05:23:00,21.0,53.0,11.1
1465,2017-05-01 05:24:00,21.0,53.0,11.1
1466,2017-05-01 05:25:00,21.0,53.0,11.1
1467,2017-05-01 05:26:00,21.0,53.0,11.1
1468,2017-05-01 05:27:00,21.0,53.0,11.1
1469,2017-05-01 05:28:00,21.0,53.0,11.1
1470,2017-05-01 05:29:00,21.0,53.0,11.1
1471,2017-05-01 05:30:00,21.0,53.0,11.1
1472,2017-05-01 05:31:00,21.0,53.0,11.1
1473,2017-05-01 05:32:00,21.0,53.0,11.1
1474,2017-05-01 05:33:00,21.0,53.5,11.2
1475,2017-05-01 05:34:00,21.0,53.5,11.2
1476,2017-05-01 05:35:00,21.0,53.5,11.2
1477,2017-05-01 05:36:00,21.0,53.5,11.2
1478,2017-05-01 05:37:00,21.0,53.5,11.2
1479,2017-05-01 05:38:00,21.0,53.5,11.2
1480,2017-05-01 05:39:00,21.0,53.5,11.2
1481,2017-05-01 05:40:00,21.0,53.5,11.2
1482,2017-05-01 05:41:00,21.0,53.5,11.2
1483,2017-05-01 05:42:00,21.0,53.5,11.2
1484,2017-05-01 05:43:00,21.0,53.5,11.2
1485,2017-05-01 05:44:00,21.0,53.5,11.2
1486,2017-05-01 05:45:00,21.0,53.5,11.2
1487,2017-05-01 05:46:00,21.0,53.5,11.2
1488,2017-05-01 05:47:00,21.0,53.5,11.2
1489,2017-05-01 05:48:00,21.0,53.5,11.2
1490,2017-05-01 05:49:00,21.0,53.5,11.2
1491,2017-05-01 05:50:00,21.0,53.5,11.2
1492,2017-05-01 05:51:00,21.0,53.5,11.2
1493,2017-05-01 05:52:00,21.0,53.5,11.2
1494,2017-05-01 05:53:00,21.0,53.5,11.2
1495,2017-05-01 05:54:00,21.0,53.5,11.2
1496,2017-05-01 05:55:00,21.0,53.5,11.2
1497,2017-05-01 05:56:00,21.0,53.5,11.2
1498,2017-05-01 05:57:00,21.0,53.5,11.2
1499,2017-05-01 05:58:00,21.0,53.5,11.2
1500,2017-05-01 05:59:00,21.0,53.5,11.2
1501,2017-05-01 06:00:00,21.0,53.5,11.2
1502,2017-05-01 06:01:00,21.0,53.5,11.2
1503,2017-05-01 06:02:00,21.0,53.5,11.2
1504,2017-05-01 06:03:00,21.0,53.5,11.2
1505,2017-05-01 06:04:00,21.0,53.5,11.2
1506,2017-05-01 06:05:00,21.0,53.5,11.2
1507,2017-05-01 06:06:00,21.0,53.5,11.2
1508,2017-05-01 06:07:00,21.0,53.5,11.2
1509,2017-05-01 06:08:00,21.0,53.5,11.2
1510,2017-05-01 06:09:00,21.0,53.5,11.2
1511,2017-05-01 06:10:00,21.0,53.5,11.2
1512,2017-05-01 06:11:00,21.0,53.5,11.2
1513,2017-05-01 06:12:00,21.0,53.5,11.2
1514,2017-05-01 06:13:00,21.0,53.5,11.2
1515,2017-05-01 06:14:00,21.0,53.5,11.2
1516,2017-05-01 06:15:00,21.0,53.5,11.2
1517,2017-05-01 06:16:00,21.0,53.5,11.2
1518,2017-05-01 06:17:00,21.0,53.5,11.2
1519,2017-05-01 06:18:00,21.0,53.5,11.2
1520,2017-05-01 06:19:00,21.0,53.5,11.2
1521,2017-05-01 06:20:00,21.0,53.5,11.2
1522,2017-05-01 06:21:00,21.0,53.5,11.2
1523,2017-05-01 06:22:00,21.0,53.5,11.2
1524,2017-05-01 06:23:00,21.0,53.5,11.2
