20170618-HDO-3,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-06-18 05:00:00,22.0,63.0,14.6,010092790
13932,2017-06-27 21:11:00,25.0,72.0,19.6
13933,2017-06-27 21:12:00,25.0,72.0,19.6
13934,2017-06-27 21:13:00,25.0,72.0,19.6
13935,2017-06-27 21:14:00,25.0,72.0,19.6
13936,2017-06-27 21:15:00,25.0,72.0,19.6
13937,2017-06-27 21:16:00,25.0,72.0,19.6
13938,2017-06-27 21:17:00,25.0,72.0,19.6
13939,2017-06-27 21:18:00,25.0,72.0,19.6
13940,2017-06-27 21:19:00,25.0,72.0,19.6
13941,2017-06-27 21:20:00,25.0,72.0,19.6
13942,2017-06-27 21:21:00,25.0,72.0,19.6
13943,2017-06-27 21:22:00,25.0,72.0,19.6
13944,2017-06-27 21:23:00,25.0,72.0,19.6
13945,2017-06-27 21:24:00,25.0,72.0,19.6
13946,2017-06-27 21:25:00,25.0,72.0,19.6
13947,2017-06-27 21:26:00,25.0,72.0,19.6
13948,2017-06-27 21:27:00,25.0,72.0,19.6
13949,2017-06-27 21:28:00,25.0,72.0,19.6
13950,2017-06-27 21:29:00,25.0,72.0,19.6
13951,2017-06-27 21:30:00,25.0,72.0,19.6
13952,2017-06-27 21:31:00,25.0,72.0,19.6
13953,2017-06-27 21:32:00,25.0,72.0,19.6
13954,2017-06-27 21:33:00,24.5,72.0,19.1
13955,2017-06-27 21:34:00,24.5,72.0,19.1
13956,2017-06-27 21:35:00,24.5,72.0,19.1
13957,2017-06-27 21:36:00,24.5,72.0,19.1
13958,2017-06-27 21:37:00,24.5,72.0,19.1
13959,2017-06-27 21:38:00,24.5,72.0,19.1
13960,2017-06-27 21:39:00,24.5,72.0,19.1
13961,2017-06-27 21:40:00,24.5,72.0,19.1
13962,2017-06-27 21:41:00,24.5,72.0,19.1
13963,2017-06-27 21:42:00,24.5,72.0,19.1
13964,2017-06-27 21:43:00,24.5,72.0,19.1
13965,2017-06-27 21:44:00,24.5,72.0,19.1
13966,2017-06-27 21:45:00,24.5,72.0,19.1
13967,2017-06-27 21:46:00,24.5,72.5,19.2
13968,2017-06-27 21:47:00,24.5,72.5,19.2
13969,2017-06-27 21:48:00,24.5,72.5,19.2
13970,2017-06-27 21:49:00,24.5,72.5,19.2
13971,2017-06-27 21:50:00,24.5,72.5,19.2
13972,2017-06-27 21:51:00,24.5,72.5,19.2
13973,2017-06-27 21:52:00,24.5,72.5,19.2
13974,2017-06-27 21:53:00,24.5,72.5,19.2
13975,2017-06-27 21:54:00,24.5,72.5,19.2
13976,2017-06-27 21:55:00,24.5,72.5,19.2
13977,2017-06-27 21:56:00,24.5,72.5,19.2
13978,2017-06-27 21:57:00,24.5,72.5,19.2
13979,2017-06-27 21:58:00,24.5,72.5,19.2
13980,2017-06-27 21:59:00,24.5,72.5,19.2
13981,2017-06-27 22:00:00,24.5,72.5,19.2
13982,2017-06-27 22:01:00,24.5,72.5,19.2
13983,2017-06-27 22:02:00,24.5,72.0,19.1
13984,2017-06-27 22:03:00,24.5,72.5,19.2
13985,2017-06-27 22:04:00,24.5,72.0,19.1
13986,2017-06-27 22:05:00,24.5,72.0,19.1
13987,2017-06-27 22:06:00,24.5,72.0,19.1
13988,2017-06-27 22:07:00,24.5,72.0,19.1
13989,2017-06-27 22:08:00,24.5,72.0,19.1
13990,2017-06-27 22:09:00,24.5,72.0,19.1
13991,2017-06-27 22:10:00,24.5,72.0,19.1
13992,2017-06-27 22:11:00,24.5,72.5,19.2
13993,2017-06-27 22:12:00,24.5,72.5,19.2
13994,2017-06-27 22:13:00,24.5,72.5,19.2
13995,2017-06-27 22:14:00,24.5,72.5,19.2
13996,2017-06-27 22:15:00,24.5,72.5,19.2
13997,2017-06-27 22:16:00,24.5,72.5,19.2
13998,2017-06-27 22:17:00,24.5,72.5,19.2
13999,2017-06-27 22:18:00,24.5,72.5,19.2
14000,2017-06-27 22:19:00,24.5,72.5,19.2
14001,2017-06-27 22:20:00,24.5,72.5,19.2
14002,2017-06-27 22:21:00,24.5,72.5,19.2
14003,2017-06-27 22:22:00,24.5,72.5,19.2
14004,2017-06-27 22:23:00,24.5,72.5,19.2
14005,2017-06-27 22:24:00,24.5,72.5,19.2
14006,2017-06-27 22:25:00,24.5,72.5,19.2
14007,2017-06-27 22:26:00,24.5,72.5,19.2
14008,2017-06-27 22:27:00,24.5,72.5,19.2
14009,2017-06-27 22:28:00,24.5,72.5,19.2
14010,2017-06-27 22:29:00,24.5,72.5,19.2
14011,2017-06-27 22:30:00,24.5,72.5,19.2
14012,2017-06-27 22:31:00,24.5,72.5,19.2
14013,2017-06-27 22:32:00,24.5,72.5,19.2
14014,2017-06-27 22:33:00,24.5,72.5,19.2
14015,2017-06-27 22:34:00,24.5,72.5,19.2
14016,2017-06-27 22:35:00,24.5,72.5,19.2
14017,2017-06-27 22:36:00,24.5,72.5,19.2
14018,2017-06-27 22:37:00,24.5,72.5,19.2
14019,2017-06-27 22:38:00,24.5,72.5,19.2
14020,2017-06-27 22:39:00,24.5,72.5,19.2
14021,2017-06-27 22:40:00,24.5,72.5,19.2
14022,2017-06-27 22:41:00,24.5,72.5,19.2
14023,2017-06-27 22:42:00,24.5,72.5,19.2
14024,2017-06-27 22:43:00,24.5,72.5,19.2
14025,2017-06-27 22:44:00,24.5,72.5,19.2
14026,2017-06-27 22:45:00,24.5,72.5,19.2
14027,2017-06-27 22:46:00,24.5,72.5,19.2
14028,2017-06-27 22:47:00,24.5,72.5,19.2
14029,2017-06-27 22:48:00,24.5,72.5,19.2
14030,2017-06-27 22:49:00,24.5,72.5,19.2
14031,2017-06-27 22:50:00,24.5,72.5,19.2
14032,2017-06-27 22:51:00,24.5,72.5,19.2
14033,2017-06-27 22:52:00,24.5,72.5,19.2
14034,2017-06-27 22:53:00,24.5,72.5,19.2
14035,2017-06-27 22:54:00,24.5,72.5,19.2
14036,2017-06-27 22:55:00,24.5,72.5,19.2
14037,2017-06-27 22:56:00,24.5,72.5,19.2
14038,2017-06-27 22:57:00,24.5,72.5,19.2
14039,2017-06-27 22:58:00,24.5,72.5,19.2
14040,2017-06-27 22:59:00,24.5,72.5,19.2
14041,2017-06-27 23:00:00,24.5,72.5,19.2
14042,2017-06-27 23:01:00,24.5,72.5,19.2
14043,2017-06-27 23:02:00,24.5,72.5,19.2
14044,2017-06-27 23:03:00,24.5,72.5,19.2
14045,2017-06-27 23:04:00,24.5,72.5,19.2
14046,2017-06-27 23:05:00,24.5,72.5,19.2
14047,2017-06-27 23:06:00,24.5,72.5,19.2
14048,2017-06-27 23:07:00,24.5,73.0,19.3
14049,2017-06-27 23:08:00,24.5,73.0,19.3
14050,2017-06-27 23:09:00,24.5,73.0,19.3
14051,2017-06-27 23:10:00,24.5,73.0,19.3
14052,2017-06-27 23:11:00,24.5,73.0,19.3
14053,2017-06-27 23:12:00,24.5,73.0,19.3
14054,2017-06-27 23:13:00,24.5,73.0,19.3
14055,2017-06-27 23:14:00,24.5,73.0,19.3
14056,2017-06-27 23:15:00,24.5,73.0,19.3
14057,2017-06-27 23:16:00,24.5,73.0,19.3
14058,2017-06-27 23:17:00,24.5,73.0,19.3
14059,2017-06-27 23:18:00,24.5,73.0,19.3
14060,2017-06-27 23:19:00,24.5,73.0,19.3
14061,2017-06-27 23:20:00,24.5,73.0,19.3
14062,2017-06-27 23:21:00,24.5,73.0,19.3
14063,2017-06-27 23:22:00,24.5,73.0,19.3
14064,2017-06-27 23:23:00,24.5,73.0,19.3
14065,2017-06-27 23:24:00,24.5,73.0,19.3
14066,2017-06-27 23:25:00,24.5,73.0,19.3
14067,2017-06-27 23:26:00,24.5,73.0,19.3
14068,2017-06-27 23:27:00,24.5,73.0,19.3
14069,2017-06-27 23:28:00,24.5,73.0,19.3
14070,2017-06-27 23:29:00,24.5,73.0,19.3
14071,2017-06-27 23:30:00,24.5,73.0,19.3
14072,2017-06-27 23:31:00,24.5,73.0,19.3
14073,2017-06-27 23:32:00,24.5,73.0,19.3
14074,2017-06-27 23:33:00,24.5,73.0,19.3
14075,2017-06-27 23:34:00,24.5,73.0,19.3
14076,2017-06-27 23:35:00,24.5,73.0,19.3
14077,2017-06-27 23:36:00,24.5,73.0,19.3
14078,2017-06-27 23:37:00,24.5,73.0,19.3
14079,2017-06-27 23:38:00,24.5,73.0,19.3
14080,2017-06-27 23:39:00,24.5,73.0,19.3
14081,2017-06-27 23:40:00,24.5,73.0,19.3
14082,2017-06-27 23:41:00,24.5,73.0,19.3
14083,2017-06-27 23:42:00,24.5,73.0,19.3
14084,2017-06-27 23:43:00,24.5,73.0,19.3
14085,2017-06-27 23:44:00,24.5,73.0,19.3
14086,2017-06-27 23:45:00,24.5,73.0,19.3
14087,2017-06-27 23:46:00,24.5,73.0,19.3
14088,2017-06-27 23:47:00,24.5,73.0,19.3
14089,2017-06-27 23:48:00,24.5,73.0,19.3
14090,2017-06-27 23:49:00,24.0,73.0,18.9
14091,2017-06-27 23:50:00,24.5,73.0,19.3
14092,2017-06-27 23:51:00,24.0,73.0,18.9
14093,2017-06-27 23:52:00,24.0,73.0,18.9
14094,2017-06-27 23:53:00,24.0,73.0,18.9
14095,2017-06-27 23:54:00,24.0,73.0,18.9
14096,2017-06-27 23:55:00,24.0,73.0,18.9
14097,2017-06-27 23:56:00,24.0,73.0,18.9
14098,2017-06-27 23:57:00,24.0,73.0,18.9
14099,2017-06-27 23:58:00,24.0,73.0,18.9
14100,2017-06-27 23:59:00,24.0,73.0,18.9
14101,2017-06-28 00:00:00,24.0,73.0,18.9
14102,2017-06-28 00:01:00,24.0,73.0,18.9
14103,2017-06-28 00:02:00,24.0,73.0,18.9
14104,2017-06-28 00:03:00,24.0,73.0,18.9
14105,2017-06-28 00:04:00,24.0,73.0,18.9
14106,2017-06-28 00:05:00,24.0,73.0,18.9
14107,2017-06-28 00:06:00,24.0,73.0,18.9
14108,2017-06-28 00:07:00,24.0,73.0,18.9
14109,2017-06-28 00:08:00,24.0,73.0,18.9
14110,2017-06-28 00:09:00,24.0,73.0,18.9
14111,2017-06-28 00:10:00,24.0,73.0,18.9
14112,2017-06-28 00:11:00,24.0,73.0,18.9
14113,2017-06-28 00:12:00,24.0,73.0,18.9
14114,2017-06-28 00:13:00,24.0,73.0,18.9
14115,2017-06-28 00:14:00,24.0,73.0,18.9
14116,2017-06-28 00:15:00,24.0,73.0,18.9
14117,2017-06-28 00:16:00,24.0,73.0,18.9
14118,2017-06-28 00:17:00,24.0,73.0,18.9
14119,2017-06-28 00:18:00,24.0,73.0,18.9
14120,2017-06-28 00:19:00,24.0,73.0,18.9
14121,2017-06-28 00:20:00,24.0,73.0,18.9
14122,2017-06-28 00:21:00,24.0,73.0,18.9
14123,2017-06-28 00:22:00,24.0,73.0,18.9
14124,2017-06-28 00:23:00,24.0,73.0,18.9
14125,2017-06-28 00:24:00,24.0,73.0,18.9
14126,2017-06-28 00:25:00,24.0,73.0,18.9
14127,2017-06-28 00:26:00,24.0,73.0,18.9
14128,2017-06-28 00:27:00,24.0,73.0,18.9
14129,2017-06-28 00:28:00,24.0,73.0,18.9
14130,2017-06-28 00:29:00,24.0,73.0,18.9
14131,2017-06-28 00:30:00,24.0,73.0,18.9
14132,2017-06-28 00:31:00,24.0,73.0,18.9
14133,2017-06-28 00:32:00,24.0,73.0,18.9
14134,2017-06-28 00:33:00,24.0,73.0,18.9
14135,2017-06-28 00:34:00,24.0,73.0,18.9
14136,2017-06-28 00:35:00,24.0,73.5,19.0
14137,2017-06-28 00:36:00,24.0,73.5,19.0
14138,2017-06-28 00:37:00,24.0,73.5,19.0
14139,2017-06-28 00:38:00,24.0,73.5,19.0
14140,2017-06-28 00:39:00,24.0,73.5,19.0
14141,2017-06-28 00:40:00,24.0,73.5,19.0
14142,2017-06-28 00:41:00,24.0,73.5,19.0
14143,2017-06-28 00:42:00,24.0,73.5,19.0
14144,2017-06-28 00:43:00,24.0,73.5,19.0
14145,2017-06-28 00:44:00,24.0,73.5,19.0
14146,2017-06-28 00:45:00,24.0,73.5,19.0
14147,2017-06-28 00:46:00,24.0,73.5,19.0
14148,2017-06-28 00:47:00,24.0,73.5,19.0
14149,2017-06-28 00:48:00,24.0,73.5,19.0
14150,2017-06-28 00:49:00,24.0,73.5,19.0
14151,2017-06-28 00:50:00,24.0,73.5,19.0
14152,2017-06-28 00:51:00,24.0,73.5,19.0
14153,2017-06-28 00:52:00,24.0,73.5,19.0
14154,2017-06-28 00:53:00,24.0,73.5,19.0
14155,2017-06-28 00:54:00,24.0,73.5,19.0
14156,2017-06-28 00:55:00,24.0,73.5,19.0
14157,2017-06-28 00:56:00,24.0,73.5,19.0
14158,2017-06-28 00:57:00,24.0,73.5,19.0
14159,2017-06-28 00:58:00,24.0,73.5,19.0
14160,2017-06-28 00:59:00,24.0,73.5,19.0
14161,2017-06-28 01:00:00,24.0,73.5,19.0
14162,2017-06-28 01:01:00,24.0,73.5,19.0
14163,2017-06-28 01:02:00,24.0,73.5,19.0
14164,2017-06-28 01:03:00,24.0,73.5,19.0
14165,2017-06-28 01:04:00,24.0,73.5,19.0
14166,2017-06-28 01:05:00,24.0,73.5,19.0
14167,2017-06-28 01:06:00,24.0,73.5,19.0
14168,2017-06-28 01:07:00,24.0,73.5,19.0
14169,2017-06-28 01:08:00,24.0,73.5,19.0
14170,2017-06-28 01:09:00,24.0,73.5,19.0
14171,2017-06-28 01:10:00,24.0,73.5,19.0
14172,2017-06-28 01:11:00,24.0,73.5,19.0
14173,2017-06-28 01:12:00,24.0,73.5,19.0
14174,2017-06-28 01:13:00,24.0,73.5,19.0
14175,2017-06-28 01:14:00,24.0,73.5,19.0
14176,2017-06-28 01:15:00,24.0,73.5,19.0
14177,2017-06-28 01:16:00,24.0,73.5,19.0
14178,2017-06-28 01:17:00,24.0,73.5,19.0
14179,2017-06-28 01:18:00,24.0,73.5,19.0
14180,2017-06-28 01:19:00,24.0,73.5,19.0
14181,2017-06-28 01:20:00,24.0,73.5,19.0
14182,2017-06-28 01:21:00,24.0,73.5,19.0
14183,2017-06-28 01:22:00,24.0,73.5,19.0
14184,2017-06-28 01:23:00,24.0,73.5,19.0
14185,2017-06-28 01:24:00,24.0,73.5,19.0
14186,2017-06-28 01:25:00,24.0,73.5,19.0
14187,2017-06-28 01:26:00,24.0,73.5,19.0
14188,2017-06-28 01:27:00,24.0,73.5,19.0
14189,2017-06-28 01:28:00,24.0,73.5,19.0
14190,2017-06-28 01:29:00,24.0,73.5,19.0
14191,2017-06-28 01:30:00,24.0,73.5,19.0
14192,2017-06-28 01:31:00,24.0,73.5,19.0
14193,2017-06-28 01:32:00,24.0,73.5,19.0
14194,2017-06-28 01:33:00,24.0,73.5,19.0
14195,2017-06-28 01:34:00,24.0,73.5,19.0
14196,2017-06-28 01:35:00,24.0,73.5,19.0
14197,2017-06-28 01:36:00,24.0,73.5,19.0
14198,2017-06-28 01:37:00,24.0,73.5,19.0
14199,2017-06-28 01:38:00,24.0,73.5,19.0
14200,2017-06-28 01:39:00,24.0,73.5,19.0
14201,2017-06-28 01:40:00,24.0,73.5,19.0
14202,2017-06-28 01:41:00,24.0,73.5,19.0
14203,2017-06-28 01:42:00,24.0,73.5,19.0
14204,2017-06-28 01:43:00,24.0,73.5,19.0
14205,2017-06-28 01:44:00,24.0,73.5,19.0
14206,2017-06-28 01:45:00,24.0,73.5,19.0
14207,2017-06-28 01:46:00,24.0,73.5,19.0
14208,2017-06-28 01:47:00,24.0,73.5,19.0
14209,2017-06-28 01:48:00,24.0,73.5,19.0
14210,2017-06-28 01:49:00,24.0,73.5,19.0
14211,2017-06-28 01:50:00,24.0,73.5,19.0
14212,2017-06-28 01:51:00,24.0,73.5,19.0
14213,2017-06-28 01:52:00,24.0,73.5,19.0
14214,2017-06-28 01:53:00,24.0,73.5,19.0
14215,2017-06-28 01:54:00,24.0,73.5,19.0
14216,2017-06-28 01:55:00,24.0,73.5,19.0
14217,2017-06-28 01:56:00,24.0,73.5,19.0
14218,2017-06-28 01:57:00,24.0,73.5,19.0
14219,2017-06-28 01:58:00,24.0,73.5,19.0
14220,2017-06-28 01:59:00,24.0,73.5,19.0
14221,2017-06-28 02:00:00,24.0,73.5,19.0
14222,2017-06-28 02:01:00,24.0,73.5,19.0
14223,2017-06-28 02:02:00,24.0,73.5,19.0
14224,2017-06-28 02:03:00,24.0,73.5,19.0
14225,2017-06-28 02:04:00,24.0,73.5,19.0
14226,2017-06-28 02:05:00,24.0,73.5,19.0
14227,2017-06-28 02:06:00,24.0,74.0,19.1
14228,2017-06-28 02:07:00,24.0,74.0,19.1
14229,2017-06-28 02:08:00,24.0,74.0,19.1
14230,2017-06-28 02:09:00,24.0,74.0,19.1
14231,2017-06-28 02:10:00,24.0,74.0,19.1
14232,2017-06-28 02:11:00,24.0,74.0,19.1
14233,2017-06-28 02:12:00,24.0,74.0,19.1
14234,2017-06-28 02:13:00,24.0,74.0,19.1
14235,2017-06-28 02:14:00,24.0,74.0,19.1
14236,2017-06-28 02:15:00,24.0,74.0,19.1
14237,2017-06-28 02:16:00,24.0,74.0,19.1
14238,2017-06-28 02:17:00,24.0,74.0,19.1
14239,2017-06-28 02:18:00,24.0,74.0,19.1
14240,2017-06-28 02:19:00,24.0,74.0,19.1
14241,2017-06-28 02:20:00,24.0,74.0,19.1
14242,2017-06-28 02:21:00,24.0,74.0,19.1
14243,2017-06-28 02:22:00,24.0,74.0,19.1
14244,2017-06-28 02:23:00,24.0,74.0,19.1
14245,2017-06-28 02:24:00,24.0,74.0,19.1
14246,2017-06-28 02:25:00,24.0,74.0,19.1
14247,2017-06-28 02:26:00,24.0,74.0,19.1
14248,2017-06-28 02:27:00,24.0,74.0,19.1
14249,2017-06-28 02:28:00,24.0,74.0,19.1
14250,2017-06-28 02:29:00,24.0,74.0,19.1
14251,2017-06-28 02:30:00,24.0,74.0,19.1
14252,2017-06-28 02:31:00,24.0,74.0,19.1
14253,2017-06-28 02:32:00,24.0,74.0,19.1
14254,2017-06-28 02:33:00,24.0,74.0,19.1
14255,2017-06-28 02:34:00,24.0,74.0,19.1
14256,2017-06-28 02:35:00,24.0,74.0,19.1
14257,2017-06-28 02:36:00,24.0,74.0,19.1
14258,2017-06-28 02:37:00,24.0,74.0,19.1
14259,2017-06-28 02:38:00,24.0,74.0,19.1
14260,2017-06-28 02:39:00,24.0,74.0,19.1
14261,2017-06-28 02:40:00,24.0,74.5,19.2
14262,2017-06-28 02:41:00,24.0,74.5,19.2
14263,2017-06-28 02:42:00,24.0,74.5,19.2
14264,2017-06-28 02:43:00,24.0,74.5,19.2
14265,2017-06-28 02:44:00,24.0,74.5,19.2
14266,2017-06-28 02:45:00,24.0,74.5,19.2
14267,2017-06-28 02:46:00,24.0,74.5,19.2
14268,2017-06-28 02:47:00,24.0,74.5,19.2
14269,2017-06-28 02:48:00,24.0,74.5,19.2
14270,2017-06-28 02:49:00,24.0,74.5,19.2
14271,2017-06-28 02:50:00,24.0,74.5,19.2
14272,2017-06-28 02:51:00,24.0,74.5,19.2
14273,2017-06-28 02:52:00,24.0,74.5,19.2
14274,2017-06-28 02:53:00,24.0,74.5,19.2
14275,2017-06-28 02:54:00,24.0,74.5,19.2
14276,2017-06-28 02:55:00,24.0,74.5,19.2
14277,2017-06-28 02:56:00,24.0,74.5,19.2
14278,2017-06-28 02:57:00,24.0,74.5,19.2
14279,2017-06-28 02:58:00,24.0,74.5,19.2
14280,2017-06-28 02:59:00,24.0,74.5,19.2
14281,2017-06-28 03:00:00,24.0,74.5,19.2
14282,2017-06-28 03:01:00,24.0,74.5,19.2
14283,2017-06-28 03:02:00,24.0,74.5,19.2
14284,2017-06-28 03:03:00,24.0,74.5,19.2
14285,2017-06-28 03:04:00,24.0,74.5,19.2
14286,2017-06-28 03:05:00,24.0,74.5,19.2
14287,2017-06-28 03:06:00,24.0,74.5,19.2
14288,2017-06-28 03:07:00,24.0,74.5,19.2
14289,2017-06-28 03:08:00,24.0,74.5,19.2
14290,2017-06-28 03:09:00,24.0,74.5,19.2
14291,2017-06-28 03:10:00,24.0,74.5,19.2
14292,2017-06-28 03:11:00,24.0,74.5,19.2
14293,2017-06-28 03:12:00,24.0,74.5,19.2
14294,2017-06-28 03:13:00,24.0,74.5,19.2
14295,2017-06-28 03:14:00,24.0,74.5,19.2
14296,2017-06-28 03:15:00,24.0,74.5,19.2
14297,2017-06-28 03:16:00,24.0,74.5,19.2
14298,2017-06-28 03:17:00,24.0,74.5,19.2
14299,2017-06-28 03:18:00,24.0,74.5,19.2
14300,2017-06-28 03:19:00,24.0,74.5,19.2
14301,2017-06-28 03:20:00,24.0,74.5,19.2
14302,2017-06-28 03:21:00,24.0,74.5,19.2
14303,2017-06-28 03:22:00,24.0,74.5,19.2
14304,2017-06-28 03:23:00,24.0,74.5,19.2
14305,2017-06-28 03:24:00,24.0,74.5,19.2
14306,2017-06-28 03:25:00,24.0,74.5,19.2
14307,2017-06-28 03:26:00,24.0,74.5,19.2
14308,2017-06-28 03:27:00,24.0,74.5,19.2
14309,2017-06-28 03:28:00,24.0,74.5,19.2
14310,2017-06-28 03:29:00,24.0,74.5,19.2
14311,2017-06-28 03:30:00,24.0,74.5,19.2
14312,2017-06-28 03:31:00,24.0,74.5,19.2
14313,2017-06-28 03:32:00,24.0,74.5,19.2
14314,2017-06-28 03:33:00,24.0,74.5,19.2
14315,2017-06-28 03:34:00,24.0,74.5,19.2
14316,2017-06-28 03:35:00,24.0,74.5,19.2
14317,2017-06-28 03:36:00,24.0,74.5,19.2
14318,2017-06-28 03:37:00,24.0,74.5,19.2
14319,2017-06-28 03:38:00,24.0,74.5,19.2
14320,2017-06-28 03:39:00,24.0,74.5,19.2
14321,2017-06-28 03:40:00,24.0,74.5,19.2
14322,2017-06-28 03:41:00,24.0,74.5,19.2
14323,2017-06-28 03:42:00,24.0,74.5,19.2
14324,2017-06-28 03:43:00,24.0,75.0,19.3
14325,2017-06-28 03:44:00,24.0,75.0,19.3
14326,2017-06-28 03:45:00,24.0,75.0,19.3
14327,2017-06-28 03:46:00,24.0,74.5,19.2
14328,2017-06-28 03:47:00,24.0,74.5,19.2
14329,2017-06-28 03:48:00,24.0,74.5,19.2
14330,2017-06-28 03:49:00,24.0,75.0,19.3
14331,2017-06-28 03:50:00,24.0,74.5,19.2
14332,2017-06-28 03:51:00,24.0,75.0,19.3
14333,2017-06-28 03:52:00,24.0,74.5,19.2
14334,2017-06-28 03:53:00,24.0,74.5,19.2
14335,2017-06-28 03:54:00,24.0,75.0,19.3
14336,2017-06-28 03:55:00,24.0,75.0,19.3
14337,2017-06-28 03:56:00,24.0,75.0,19.3
14338,2017-06-28 03:57:00,24.0,75.0,19.3
14339,2017-06-28 03:58:00,24.0,75.0,19.3
14340,2017-06-28 03:59:00,24.0,75.0,19.3
14341,2017-06-28 04:00:00,24.0,75.0,19.3
14342,2017-06-28 04:01:00,24.0,75.0,19.3
14343,2017-06-28 04:02:00,24.0,75.0,19.3
14344,2017-06-28 04:03:00,24.0,75.0,19.3
14345,2017-06-28 04:04:00,24.0,75.0,19.3
14346,2017-06-28 04:05:00,24.0,75.0,19.3
14347,2017-06-28 04:06:00,24.0,75.0,19.3
14348,2017-06-28 04:07:00,24.0,75.0,19.3
14349,2017-06-28 04:08:00,24.0,75.0,19.3
14350,2017-06-28 04:09:00,24.0,75.0,19.3
14351,2017-06-28 04:10:00,24.0,75.0,19.3
14352,2017-06-28 04:11:00,24.0,75.0,19.3
14353,2017-06-28 04:12:00,24.0,75.0,19.3
14354,2017-06-28 04:13:00,24.0,75.0,19.3
14355,2017-06-28 04:14:00,24.0,75.0,19.3
14356,2017-06-28 04:15:00,24.0,75.0,19.3
14357,2017-06-28 04:16:00,24.0,75.0,19.3
14358,2017-06-28 04:17:00,24.0,75.0,19.3
14359,2017-06-28 04:18:00,24.0,75.0,19.3
14360,2017-06-28 04:19:00,24.0,75.0,19.3
14361,2017-06-28 04:20:00,24.0,75.0,19.3
14362,2017-06-28 04:21:00,24.0,75.0,19.3
14363,2017-06-28 04:22:00,24.0,75.0,19.3
14364,2017-06-28 04:23:00,24.0,75.0,19.3
14365,2017-06-28 04:24:00,24.0,75.0,19.3
14366,2017-06-28 04:25:00,24.0,75.0,19.3
14367,2017-06-28 04:26:00,24.0,75.0,19.3
14368,2017-06-28 04:27:00,24.0,75.0,19.3
14369,2017-06-28 04:28:00,24.0,75.0,19.3
14370,2017-06-28 04:29:00,24.0,75.0,19.3
14371,2017-06-28 04:30:00,24.0,75.0,19.3
14372,2017-06-28 04:31:00,24.0,75.0,19.3
14373,2017-06-28 04:32:00,24.0,75.0,19.3
14374,2017-06-28 04:33:00,24.0,75.0,19.3
14375,2017-06-28 04:34:00,24.0,75.0,19.3
14376,2017-06-28 04:35:00,24.0,75.0,19.3
14377,2017-06-28 04:36:00,24.0,75.0,19.3
14378,2017-06-28 04:37:00,24.0,75.0,19.3
14379,2017-06-28 04:38:00,24.0,75.0,19.3
14380,2017-06-28 04:39:00,24.0,75.0,19.3
14381,2017-06-28 04:40:00,24.0,75.0,19.3
14382,2017-06-28 04:41:00,24.0,75.0,19.3
14383,2017-06-28 04:42:00,24.0,75.0,19.3
14384,2017-06-28 04:43:00,24.0,75.0,19.3
14385,2017-06-28 04:44:00,24.0,75.0,19.3
14386,2017-06-28 04:45:00,24.0,75.0,19.3
14387,2017-06-28 04:46:00,24.0,75.0,19.3
14388,2017-06-28 04:47:00,24.0,75.0,19.3
14389,2017-06-28 04:48:00,24.0,75.0,19.3
14390,2017-06-28 04:49:00,24.0,75.0,19.3
14391,2017-06-28 04:50:00,24.0,75.0,19.3
14392,2017-06-28 04:51:00,23.5,75.0,18.8
14393,2017-06-28 04:52:00,23.5,75.0,18.8
14394,2017-06-28 04:53:00,23.5,75.0,18.8
14395,2017-06-28 04:54:00,23.5,75.0,18.8
14396,2017-06-28 04:55:00,23.5,75.0,18.8
14397,2017-06-28 04:56:00,23.5,75.0,18.8
14398,2017-06-28 04:57:00,23.5,75.0,18.8
14399,2017-06-28 04:58:00,23.5,75.0,18.8
14400,2017-06-28 04:59:00,23.5,75.0,18.8
14401,2017-06-28 05:00:00,23.5,75.0,18.8
14402,2017-06-28 05:01:00,23.5,75.0,18.8
14403,2017-06-28 05:02:00,23.5,75.0,18.8
14404,2017-06-28 05:03:00,23.5,75.0,18.8
14405,2017-06-28 05:04:00,23.5,75.0,18.8
14406,2017-06-28 05:05:00,23.5,75.0,18.8
14407,2017-06-28 05:06:00,23.5,75.0,18.8
14408,2017-06-28 05:07:00,23.5,75.0,18.8
14409,2017-06-28 05:08:00,23.5,75.0,18.8
14410,2017-06-28 05:09:00,23.5,75.0,18.8
14411,2017-06-28 05:10:00,23.5,75.0,18.8
14412,2017-06-28 05:11:00,23.5,75.0,18.8
14413,2017-06-28 05:12:00,23.5,75.0,18.8
14414,2017-06-28 05:13:00,23.5,75.0,18.8
14415,2017-06-28 05:14:00,23.5,75.0,18.8
14416,2017-06-28 05:15:00,23.5,75.0,18.8
14417,2017-06-28 05:16:00,23.5,75.0,18.8
14418,2017-06-28 05:17:00,23.5,75.0,18.8
14419,2017-06-28 05:18:00,23.5,75.0,18.8
14420,2017-06-28 05:19:00,23.5,75.0,18.8
14421,2017-06-28 05:20:00,23.5,75.0,18.8
14422,2017-06-28 05:21:00,23.5,75.0,18.8
14423,2017-06-28 05:22:00,23.5,75.0,18.8
14424,2017-06-28 05:23:00,23.5,75.0,18.8
14425,2017-06-28 05:24:00,23.5,75.0,18.8
14426,2017-06-28 05:25:00,23.5,75.0,18.8
14427,2017-06-28 05:26:00,23.5,75.0,18.8
14428,2017-06-28 05:27:00,23.5,75.0,18.8
