2017811-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-08-11 04:00:00,28.5,71.5,22.8,010090005
5582,2017-08-15 01:01:00,28.0,72.5,22.6
5583,2017-08-15 01:02:00,28.0,72.5,22.6
5584,2017-08-15 01:03:00,28.0,72.5,22.6
5585,2017-08-15 01:04:00,28.0,72.5,22.6
5586,2017-08-15 01:05:00,28.0,72.5,22.6
5587,2017-08-15 01:06:00,28.0,72.5,22.6
5588,2017-08-15 01:07:00,28.0,72.5,22.6
5589,2017-08-15 01:08:00,28.0,72.5,22.6
5590,2017-08-15 01:09:00,28.0,72.5,22.6
5591,2017-08-15 01:10:00,28.0,72.5,22.6
5592,2017-08-15 01:11:00,28.0,72.5,22.6
5593,2017-08-15 01:12:00,28.0,72.5,22.6
5594,2017-08-15 01:13:00,28.0,72.5,22.6
5595,2017-08-15 01:14:00,28.0,72.5,22.6
5596,2017-08-15 01:15:00,28.0,72.5,22.6
5597,2017-08-15 01:16:00,28.0,72.5,22.6
5598,2017-08-15 01:17:00,28.0,72.5,22.6
5599,2017-08-15 01:18:00,28.0,72.5,22.6
5600,2017-08-15 01:19:00,28.0,72.5,22.6
5601,2017-08-15 01:20:00,28.0,72.5,22.6
5602,2017-08-15 01:21:00,28.0,72.5,22.6
5603,2017-08-15 01:22:00,28.0,72.5,22.6
5604,2017-08-15 01:23:00,28.0,72.5,22.6
5605,2017-08-15 01:24:00,28.0,72.5,22.6
5606,2017-08-15 01:25:00,28.0,72.5,22.6
5607,2017-08-15 01:26:00,28.0,72.5,22.6
5608,2017-08-15 01:27:00,28.0,72.5,22.6
5609,2017-08-15 01:28:00,28.0,72.5,22.6
5610,2017-08-15 01:29:00,28.0,72.5,22.6
5611,2017-08-15 01:30:00,28.0,72.5,22.6
5612,2017-08-15 01:31:00,28.0,72.5,22.6
5613,2017-08-15 01:32:00,28.0,72.5,22.6
5614,2017-08-15 01:33:00,28.0,72.5,22.6
5615,2017-08-15 01:34:00,28.0,72.5,22.6
5616,2017-08-15 01:35:00,28.0,72.5,22.6
5617,2017-08-15 01:36:00,28.0,72.5,22.6
5618,2017-08-15 01:37:00,28.0,72.5,22.6
5619,2017-08-15 01:38:00,28.0,72.5,22.6
5620,2017-08-15 01:39:00,28.0,72.5,22.6
5621,2017-08-15 01:40:00,28.0,72.5,22.6
5622,2017-08-15 01:41:00,28.0,72.5,22.6
5623,2017-08-15 01:42:00,28.0,72.5,22.6
5624,2017-08-15 01:43:00,28.0,72.5,22.6
5625,2017-08-15 01:44:00,28.0,72.5,22.6
5626,2017-08-15 01:45:00,28.0,72.5,22.6
5627,2017-08-15 01:46:00,28.0,72.5,22.6
5628,2017-08-15 01:47:00,28.0,72.5,22.6
5629,2017-08-15 01:48:00,28.0,72.5,22.6
5630,2017-08-15 01:49:00,28.0,72.5,22.6
5631,2017-08-15 01:50:00,28.0,72.5,22.6
5632,2017-08-15 01:51:00,28.0,72.5,22.6
5633,2017-08-15 01:52:00,28.0,72.5,22.6
5634,2017-08-15 01:53:00,28.0,72.5,22.6
5635,2017-08-15 01:54:00,28.0,72.5,22.6
5636,2017-08-15 01:55:00,28.0,72.5,22.6
5637,2017-08-15 01:56:00,28.0,72.5,22.6
5638,2017-08-15 01:57:00,28.0,72.5,22.6
5639,2017-08-15 01:58:00,28.0,72.5,22.6
5640,2017-08-15 01:59:00,28.0,72.5,22.6
5641,2017-08-15 02:00:00,28.0,72.5,22.6
5642,2017-08-15 02:01:00,28.0,72.5,22.6
5643,2017-08-15 02:02:00,28.0,72.5,22.6
5644,2017-08-15 02:03:00,28.0,72.5,22.6
5645,2017-08-15 02:04:00,28.0,72.5,22.6
5646,2017-08-15 02:05:00,28.0,72.5,22.6
5647,2017-08-15 02:06:00,28.0,72.5,22.6
5648,2017-08-15 02:07:00,28.0,72.5,22.6
5649,2017-08-15 02:08:00,28.0,72.5,22.6
5650,2017-08-15 02:09:00,28.0,72.5,22.6
5651,2017-08-15 02:10:00,28.0,72.5,22.6
5652,2017-08-15 02:11:00,28.0,72.5,22.6
5653,2017-08-15 02:12:00,28.0,72.5,22.6
5654,2017-08-15 02:13:00,28.0,72.5,22.6
5655,2017-08-15 02:14:00,28.0,72.5,22.6
5656,2017-08-15 02:15:00,28.0,72.5,22.6
5657,2017-08-15 02:16:00,28.0,72.5,22.6
5658,2017-08-15 02:17:00,28.0,72.5,22.6
5659,2017-08-15 02:18:00,28.0,72.5,22.6
5660,2017-08-15 02:19:00,28.0,72.5,22.6
5661,2017-08-15 02:20:00,28.0,72.5,22.6
5662,2017-08-15 02:21:00,28.0,72.5,22.6
5663,2017-08-15 02:22:00,28.0,72.5,22.6
5664,2017-08-15 02:23:00,28.0,72.5,22.6
5665,2017-08-15 02:24:00,28.0,72.5,22.6
5666,2017-08-15 02:25:00,28.0,72.5,22.6
5667,2017-08-15 02:26:00,28.0,72.5,22.6
5668,2017-08-15 02:27:00,28.0,72.5,22.6
5669,2017-08-15 02:28:00,28.0,72.5,22.6
5670,2017-08-15 02:29:00,28.0,72.5,22.6
5671,2017-08-15 02:30:00,28.0,72.5,22.6
5672,2017-08-15 02:31:00,28.0,72.5,22.6
5673,2017-08-15 02:32:00,28.0,72.5,22.6
5674,2017-08-15 02:33:00,28.0,72.5,22.6
5675,2017-08-15 02:34:00,28.0,72.5,22.6
5676,2017-08-15 02:35:00,28.0,72.5,22.6
5677,2017-08-15 02:36:00,28.0,72.5,22.6
5678,2017-08-15 02:37:00,28.0,72.5,22.6
5679,2017-08-15 02:38:00,28.0,72.5,22.6
5680,2017-08-15 02:39:00,28.0,72.5,22.6
5681,2017-08-15 02:40:00,28.0,72.5,22.6
5682,2017-08-15 02:41:00,28.0,72.5,22.6
5683,2017-08-15 02:42:00,28.0,72.5,22.6
5684,2017-08-15 02:43:00,28.0,72.5,22.6
5685,2017-08-15 02:44:00,28.0,72.5,22.6
5686,2017-08-15 02:45:00,28.0,72.5,22.6
5687,2017-08-15 02:46:00,28.0,72.5,22.6
5688,2017-08-15 02:47:00,28.0,72.5,22.6
5689,2017-08-15 02:48:00,28.0,72.5,22.6
5690,2017-08-15 02:49:00,28.0,72.5,22.6
5691,2017-08-15 02:50:00,28.0,72.5,22.6
5692,2017-08-15 02:51:00,28.0,72.5,22.6
5693,2017-08-15 02:52:00,28.0,72.5,22.6
5694,2017-08-15 02:53:00,28.0,72.0,22.5
5695,2017-08-15 02:54:00,28.0,71.5,22.4
5696,2017-08-15 02:55:00,28.0,71.0,22.2
5697,2017-08-15 02:56:00,28.0,70.5,22.1
5698,2017-08-15 02:57:00,28.0,70.5,22.1
5699,2017-08-15 02:58:00,28.5,70.5,22.6
5700,2017-08-15 02:59:00,28.5,70.5,22.6
5701,2017-08-15 03:00:00,28.5,70.5,22.6
5702,2017-08-15 03:01:00,28.5,70.5,22.6
5703,2017-08-15 03:02:00,28.5,70.5,22.6
5704,2017-08-15 03:03:00,28.5,70.5,22.6
5705,2017-08-15 03:04:00,28.5,70.5,22.6
5706,2017-08-15 03:05:00,28.5,70.5,22.6
5707,2017-08-15 03:06:00,28.5,70.5,22.6
5708,2017-08-15 03:07:00,28.5,70.5,22.6
5709,2017-08-15 03:08:00,28.5,70.5,22.6
5710,2017-08-15 03:09:00,28.5,70.5,22.6
5711,2017-08-15 03:10:00,28.5,70.5,22.6
5712,2017-08-15 03:11:00,28.5,70.5,22.6
5713,2017-08-15 03:12:00,28.5,70.5,22.6
5714,2017-08-15 03:13:00,28.5,70.5,22.6
5715,2017-08-15 03:14:00,28.5,70.5,22.6
5716,2017-08-15 03:15:00,28.5,70.5,22.6
5717,2017-08-15 03:16:00,28.5,70.5,22.6
5718,2017-08-15 03:17:00,28.5,70.5,22.6
5719,2017-08-15 03:18:00,28.5,70.5,22.6
5720,2017-08-15 03:19:00,28.5,70.5,22.6
5721,2017-08-15 03:20:00,28.5,70.5,22.6
5722,2017-08-15 03:21:00,28.5,70.5,22.6
5723,2017-08-15 03:22:00,28.5,70.5,22.6
5724,2017-08-15 03:23:00,28.5,70.5,22.6
5725,2017-08-15 03:24:00,28.5,70.5,22.6
5726,2017-08-15 03:25:00,28.5,70.5,22.6
5727,2017-08-15 03:26:00,28.5,70.5,22.6
5728,2017-08-15 03:27:00,28.5,70.5,22.6
5729,2017-08-15 03:28:00,28.5,70.5,22.6
5730,2017-08-15 03:29:00,28.5,70.5,22.6
5731,2017-08-15 03:30:00,28.5,70.5,22.6
5732,2017-08-15 03:31:00,28.5,70.5,22.6
5733,2017-08-15 03:32:00,28.5,70.5,22.6
5734,2017-08-15 03:33:00,28.5,70.5,22.6
5735,2017-08-15 03:34:00,28.5,70.5,22.6
5736,2017-08-15 03:35:00,28.5,70.5,22.6
5737,2017-08-15 03:36:00,28.5,70.5,22.6
5738,2017-08-15 03:37:00,28.5,70.5,22.6
5739,2017-08-15 03:38:00,28.5,70.5,22.6
5740,2017-08-15 03:39:00,28.5,70.5,22.6
5741,2017-08-15 03:40:00,28.5,70.5,22.6
5742,2017-08-15 03:41:00,28.5,70.5,22.6
5743,2017-08-15 03:42:00,28.5,70.5,22.6
5744,2017-08-15 03:43:00,28.5,70.5,22.6
5745,2017-08-15 03:44:00,28.5,70.5,22.6
5746,2017-08-15 03:45:00,28.5,70.5,22.6
5747,2017-08-15 03:46:00,28.5,70.5,22.6
5748,2017-08-15 03:47:00,28.5,70.5,22.6
5749,2017-08-15 03:48:00,28.5,70.5,22.6
5750,2017-08-15 03:49:00,28.5,70.5,22.6
5751,2017-08-15 03:50:00,28.5,70.5,22.6
5752,2017-08-15 03:51:00,28.5,71.0,22.7
5753,2017-08-15 03:52:00,28.5,71.0,22.7
5754,2017-08-15 03:53:00,28.5,71.0,22.7
5755,2017-08-15 03:54:00,28.5,71.0,22.7
5756,2017-08-15 03:55:00,28.5,71.0,22.7
5757,2017-08-15 03:56:00,28.5,71.0,22.7
5758,2017-08-15 03:57:00,28.5,71.0,22.7
5759,2017-08-15 03:58:00,28.5,71.0,22.7
5760,2017-08-15 03:59:00,28.5,71.0,22.7
5761,2017-08-15 04:00:00,28.5,71.0,22.7
5762,2017-08-15 04:01:00,28.5,71.0,22.7
5763,2017-08-15 04:02:00,28.5,71.0,22.7
5764,2017-08-15 04:03:00,28.5,71.0,22.7
5765,2017-08-15 04:04:00,28.5,71.0,22.7
5766,2017-08-15 04:05:00,28.5,71.0,22.7
5767,2017-08-15 04:06:00,28.5,71.0,22.7
5768,2017-08-15 04:07:00,28.5,71.0,22.7
5769,2017-08-15 04:08:00,28.5,71.0,22.7
5770,2017-08-15 04:09:00,28.5,71.0,22.7
5771,2017-08-15 04:10:00,28.5,71.0,22.7
5772,2017-08-15 04:11:00,28.5,71.0,22.7
5773,2017-08-15 04:12:00,28.5,71.0,22.7
5774,2017-08-15 04:13:00,28.5,71.0,22.7
5775,2017-08-15 04:14:00,28.5,71.0,22.7
5776,2017-08-15 04:15:00,28.5,71.0,22.7
5777,2017-08-15 04:16:00,28.5,71.0,22.7
5778,2017-08-15 04:17:00,28.5,71.0,22.7
5779,2017-08-15 04:18:00,28.5,71.0,22.7
5780,2017-08-15 04:19:00,28.5,71.0,22.7
5781,2017-08-15 04:20:00,28.5,71.0,22.7
5782,2017-08-15 04:21:00,28.5,71.0,22.7
5783,2017-08-15 04:22:00,28.5,71.0,22.7
5784,2017-08-15 04:23:00,28.5,71.0,22.7
5785,2017-08-15 04:24:00,28.0,71.0,22.2
5786,2017-08-15 04:25:00,28.0,71.0,22.2
5787,2017-08-15 04:26:00,28.0,71.0,22.2
5788,2017-08-15 04:27:00,28.0,71.0,22.2
5789,2017-08-15 04:28:00,28.0,71.0,22.2
5790,2017-08-15 04:29:00,28.0,71.0,22.2
5791,2017-08-15 04:30:00,28.0,71.0,22.2
5792,2017-08-15 04:31:00,28.0,71.0,22.2
5793,2017-08-15 04:32:00,28.0,71.0,22.2
5794,2017-08-15 04:33:00,28.0,71.0,22.2
5795,2017-08-15 04:34:00,28.0,71.0,22.2
5796,2017-08-15 04:35:00,28.0,71.0,22.2
5797,2017-08-15 04:36:00,28.0,71.0,22.2
5798,2017-08-15 04:37:00,28.0,71.0,22.2
5799,2017-08-15 04:38:00,28.0,71.0,22.2
5800,2017-08-15 04:39:00,28.0,71.0,22.2
5801,2017-08-15 04:40:00,28.0,71.0,22.2
5802,2017-08-15 04:41:00,28.0,71.0,22.2
5803,2017-08-15 04:42:00,28.0,71.0,22.2
5804,2017-08-15 04:43:00,28.0,71.0,22.2
5805,2017-08-15 04:44:00,28.0,71.0,22.2
5806,2017-08-15 04:45:00,28.0,71.0,22.2
5807,2017-08-15 04:46:00,28.0,71.0,22.2
5808,2017-08-15 04:47:00,28.0,71.0,22.2
5809,2017-08-15 04:48:00,28.0,71.0,22.2
5810,2017-08-15 04:49:00,28.0,71.0,22.2
5811,2017-08-15 04:50:00,28.0,71.0,22.2
5812,2017-08-15 04:51:00,28.0,71.0,22.2
5813,2017-08-15 04:52:00,28.0,71.0,22.2
5814,2017-08-15 04:53:00,28.0,71.0,22.2
5815,2017-08-15 04:54:00,28.0,71.0,22.2
5816,2017-08-15 04:55:00,28.0,71.0,22.2
5817,2017-08-15 04:56:00,28.0,71.0,22.2
5818,2017-08-15 04:57:00,28.0,71.0,22.2
5819,2017-08-15 04:58:00,28.0,71.0,22.2
5820,2017-08-15 04:59:00,28.0,71.0,22.2
5821,2017-08-15 05:00:00,28.0,71.0,22.2
5822,2017-08-15 05:01:00,28.0,71.0,22.2
5823,2017-08-15 05:02:00,28.0,71.0,22.2
5824,2017-08-15 05:03:00,28.0,71.0,22.2
5825,2017-08-15 05:04:00,28.0,71.0,22.2
5826,2017-08-15 05:05:00,28.0,71.0,22.2
5827,2017-08-15 05:06:00,28.0,71.0,22.2
5828,2017-08-15 05:07:00,28.0,71.0,22.2
5829,2017-08-15 05:08:00,28.0,71.0,22.2
5830,2017-08-15 05:09:00,28.0,71.0,22.2
5831,2017-08-15 05:10:00,28.0,71.0,22.2
5832,2017-08-15 05:11:00,28.0,71.0,22.2
5833,2017-08-15 05:12:00,28.0,71.0,22.2
5834,2017-08-15 05:13:00,28.0,71.0,22.2
5835,2017-08-15 05:14:00,28.0,71.0,22.2
5836,2017-08-15 05:15:00,28.0,71.0,22.2
5837,2017-08-15 05:16:00,28.0,71.0,22.2
5838,2017-08-15 05:17:00,28.0,71.0,22.2
5839,2017-08-15 05:18:00,28.0,71.0,22.2
5840,2017-08-15 05:19:00,28.0,71.0,22.2
5841,2017-08-15 05:20:00,28.0,71.0,22.2
5842,2017-08-15 05:21:00,28.0,71.0,22.2
5843,2017-08-15 05:22:00,28.0,71.0,22.2
5844,2017-08-15 05:23:00,28.0,71.0,22.2
5845,2017-08-15 05:24:00,28.0,71.0,22.2
5846,2017-08-15 05:25:00,28.0,71.0,22.2
5847,2017-08-15 05:26:00,28.0,71.0,22.2
5848,2017-08-15 05:27:00,28.0,71.0,22.2
5849,2017-08-15 05:28:00,28.0,71.0,22.2
5850,2017-08-15 05:29:00,28.0,71.0,22.2
5851,2017-08-15 05:30:00,28.0,71.0,22.2
5852,2017-08-15 05:31:00,28.0,71.0,22.2
5853,2017-08-15 05:32:00,28.0,71.0,22.2
5854,2017-08-15 05:33:00,28.0,71.0,22.2
5855,2017-08-15 05:34:00,28.0,71.0,22.2
5856,2017-08-15 05:35:00,28.0,71.0,22.2
5857,2017-08-15 05:36:00,28.0,71.0,22.2
5858,2017-08-15 05:37:00,28.0,71.0,22.2
5859,2017-08-15 05:38:00,28.0,71.0,22.2
5860,2017-08-15 05:39:00,28.0,71.0,22.2
5861,2017-08-15 05:40:00,28.0,71.0,22.2
5862,2017-08-15 05:41:00,28.0,71.0,22.2
5863,2017-08-15 05:42:00,28.0,71.0,22.2
5864,2017-08-15 05:43:00,28.0,71.0,22.2
5865,2017-08-15 05:44:00,28.0,71.0,22.2
5866,2017-08-15 05:45:00,28.0,71.0,22.2
5867,2017-08-15 05:46:00,28.0,71.0,22.2
5868,2017-08-15 05:47:00,28.0,71.0,22.2
5869,2017-08-15 05:48:00,28.0,71.0,22.2
5870,2017-08-15 05:49:00,28.0,71.0,22.2
5871,2017-08-15 05:50:00,28.0,71.0,22.2
5872,2017-08-15 05:51:00,28.0,71.0,22.2
5873,2017-08-15 05:52:00,28.0,71.0,22.2
5874,2017-08-15 05:53:00,28.0,71.0,22.2
5875,2017-08-15 05:54:00,28.0,71.0,22.2
5876,2017-08-15 05:55:00,28.0,71.0,22.2
5877,2017-08-15 05:56:00,28.0,71.0,22.2
5878,2017-08-15 05:57:00,28.0,71.0,22.2
5879,2017-08-15 05:58:00,28.0,71.0,22.2
5880,2017-08-15 05:59:00,28.0,71.0,22.2
5881,2017-08-15 06:00:00,28.0,71.0,22.2
5882,2017-08-15 06:01:00,28.0,71.0,22.2
5883,2017-08-15 06:02:00,28.0,71.0,22.2
5884,2017-08-15 06:03:00,28.0,71.0,22.2
5885,2017-08-15 06:04:00,28.0,71.0,22.2
5886,2017-08-15 06:05:00,28.0,71.0,22.2
5887,2017-08-15 06:06:00,28.0,71.0,22.2
5888,2017-08-15 06:07:00,28.0,71.0,22.2
5889,2017-08-15 06:08:00,28.0,71.0,22.2
5890,2017-08-15 06:09:00,28.0,71.0,22.2
5891,2017-08-15 06:10:00,28.0,71.0,22.2
5892,2017-08-15 06:11:00,28.0,71.0,22.2
5893,2017-08-15 06:12:00,28.0,71.0,22.2
5894,2017-08-15 06:13:00,28.0,70.5,22.1
5895,2017-08-15 06:14:00,28.0,70.5,22.1
5896,2017-08-15 06:15:00,28.0,70.5,22.1
5897,2017-08-15 06:16:00,28.0,70.5,22.1
5898,2017-08-15 06:17:00,28.0,70.5,22.1
5899,2017-08-15 06:18:00,28.0,70.5,22.1
5900,2017-08-15 06:19:00,28.0,70.5,22.1
5901,2017-08-15 06:20:00,28.0,70.5,22.1
5902,2017-08-15 06:21:00,28.0,70.5,22.1
5903,2017-08-15 06:22:00,28.0,70.5,22.1
5904,2017-08-15 06:23:00,28.0,70.5,22.1
5905,2017-08-15 06:24:00,28.0,70.5,22.1
5906,2017-08-15 06:25:00,28.0,70.5,22.1
5907,2017-08-15 06:26:00,28.0,70.0,22.0
5908,2017-08-15 06:27:00,28.0,70.0,22.0
5909,2017-08-15 06:28:00,28.0,70.0,22.0
5910,2017-08-15 06:29:00,28.0,70.0,22.0
5911,2017-08-15 06:30:00,28.0,70.0,22.0
5912,2017-08-15 06:31:00,28.0,70.0,22.0
5913,2017-08-15 06:32:00,28.0,70.0,22.0
5914,2017-08-15 06:33:00,28.0,70.0,22.0
5915,2017-08-15 06:34:00,28.0,70.0,22.0
5916,2017-08-15 06:35:00,28.0,70.0,22.0
5917,2017-08-15 06:36:00,28.0,70.0,22.0
5918,2017-08-15 06:37:00,28.0,70.0,22.0
5919,2017-08-15 06:38:00,28.0,69.5,21.9
5920,2017-08-15 06:39:00,28.0,69.5,21.9
5921,2017-08-15 06:40:00,28.0,69.5,21.9
5922,2017-08-15 06:41:00,28.0,69.5,21.9
5923,2017-08-15 06:42:00,28.0,69.5,21.9
5924,2017-08-15 06:43:00,28.0,69.5,21.9
5925,2017-08-15 06:44:00,28.0,69.5,21.9
5926,2017-08-15 06:45:00,28.0,69.5,21.9
5927,2017-08-15 06:46:00,28.0,69.5,21.9
5928,2017-08-15 06:47:00,28.0,69.5,21.9
5929,2017-08-15 06:48:00,28.0,69.5,21.9
5930,2017-08-15 06:49:00,28.0,69.5,21.9
5931,2017-08-15 06:50:00,27.5,69.5,21.4
5932,2017-08-15 06:51:00,27.5,69.5,21.4
5933,2017-08-15 06:52:00,27.5,69.5,21.4
5934,2017-08-15 06:53:00,27.5,69.0,21.3
5935,2017-08-15 06:54:00,27.5,69.0,21.3
5936,2017-08-15 06:55:00,27.5,69.0,21.3
5937,2017-08-15 06:56:00,27.5,69.0,21.3
5938,2017-08-15 06:57:00,27.5,69.0,21.3
5939,2017-08-15 06:58:00,27.5,69.0,21.3
5940,2017-08-15 06:59:00,27.5,69.0,21.3
5941,2017-08-15 07:00:00,27.5,69.0,21.3
5942,2017-08-15 07:01:00,27.5,69.0,21.3
5943,2017-08-15 07:02:00,27.5,69.0,21.3
5944,2017-08-15 07:03:00,27.5,69.0,21.3
5945,2017-08-15 07:04:00,27.5,69.0,21.3
5946,2017-08-15 07:05:00,27.5,69.0,21.3
5947,2017-08-15 07:06:00,27.5,69.0,21.3
5948,2017-08-15 07:07:00,27.5,69.0,21.3
5949,2017-08-15 07:08:00,27.5,69.0,21.3
5950,2017-08-15 07:09:00,27.5,69.0,21.3
5951,2017-08-15 07:10:00,27.5,69.0,21.3
5952,2017-08-15 07:11:00,27.5,69.0,21.3
5953,2017-08-15 07:12:00,27.5,69.0,21.3
5954,2017-08-15 07:13:00,27.5,69.0,21.3
5955,2017-08-15 07:14:00,27.5,69.0,21.3
5956,2017-08-15 07:15:00,27.5,69.0,21.3
5957,2017-08-15 07:16:00,27.5,69.0,21.3
5958,2017-08-15 07:17:00,27.5,69.0,21.3
5959,2017-08-15 07:18:00,27.5,69.0,21.3
5960,2017-08-15 07:19:00,27.5,69.0,21.3
5961,2017-08-15 07:20:00,27.5,69.0,21.3
5962,2017-08-15 07:21:00,27.5,69.0,21.3
5963,2017-08-15 07:22:00,27.5,69.0,21.3
5964,2017-08-15 07:23:00,27.5,69.0,21.3
5965,2017-08-15 07:24:00,27.5,69.0,21.3
5966,2017-08-15 07:25:00,27.5,69.0,21.3
5967,2017-08-15 07:26:00,27.5,69.0,21.3
5968,2017-08-15 07:27:00,27.5,69.0,21.3
5969,2017-08-15 07:28:00,27.5,69.0,21.3
5970,2017-08-15 07:29:00,27.5,69.0,21.3
5971,2017-08-15 07:30:00,27.5,69.0,21.3
5972,2017-08-15 07:31:00,27.5,69.0,21.3
5973,2017-08-15 07:32:00,27.5,69.0,21.3
5974,2017-08-15 07:33:00,27.5,69.0,21.3
5975,2017-08-15 07:34:00,27.5,69.0,21.3
5976,2017-08-15 07:35:00,27.5,69.0,21.3
5977,2017-08-15 07:36:00,27.5,69.0,21.3
5978,2017-08-15 07:37:00,27.5,69.0,21.3
5979,2017-08-15 07:38:00,27.5,69.0,21.3
5980,2017-08-15 07:39:00,27.5,69.0,21.3
5981,2017-08-15 07:40:00,27.5,68.5,21.2
5982,2017-08-15 07:41:00,27.5,68.5,21.2
5983,2017-08-15 07:42:00,27.5,68.5,21.2
5984,2017-08-15 07:43:00,27.5,68.5,21.2
5985,2017-08-15 07:44:00,27.5,68.5,21.2
5986,2017-08-15 07:45:00,27.5,68.5,21.2
5987,2017-08-15 07:46:00,27.5,68.5,21.2
5988,2017-08-15 07:47:00,27.5,68.5,21.2
5989,2017-08-15 07:48:00,27.5,68.5,21.2
5990,2017-08-15 07:49:00,27.5,68.5,21.2
5991,2017-08-15 07:50:00,27.5,68.5,21.2
5992,2017-08-15 07:51:00,27.5,68.5,21.2
5993,2017-08-15 07:52:00,27.5,68.5,21.2
5994,2017-08-15 07:53:00,27.5,68.5,21.2
5995,2017-08-15 07:54:00,27.5,68.5,21.2
5996,2017-08-15 07:55:00,27.5,68.5,21.2
5997,2017-08-15 07:56:00,27.5,68.5,21.2
5998,2017-08-15 07:57:00,27.5,68.5,21.2
5999,2017-08-15 07:58:00,27.5,68.5,21.2
6000,2017-08-15 07:59:00,27.5,69.0,21.3
6001,2017-08-15 08:00:00,27.5,69.0,21.3
6002,2017-08-15 08:01:00,27.5,69.0,21.3
6003,2017-08-15 08:02:00,27.5,69.0,21.3
6004,2017-08-15 08:03:00,27.5,69.0,21.3
6005,2017-08-15 08:04:00,27.5,69.0,21.3
6006,2017-08-15 08:05:00,27.5,69.0,21.3
6007,2017-08-15 08:06:00,27.5,69.0,21.3
6008,2017-08-15 08:07:00,27.5,69.0,21.3
6009,2017-08-15 08:08:00,27.5,69.0,21.3
6010,2017-08-15 08:09:00,27.5,69.0,21.3
6011,2017-08-15 08:10:00,27.5,69.0,21.3
6012,2017-08-15 08:11:00,27.5,69.0,21.3
6013,2017-08-15 08:12:00,27.5,69.0,21.3
6014,2017-08-15 08:13:00,27.5,69.0,21.3
6015,2017-08-15 08:14:00,27.5,69.0,21.3
6016,2017-08-15 08:15:00,27.5,69.0,21.3
6017,2017-08-15 08:16:00,27.5,69.5,21.4
6018,2017-08-15 08:17:00,27.5,69.5,21.4
6019,2017-08-15 08:18:00,27.5,69.5,21.4
6020,2017-08-15 08:19:00,27.5,69.5,21.4
6021,2017-08-15 08:20:00,27.5,69.5,21.4
6022,2017-08-15 08:21:00,27.5,69.5,21.4
6023,2017-08-15 08:22:00,27.5,69.5,21.4
6024,2017-08-15 08:23:00,27.5,69.5,21.4
6025,2017-08-15 08:24:00,27.5,69.5,21.4
6026,2017-08-15 08:25:00,27.5,69.5,21.4
6027,2017-08-15 08:26:00,27.5,69.5,21.4
6028,2017-08-15 08:27:00,27.5,69.5,21.4
6029,2017-08-15 08:28:00,27.5,69.5,21.4
6030,2017-08-15 08:29:00,27.5,69.5,21.4
6031,2017-08-15 08:30:00,28.0,69.5,21.9
6032,2017-08-15 08:31:00,28.0,69.5,21.9
6033,2017-08-15 08:32:00,28.0,69.5,21.9
6034,2017-08-15 08:33:00,28.0,69.5,21.9
6035,2017-08-15 08:34:00,28.0,69.5,21.9
6036,2017-08-15 08:35:00,28.0,69.5,21.9
6037,2017-08-15 08:36:00,28.0,69.5,21.9
6038,2017-08-15 08:37:00,28.0,69.5,21.9
6039,2017-08-15 08:38:00,28.0,69.5,21.9
6040,2017-08-15 08:39:00,28.0,69.5,21.9
6041,2017-08-15 08:40:00,28.0,69.5,21.9
6042,2017-08-15 08:41:00,28.0,69.5,21.9
6043,2017-08-15 08:42:00,28.0,69.5,21.9
6044,2017-08-15 08:43:00,28.0,69.5,21.9
6045,2017-08-15 08:44:00,28.0,69.5,21.9
6046,2017-08-15 08:45:00,28.0,69.5,21.9
6047,2017-08-15 08:46:00,28.0,69.5,21.9
6048,2017-08-15 08:47:00,28.0,69.5,21.9
6049,2017-08-15 08:48:00,28.0,69.5,21.9
6050,2017-08-15 08:49:00,28.0,70.0,22.0
6051,2017-08-15 08:50:00,28.0,70.0,22.0
6052,2017-08-15 08:51:00,28.0,70.0,22.0
6053,2017-08-15 08:52:00,28.0,70.0,22.0
6054,2017-08-15 08:53:00,28.0,70.0,22.0
6055,2017-08-15 08:54:00,28.0,70.0,22.0
6056,2017-08-15 08:55:00,28.0,70.0,22.0
6057,2017-08-15 08:56:00,28.0,70.0,22.0
6058,2017-08-15 08:57:00,28.0,70.0,22.0
6059,2017-08-15 08:58:00,28.0,70.0,22.0
6060,2017-08-15 08:59:00,28.0,70.0,22.0
6061,2017-08-15 09:00:00,28.0,70.0,22.0
6062,2017-08-15 09:01:00,28.0,70.0,22.0
6063,2017-08-15 09:02:00,28.0,70.0,22.0
6064,2017-08-15 09:03:00,28.0,70.0,22.0
6065,2017-08-15 09:04:00,28.0,70.0,22.0
6066,2017-08-15 09:05:00,28.0,70.0,22.0
6067,2017-08-15 09:06:00,28.0,70.0,22.0
6068,2017-08-15 09:07:00,28.0,70.0,22.0
6069,2017-08-15 09:08:00,28.0,70.0,22.0
6070,2017-08-15 09:09:00,28.0,70.0,22.0
6071,2017-08-15 09:10:00,28.0,70.0,22.0
6072,2017-08-15 09:11:00,28.0,70.0,22.0
6073,2017-08-15 09:12:00,28.0,70.0,22.0
6074,2017-08-15 09:13:00,28.0,70.0,22.0
6075,2017-08-15 09:14:00,28.0,70.0,22.0
6076,2017-08-15 09:15:00,28.0,70.0,22.0
6077,2017-08-15 09:16:00,28.0,70.0,22.0
6078,2017-08-15 09:17:00,28.0,70.0,22.0
