20171022-HDO-5,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-10-22 11:11:00,23.5,92.0,22.1,010090502
11602,2017-10-30 12:32:00,29.0,39.5,13.8
11603,2017-10-30 12:33:00,29.0,39.5,13.8
11604,2017-10-30 12:34:00,29.5,39.5,14.3
11605,2017-10-30 12:35:00,29.5,39.5,14.3
11606,2017-10-30 12:36:00,29.5,40.0,14.5
11607,2017-10-30 12:37:00,29.5,39.5,14.3
11608,2017-10-30 12:38:00,29.5,40.5,14.7
11609,2017-10-30 12:39:00,29.5,40.5,14.7
11610,2017-10-30 12:40:00,29.5,40.5,14.7
11611,2017-10-30 12:41:00,29.5,40.5,14.7
11612,2017-10-30 12:42:00,29.5,40.5,14.7
11613,2017-10-30 12:43:00,29.5,40.5,14.7
11614,2017-10-30 12:44:00,29.5,40.0,14.5
11615,2017-10-30 12:45:00,29.5,40.0,14.5
11616,2017-10-30 12:46:00,29.5,40.0,14.5
11617,2017-10-30 12:47:00,29.5,40.0,14.5
11618,2017-10-30 12:48:00,29.5,40.0,14.5
11619,2017-10-30 12:49:00,29.5,40.0,14.5
11620,2017-10-30 12:50:00,29.5,40.0,14.5
11621,2017-10-30 12:51:00,29.5,40.0,14.5
11622,2017-10-30 12:52:00,29.5,39.5,14.3
11623,2017-10-30 12:53:00,29.5,39.5,14.3
11624,2017-10-30 12:54:00,29.5,39.5,14.3
11625,2017-10-30 12:55:00,29.5,39.0,14.1
11626,2017-10-30 12:56:00,29.5,39.0,14.1
11627,2017-10-30 12:57:00,29.5,38.5,13.9
11628,2017-10-30 12:58:00,29.5,38.5,13.9
11629,2017-10-30 12:59:00,29.5,38.5,13.9
11630,2017-10-30 13:00:00,29.5,38.0,13.7
11631,2017-10-30 13:01:00,29.5,38.0,13.7
11632,2017-10-30 13:02:00,29.5,38.0,13.7
11633,2017-10-30 13:03:00,29.5,38.0,13.7
11634,2017-10-30 13:04:00,29.5,38.0,13.7
11635,2017-10-30 13:05:00,29.5,38.0,13.7
11636,2017-10-30 13:06:00,29.5,37.5,13.5
11637,2017-10-30 13:07:00,29.5,37.5,13.5
11638,2017-10-30 13:08:00,29.5,38.0,13.7
11639,2017-10-30 13:09:00,29.5,37.5,13.5
11640,2017-10-30 13:10:00,29.5,37.0,13.3
11641,2017-10-30 13:11:00,29.5,37.5,13.5
11642,2017-10-30 13:12:00,29.5,37.0,13.3
11643,2017-10-30 13:13:00,29.5,37.0,13.3
11644,2017-10-30 13:14:00,29.5,37.0,13.3
11645,2017-10-30 13:15:00,29.5,37.5,13.5
11646,2017-10-30 13:16:00,29.5,38.5,13.9
11647,2017-10-30 13:17:00,29.5,39.0,14.1
11648,2017-10-30 13:18:00,29.5,38.5,13.9
11649,2017-10-30 13:19:00,29.5,38.5,13.9
11650,2017-10-30 13:20:00,29.5,38.5,13.9
11651,2017-10-30 13:21:00,29.5,38.0,13.7
11652,2017-10-30 13:22:00,29.5,38.0,13.7
11653,2017-10-30 13:23:00,29.5,37.5,13.5
11654,2017-10-30 13:24:00,29.5,37.5,13.5
11655,2017-10-30 13:25:00,29.5,37.5,13.5
11656,2017-10-30 13:26:00,29.5,37.5,13.5
11657,2017-10-30 13:27:00,29.5,37.5,13.5
11658,2017-10-30 13:28:00,29.5,37.5,13.5
11659,2017-10-30 13:29:00,29.5,38.0,13.7
11660,2017-10-30 13:30:00,29.5,38.0,13.7
11661,2017-10-30 13:31:00,29.5,37.5,13.5
11662,2017-10-30 13:32:00,29.5,37.5,13.5
11663,2017-10-30 13:33:00,29.5,37.5,13.5
11664,2017-10-30 13:34:00,29.5,37.5,13.5
11665,2017-10-30 13:35:00,29.5,37.0,13.3
11666,2017-10-30 13:36:00,29.5,37.0,13.3
11667,2017-10-30 13:37:00,29.5,37.0,13.3
11668,2017-10-30 13:38:00,29.5,37.5,13.5
11669,2017-10-30 13:39:00,29.5,37.0,13.3
11670,2017-10-30 13:40:00,30.0,37.5,13.9
11671,2017-10-30 13:41:00,30.0,37.5,13.9
11672,2017-10-30 13:42:00,30.0,37.5,13.9
11673,2017-10-30 13:43:00,30.0,37.0,13.7
11674,2017-10-30 13:44:00,30.0,37.0,13.7
11675,2017-10-30 13:45:00,30.0,37.0,13.7
11676,2017-10-30 13:46:00,30.0,36.5,13.5
11677,2017-10-30 13:47:00,30.0,36.5,13.5
11678,2017-10-30 13:48:00,30.0,36.5,13.5
11679,2017-10-30 13:49:00,30.0,36.0,13.3
11680,2017-10-30 13:50:00,30.0,36.0,13.3
11681,2017-10-30 13:51:00,29.5,35.5,12.6
11682,2017-10-30 13:52:00,29.5,36.0,12.9
11683,2017-10-30 13:53:00,29.5,36.0,12.9
11684,2017-10-30 13:54:00,29.5,36.0,12.9
11685,2017-10-30 13:55:00,29.5,35.5,12.6
11686,2017-10-30 13:56:00,29.5,35.5,12.6
11687,2017-10-30 13:57:00,29.5,35.5,12.6
11688,2017-10-30 13:58:00,29.5,36.0,12.9
11689,2017-10-30 13:59:00,29.5,36.0,12.9
11690,2017-10-30 14:00:00,29.5,35.5,12.6
11691,2017-10-30 14:01:00,29.5,35.5,12.6
11692,2017-10-30 14:02:00,29.5,35.5,12.6
11693,2017-10-30 14:03:00,29.5,35.5,12.6
11694,2017-10-30 14:04:00,29.5,35.5,12.6
11695,2017-10-30 14:05:00,29.5,35.5,12.6
11696,2017-10-30 14:06:00,29.5,35.5,12.6
11697,2017-10-30 14:07:00,29.5,35.0,12.4
11698,2017-10-30 14:08:00,29.5,35.5,12.6
11699,2017-10-30 14:09:00,29.5,35.0,12.4
11700,2017-10-30 14:10:00,29.5,35.0,12.4
11701,2017-10-30 14:11:00,29.5,35.5,12.6
11702,2017-10-30 14:12:00,29.5,35.0,12.4
11703,2017-10-30 14:13:00,29.5,34.5,12.2
11704,2017-10-30 14:14:00,29.5,35.0,12.4
11705,2017-10-30 14:15:00,29.5,35.0,12.4
11706,2017-10-30 14:16:00,29.5,35.0,12.4
11707,2017-10-30 14:17:00,30.0,35.0,12.9
11708,2017-10-30 14:18:00,30.0,35.0,12.9
11709,2017-10-30 14:19:00,29.5,35.0,12.4
11710,2017-10-30 14:20:00,29.5,35.5,12.6
11711,2017-10-30 14:21:00,30.0,34.5,12.6
11712,2017-10-30 14:22:00,29.5,35.0,12.4
11713,2017-10-30 14:23:00,30.0,34.5,12.6
11714,2017-10-30 14:24:00,29.5,34.5,12.2
11715,2017-10-30 14:25:00,29.5,34.5,12.2
11716,2017-10-30 14:26:00,29.5,34.5,12.2
11717,2017-10-30 14:27:00,29.5,34.5,12.2
11718,2017-10-30 14:28:00,29.5,34.0,12.0
11719,2017-10-30 14:29:00,29.5,34.0,12.0
11720,2017-10-30 14:30:00,29.5,34.0,12.0
11721,2017-10-30 14:31:00,29.5,34.0,12.0
11722,2017-10-30 14:32:00,29.5,33.5,11.8
11723,2017-10-30 14:33:00,29.5,33.5,11.8
11724,2017-10-30 14:34:00,29.5,34.0,12.0
11725,2017-10-30 14:35:00,29.5,34.0,12.0
11726,2017-10-30 14:36:00,29.5,33.5,11.8
11727,2017-10-30 14:37:00,29.5,33.5,11.8
11728,2017-10-30 14:38:00,29.5,33.5,11.8
11729,2017-10-30 14:39:00,29.5,33.5,11.8
11730,2017-10-30 14:40:00,29.5,33.5,11.8
11731,2017-10-30 14:41:00,29.5,33.0,11.5
11732,2017-10-30 14:42:00,29.5,33.5,11.8
11733,2017-10-30 14:43:00,29.5,33.5,11.8
11734,2017-10-30 14:44:00,29.5,33.5,11.8
11735,2017-10-30 14:45:00,29.5,33.5,11.8
11736,2017-10-30 14:46:00,29.5,33.5,11.8
11737,2017-10-30 14:47:00,29.5,33.5,11.8
11738,2017-10-30 14:48:00,29.5,33.0,11.5
11739,2017-10-30 14:49:00,29.5,33.0,11.5
11740,2017-10-30 14:50:00,29.5,33.5,11.8
11741,2017-10-30 14:51:00,29.5,33.0,11.5
11742,2017-10-30 14:52:00,29.5,33.5,11.8
11743,2017-10-30 14:53:00,29.5,32.5,11.3
11744,2017-10-30 14:54:00,29.5,32.5,11.3
11745,2017-10-30 14:55:00,29.5,32.5,11.3
11746,2017-10-30 14:56:00,29.5,32.0,11.1
11747,2017-10-30 14:57:00,29.5,31.5,10.8
11748,2017-10-30 14:58:00,29.5,32.0,11.1
11749,2017-10-30 14:59:00,29.5,32.0,11.1
11750,2017-10-30 15:00:00,29.5,32.0,11.1
11751,2017-10-30 15:01:00,29.5,31.5,10.8
11752,2017-10-30 15:02:00,29.5,31.5,10.8
11753,2017-10-30 15:03:00,29.5,31.5,10.8
11754,2017-10-30 15:04:00,29.5,31.5,10.8
11755,2017-10-30 15:05:00,29.5,31.5,10.8
11756,2017-10-30 15:06:00,29.5,31.5,10.8
11757,2017-10-30 15:07:00,29.5,31.0,10.6
11758,2017-10-30 15:08:00,29.5,31.0,10.6
11759,2017-10-30 15:09:00,29.5,31.0,10.6
11760,2017-10-30 15:10:00,29.5,31.0,10.6
11761,2017-10-30 15:11:00,29.5,31.0,10.6
11762,2017-10-30 15:12:00,29.5,31.0,10.6
11763,2017-10-30 15:13:00,29.5,31.0,10.6
11764,2017-10-30 15:14:00,29.5,31.0,10.6
11765,2017-10-30 15:15:00,29.5,30.5,10.4
11766,2017-10-30 15:16:00,29.0,31.0,10.2
11767,2017-10-30 15:17:00,29.0,30.5,9.9
11768,2017-10-30 15:18:00,29.0,30.5,9.9
11769,2017-10-30 15:19:00,29.0,31.0,10.2
11770,2017-10-30 15:20:00,29.0,30.5,9.9
11771,2017-10-30 15:21:00,29.0,30.5,9.9
11772,2017-10-30 15:22:00,29.0,30.5,9.9
11773,2017-10-30 15:23:00,29.0,31.0,10.2
11774,2017-10-30 15:24:00,29.0,30.5,9.9
11775,2017-10-30 15:25:00,29.0,31.0,10.2
11776,2017-10-30 15:26:00,29.0,30.5,9.9
11777,2017-10-30 15:27:00,29.0,31.0,10.2
11778,2017-10-30 15:28:00,29.0,30.5,9.9
11779,2017-10-30 15:29:00,29.0,30.5,9.9
11780,2017-10-30 15:30:00,29.0,30.5,9.9
11781,2017-10-30 15:31:00,29.0,30.5,9.9
11782,2017-10-30 15:32:00,29.0,30.5,9.9
11783,2017-10-30 15:33:00,29.0,30.5,9.9
11784,2017-10-30 15:34:00,29.0,31.0,10.2
11785,2017-10-30 15:35:00,29.0,30.5,9.9
11786,2017-10-30 15:36:00,29.0,30.5,9.9
11787,2017-10-30 15:37:00,29.0,30.5,9.9
11788,2017-10-30 15:38:00,29.0,30.5,9.9
11789,2017-10-30 15:39:00,29.0,30.5,9.9
11790,2017-10-30 15:40:00,29.0,30.5,9.9
11791,2017-10-30 15:41:00,29.0,30.5,9.9
11792,2017-10-30 15:42:00,29.0,30.5,9.9
11793,2017-10-30 15:43:00,29.0,30.5,9.9
11794,2017-10-30 15:44:00,29.0,30.5,9.9
11795,2017-10-30 15:45:00,28.5,30.5,9.5
11796,2017-10-30 15:46:00,28.5,30.5,9.5
11797,2017-10-30 15:47:00,28.5,30.5,9.5
11798,2017-10-30 15:48:00,28.5,30.5,9.5
11799,2017-10-30 15:49:00,28.5,30.5,9.5
11800,2017-10-30 15:50:00,28.5,30.5,9.5
11801,2017-10-30 15:51:00,28.5,30.5,9.5
11802,2017-10-30 15:52:00,28.5,30.5,9.5
11803,2017-10-30 15:53:00,28.5,30.5,9.5
11804,2017-10-30 15:54:00,28.5,30.5,9.5
11805,2017-10-30 15:55:00,28.5,30.5,9.5
11806,2017-10-30 15:56:00,28.5,30.5,9.5
11807,2017-10-30 15:57:00,28.5,30.5,9.5
11808,2017-10-30 15:58:00,28.5,30.5,9.5
11809,2017-10-30 15:59:00,28.5,30.5,9.5
11810,2017-10-30 16:00:00,28.5,30.5,9.5
11811,2017-10-30 16:01:00,28.5,30.5,9.5
11812,2017-10-30 16:02:00,28.5,30.5,9.5
11813,2017-10-30 16:03:00,28.5,30.5,9.5
11814,2017-10-30 16:04:00,28.5,30.5,9.5
11815,2017-10-30 16:05:00,28.0,30.5,9.1
11816,2017-10-30 16:06:00,28.0,30.5,9.1
11817,2017-10-30 16:07:00,28.0,30.5,9.1
11818,2017-10-30 16:08:00,28.0,30.5,9.1
11819,2017-10-30 16:09:00,28.0,30.5,9.1
11820,2017-10-30 16:10:00,28.0,30.5,9.1
11821,2017-10-30 16:11:00,28.0,30.5,9.1
11822,2017-10-30 16:12:00,28.0,30.5,9.1
11823,2017-10-30 16:13:00,28.0,30.5,9.1
11824,2017-10-30 16:14:00,28.0,30.5,9.1
11825,2017-10-30 16:15:00,28.0,30.5,9.1
11826,2017-10-30 16:16:00,28.0,30.5,9.1
11827,2017-10-30 16:17:00,28.0,30.5,9.1
11828,2017-10-30 16:18:00,28.0,30.5,9.1
11829,2017-10-30 16:19:00,28.0,30.5,9.1
11830,2017-10-30 16:20:00,28.0,30.5,9.1
11831,2017-10-30 16:21:00,28.0,30.5,9.1
11832,2017-10-30 16:22:00,28.0,30.5,9.1
11833,2017-10-30 16:23:00,28.0,30.5,9.1
11834,2017-10-30 16:24:00,28.0,30.5,9.1
11835,2017-10-30 16:25:00,28.0,30.5,9.1
11836,2017-10-30 16:26:00,28.0,30.5,9.1
11837,2017-10-30 16:27:00,28.0,30.5,9.1
11838,2017-10-30 16:28:00,28.0,30.5,9.1
11839,2017-10-30 16:29:00,28.0,30.5,9.1
11840,2017-10-30 16:30:00,27.5,30.5,8.6
11841,2017-10-30 16:31:00,27.5,30.5,8.6
11842,2017-10-30 16:32:00,27.5,30.5,8.6
11843,2017-10-30 16:33:00,27.5,30.5,8.6
11844,2017-10-30 16:34:00,27.5,30.5,8.6
11845,2017-10-30 16:35:00,27.5,30.5,8.6
11846,2017-10-30 16:36:00,27.5,30.5,8.6
11847,2017-10-30 16:37:00,27.5,30.5,8.6
11848,2017-10-30 16:38:00,27.5,30.5,8.6
11849,2017-10-30 16:39:00,27.5,30.5,8.6
11850,2017-10-30 16:40:00,27.5,30.5,8.6
11851,2017-10-30 16:41:00,27.5,30.5,8.6
11852,2017-10-30 16:42:00,27.5,30.5,8.6
11853,2017-10-30 16:43:00,27.5,30.5,8.6
11854,2017-10-30 16:44:00,27.5,30.5,8.6
11855,2017-10-30 16:45:00,27.5,30.5,8.6
11856,2017-10-30 16:46:00,27.5,30.5,8.6
11857,2017-10-30 16:47:00,27.5,30.5,8.6
11858,2017-10-30 16:48:00,27.5,30.5,8.6
11859,2017-10-30 16:49:00,27.5,30.5,8.6
11860,2017-10-30 16:50:00,27.5,30.5,8.6
11861,2017-10-30 16:51:00,27.5,30.5,8.6
11862,2017-10-30 16:52:00,27.5,30.5,8.6
11863,2017-10-30 16:53:00,27.5,30.5,8.6
11864,2017-10-30 16:54:00,27.5,30.5,8.6
11865,2017-10-30 16:55:00,27.5,30.5,8.6
11866,2017-10-30 16:56:00,27.5,31.0,8.9
11867,2017-10-30 16:57:00,27.5,31.0,8.9
11868,2017-10-30 16:58:00,27.5,31.0,8.9
11869,2017-10-30 16:59:00,27.5,31.0,8.9
11870,2017-10-30 17:00:00,27.5,31.0,8.9
11871,2017-10-30 17:01:00,27.5,31.0,8.9
11872,2017-10-30 17:02:00,27.5,34.0,10.2
11873,2017-10-30 17:03:00,27.0,32.0,8.9
11874,2017-10-30 17:04:00,27.0,31.5,8.7
11875,2017-10-30 17:05:00,27.0,31.5,8.7
11876,2017-10-30 17:06:00,27.0,31.5,8.7
11877,2017-10-30 17:07:00,27.0,31.5,8.7
11878,2017-10-30 17:08:00,27.0,31.5,8.7
11879,2017-10-30 17:09:00,27.0,31.5,8.7
11880,2017-10-30 17:10:00,27.0,31.5,8.7
11881,2017-10-30 17:11:00,27.0,31.0,8.4
11882,2017-10-30 17:12:00,27.0,31.5,8.7
11883,2017-10-30 17:13:00,27.0,31.0,8.4
11884,2017-10-30 17:14:00,27.0,31.5,8.7
11885,2017-10-30 17:15:00,27.0,31.5,8.7
11886,2017-10-30 17:16:00,27.0,31.5,8.7
11887,2017-10-30 17:17:00,27.0,31.5,8.7
11888,2017-10-30 17:18:00,27.0,31.0,8.4
11889,2017-10-30 17:19:00,27.0,32.0,8.9
11890,2017-10-30 17:20:00,27.0,31.5,8.7
11891,2017-10-30 17:21:00,27.0,31.5,8.7
11892,2017-10-30 17:22:00,27.0,31.5,8.7
11893,2017-10-30 17:23:00,27.0,31.5,8.7
11894,2017-10-30 17:24:00,27.0,31.5,8.7
11895,2017-10-30 17:25:00,27.0,31.5,8.7
11896,2017-10-30 17:26:00,27.0,31.5,8.7
11897,2017-10-30 17:27:00,27.0,31.5,8.7
11898,2017-10-30 17:28:00,27.0,31.5,8.7
11899,2017-10-30 17:29:00,27.0,31.5,8.7
11900,2017-10-30 17:30:00,27.0,31.5,8.7
11901,2017-10-30 17:31:00,27.0,31.5,8.7
11902,2017-10-30 17:32:00,27.0,31.5,8.7
11903,2017-10-30 17:33:00,27.0,31.5,8.7
11904,2017-10-30 17:34:00,27.0,31.5,8.7
11905,2017-10-30 17:35:00,27.0,31.5,8.7
11906,2017-10-30 17:36:00,27.0,31.5,8.7
11907,2017-10-30 17:37:00,27.0,31.5,8.7
11908,2017-10-30 17:38:00,27.0,31.5,8.7
11909,2017-10-30 17:39:00,27.0,32.0,8.9
11910,2017-10-30 17:40:00,27.0,32.0,8.9
11911,2017-10-30 17:41:00,27.0,32.0,8.9
11912,2017-10-30 17:42:00,27.0,32.0,8.9
11913,2017-10-30 17:43:00,27.0,32.0,8.9
11914,2017-10-30 17:44:00,27.0,32.0,8.9
11915,2017-10-30 17:45:00,27.0,32.0,8.9
11916,2017-10-30 17:46:00,27.0,32.0,8.9
11917,2017-10-30 17:47:00,27.0,32.0,8.9
11918,2017-10-30 17:48:00,27.0,32.0,8.9
11919,2017-10-30 17:49:00,27.0,32.0,8.9
11920,2017-10-30 17:50:00,27.0,32.0,8.9
11921,2017-10-30 17:51:00,27.0,31.5,8.7
11922,2017-10-30 17:52:00,27.0,32.0,8.9
11923,2017-10-30 17:53:00,27.0,32.0,8.9
11924,2017-10-30 17:54:00,27.0,32.0,8.9
11925,2017-10-30 17:55:00,27.0,32.0,8.9
11926,2017-10-30 17:56:00,27.0,32.0,8.9
11927,2017-10-30 17:57:00,27.0,32.0,8.9
11928,2017-10-30 17:58:00,27.0,32.0,8.9
11929,2017-10-30 17:59:00,27.0,32.0,8.9
11930,2017-10-30 18:00:00,26.5,32.0,8.5
11931,2017-10-30 18:01:00,26.5,32.0,8.5
11932,2017-10-30 18:02:00,26.5,32.0,8.5
11933,2017-10-30 18:03:00,26.5,32.0,8.5
11934,2017-10-30 18:04:00,26.5,32.0,8.5
11935,2017-10-30 18:05:00,26.5,31.5,8.2
11936,2017-10-30 18:06:00,26.5,32.0,8.5
11937,2017-10-30 18:07:00,26.5,32.0,8.5
11938,2017-10-30 18:08:00,26.5,32.0,8.5
11939,2017-10-30 18:09:00,26.5,32.0,8.5
11940,2017-10-30 18:10:00,26.5,32.0,8.5
11941,2017-10-30 18:11:00,26.5,32.0,8.5
11942,2017-10-30 18:12:00,26.5,32.0,8.5
11943,2017-10-30 18:13:00,26.5,32.0,8.5
11944,2017-10-30 18:14:00,26.5,31.5,8.2
11945,2017-10-30 18:15:00,26.5,31.5,8.2
11946,2017-10-30 18:16:00,26.5,31.5,8.2
11947,2017-10-30 18:17:00,26.5,31.5,8.2
11948,2017-10-30 18:18:00,26.5,31.5,8.2
11949,2017-10-30 18:19:00,26.5,31.5,8.2
11950,2017-10-30 18:20:00,26.5,31.5,8.2
11951,2017-10-30 18:21:00,26.5,31.5,8.2
11952,2017-10-30 18:22:00,26.5,31.5,8.2
11953,2017-10-30 18:23:00,26.5,31.5,8.2
11954,2017-10-30 18:24:00,26.5,31.5,8.2
11955,2017-10-30 18:25:00,26.5,31.5,8.2
11956,2017-10-30 18:26:00,26.5,31.5,8.2
11957,2017-10-30 18:27:00,26.5,32.0,8.5
11958,2017-10-30 18:28:00,26.5,31.5,8.2
11959,2017-10-30 18:29:00,26.5,31.5,8.2
11960,2017-10-30 18:30:00,26.5,31.5,8.2
11961,2017-10-30 18:31:00,26.5,31.5,8.2
11962,2017-10-30 18:32:00,26.5,31.5,8.2
11963,2017-10-30 18:33:00,26.5,31.5,8.2
11964,2017-10-30 18:34:00,26.5,31.5,8.2
11965,2017-10-30 18:35:00,26.5,31.5,8.2
11966,2017-10-30 18:36:00,26.5,31.5,8.2
11967,2017-10-30 18:37:00,26.5,31.5,8.2
11968,2017-10-30 18:38:00,26.5,31.5,8.2
11969,2017-10-30 18:39:00,26.5,31.5,8.2
11970,2017-10-30 18:40:00,26.5,31.5,8.2
11971,2017-10-30 18:41:00,26.5,31.5,8.2
11972,2017-10-30 18:42:00,26.5,31.5,8.2
11973,2017-10-30 18:43:00,26.5,31.5,8.2
11974,2017-10-30 18:44:00,26.5,31.5,8.2
11975,2017-10-30 18:45:00,26.5,31.5,8.2
11976,2017-10-30 18:46:00,26.5,31.5,8.2
11977,2017-10-30 18:47:00,26.5,31.5,8.2
11978,2017-10-30 18:48:00,26.5,31.5,8.2
11979,2017-10-30 18:49:00,26.5,31.5,8.2
11980,2017-10-30 18:50:00,26.0,31.5,7.8
11981,2017-10-30 18:51:00,26.0,31.5,7.8
11982,2017-10-30 18:52:00,26.0,31.5,7.8
11983,2017-10-30 18:53:00,26.0,31.5,7.8
11984,2017-10-30 18:54:00,26.0,31.5,7.8
11985,2017-10-30 18:55:00,26.0,31.5,7.8
11986,2017-10-30 18:56:00,26.0,31.5,7.8
11987,2017-10-30 18:57:00,26.0,31.5,7.8
11988,2017-10-30 18:58:00,26.0,31.5,7.8
11989,2017-10-30 18:59:00,26.0,31.5,7.8
11990,2017-10-30 19:00:00,26.0,31.5,7.8
11991,2017-10-30 19:01:00,26.0,31.5,7.8
11992,2017-10-30 19:02:00,26.0,32.0,8.0
11993,2017-10-30 19:03:00,26.0,32.0,8.0
11994,2017-10-30 19:04:00,26.0,32.0,8.0
11995,2017-10-30 19:05:00,26.0,33.5,8.7
11996,2017-10-30 19:06:00,26.0,33.0,8.5
11997,2017-10-30 19:07:00,26.0,32.5,8.3
11998,2017-10-30 19:08:00,26.0,32.0,8.0
11999,2017-10-30 19:09:00,26.0,32.0,8.0
12000,2017-10-30 19:10:00,26.0,32.0,8.0
12001,2017-10-30 19:11:00,26.0,32.0,8.0
12002,2017-10-30 19:12:00,26.0,32.0,8.0
12003,2017-10-30 19:13:00,26.0,33.0,8.5
12004,2017-10-30 19:14:00,26.0,34.0,8.9
12005,2017-10-30 19:15:00,26.0,33.5,8.7
12006,2017-10-30 19:16:00,26.0,33.0,8.5
12007,2017-10-30 19:17:00,26.0,32.5,8.3
12008,2017-10-30 19:18:00,26.0,32.5,8.3
12009,2017-10-30 19:19:00,26.0,32.5,8.3
12010,2017-10-30 19:20:00,26.0,32.5,8.3
12011,2017-10-30 19:21:00,26.0,32.5,8.3
12012,2017-10-30 19:22:00,26.0,32.5,8.3
12013,2017-10-30 19:23:00,26.0,32.5,8.3
12014,2017-10-30 19:24:00,26.0,33.0,8.5
12015,2017-10-30 19:25:00,26.0,32.5,8.3
12016,2017-10-30 19:26:00,26.0,32.5,8.3
12017,2017-10-30 19:27:00,26.0,32.5,8.3
12018,2017-10-30 19:28:00,26.0,32.5,8.3
12019,2017-10-30 19:29:00,26.0,32.5,8.3
12020,2017-10-30 19:30:00,26.0,32.5,8.3
12021,2017-10-30 19:31:00,26.0,32.0,8.0
12022,2017-10-30 19:32:00,26.0,32.0,8.0
12023,2017-10-30 19:33:00,26.0,32.5,8.3
12024,2017-10-30 19:34:00,26.0,32.5,8.3
12025,2017-10-30 19:35:00,26.0,32.0,8.0
12026,2017-10-30 19:36:00,26.0,32.5,8.3
12027,2017-10-30 19:37:00,26.0,32.0,8.0
12028,2017-10-30 19:38:00,26.0,32.0,8.0
12029,2017-10-30 19:39:00,26.0,32.0,8.0
12030,2017-10-30 19:40:00,26.0,32.0,8.0
12031,2017-10-30 19:41:00,26.0,32.0,8.0
12032,2017-10-30 19:42:00,26.0,32.5,8.3
12033,2017-10-30 19:43:00,26.0,32.5,8.3
12034,2017-10-30 19:44:00,26.0,32.5,8.3
12035,2017-10-30 19:45:00,26.0,32.5,8.3
12036,2017-10-30 19:46:00,26.0,32.5,8.3
12037,2017-10-30 19:47:00,26.0,32.5,8.3
12038,2017-10-30 19:48:00,26.0,32.5,8.3
12039,2017-10-30 19:49:00,25.5,32.5,7.8
12040,2017-10-30 19:50:00,25.5,32.5,7.8
12041,2017-10-30 19:51:00,25.5,32.5,7.8
12042,2017-10-30 19:52:00,25.5,32.5,7.8
12043,2017-10-30 19:53:00,25.5,32.5,7.8
12044,2017-10-30 19:54:00,25.5,32.5,7.8
12045,2017-10-30 19:55:00,25.5,32.5,7.8
12046,2017-10-30 19:56:00,25.5,32.5,7.8
12047,2017-10-30 19:57:00,25.5,32.5,7.8
12048,2017-10-30 19:58:00,25.5,32.5,7.8
12049,2017-10-30 19:59:00,25.5,32.5,7.8
12050,2017-10-30 20:00:00,25.5,32.5,7.8
12051,2017-10-30 20:01:00,25.5,32.5,7.8
12052,2017-10-30 20:02:00,25.5,32.5,7.8
12053,2017-10-30 20:03:00,25.5,32.5,7.8
12054,2017-10-30 20:04:00,25.5,32.5,7.8
12055,2017-10-30 20:05:00,25.5,32.5,7.8
12056,2017-10-30 20:06:00,25.5,32.5,7.8
12057,2017-10-30 20:07:00,25.5,32.5,7.8
12058,2017-10-30 20:08:00,25.5,32.5,7.8
12059,2017-10-30 20:09:00,25.5,32.5,7.8
12060,2017-10-30 20:10:00,25.5,32.5,7.8
12061,2017-10-30 20:11:00,25.5,32.5,7.8
12062,2017-10-30 20:12:00,25.5,32.5,7.8
12063,2017-10-30 20:13:00,25.5,32.5,7.8
12064,2017-10-30 20:14:00,25.5,32.5,7.8
12065,2017-10-30 20:15:00,25.5,32.5,7.8
12066,2017-10-30 20:16:00,25.5,32.5,7.8
12067,2017-10-30 20:17:00,25.5,32.5,7.8
12068,2017-10-30 20:18:00,25.5,32.5,7.8
12069,2017-10-30 20:19:00,25.5,32.5,7.8
12070,2017-10-30 20:20:00,25.5,33.0,8.1
12071,2017-10-30 20:21:00,25.5,32.5,7.8
12072,2017-10-30 20:22:00,25.5,32.5,7.8
12073,2017-10-30 20:23:00,25.5,32.5,7.8
12074,2017-10-30 20:24:00,25.5,32.5,7.8
12075,2017-10-30 20:25:00,25.5,32.5,7.8
12076,2017-10-30 20:26:00,25.5,32.5,7.8
12077,2017-10-30 20:27:00,25.5,32.5,7.8
12078,2017-10-30 20:28:00,25.5,32.5,7.8
12079,2017-10-30 20:29:00,25.5,32.0,7.6
12080,2017-10-30 20:30:00,25.5,32.0,7.6
12081,2017-10-30 20:31:00,25.5,32.0,7.6
12082,2017-10-30 20:32:00,25.5,32.0,7.6
12083,2017-10-30 20:33:00,25.5,32.0,7.6
12084,2017-10-30 20:34:00,25.5,32.0,7.6
12085,2017-10-30 20:35:00,25.5,32.0,7.6
12086,2017-10-30 20:36:00,25.5,32.0,7.6
12087,2017-10-30 20:37:00,25.5,32.0,7.6
12088,2017-10-30 20:38:00,25.5,32.0,7.6
12089,2017-10-30 20:39:00,25.0,32.0,7.2
12090,2017-10-30 20:40:00,25.0,32.0,7.2
12091,2017-10-30 20:41:00,25.0,32.5,7.4
12092,2017-10-30 20:42:00,25.0,32.5,7.4
12093,2017-10-30 20:43:00,25.0,32.5,7.4
12094,2017-10-30 20:44:00,25.0,32.5,7.4
12095,2017-10-30 20:45:00,25.0,32.0,7.2
12096,2017-10-30 20:46:00,25.0,32.5,7.4
12097,2017-10-30 20:47:00,25.0,32.0,7.2
12098,2017-10-30 20:48:00,25.0,32.5,7.4
