20171230-HDO4,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-12-29 19:42:00,24.5,35.5,8.3,010090944
12651,2018-01-07 14:32:00,13.5,31.5,-3.1
12652,2018-01-07 14:33:00,13.5,31.5,-3.1
12653,2018-01-07 14:34:00,13.5,31.5,-3.1
12654,2018-01-07 14:35:00,13.5,31.5,-3.1
12655,2018-01-07 14:36:00,13.5,31.5,-3.1
12656,2018-01-07 14:37:00,13.5,31.5,-3.1
12657,2018-01-07 14:38:00,13.5,31.5,-3.1
12658,2018-01-07 14:39:00,13.5,31.5,-3.1
12659,2018-01-07 14:40:00,13.5,31.5,-3.1
12660,2018-01-07 14:41:00,13.5,31.5,-3.1
12661,2018-01-07 14:42:00,13.5,31.5,-3.1
12662,2018-01-07 14:43:00,13.5,31.5,-3.1
12663,2018-01-07 14:44:00,13.5,31.5,-3.1
12664,2018-01-07 14:45:00,13.5,31.5,-3.1
12665,2018-01-07 14:46:00,13.5,31.5,-3.1
12666,2018-01-07 14:47:00,13.5,31.5,-3.1
12667,2018-01-07 14:48:00,13.5,31.5,-3.1
12668,2018-01-07 14:49:00,13.5,31.5,-3.1
12669,2018-01-07 14:50:00,13.5,31.5,-3.1
12670,2018-01-07 14:51:00,13.5,31.5,-3.1
12671,2018-01-07 14:52:00,13.5,31.5,-3.1
12672,2018-01-07 14:53:00,13.5,31.5,-3.1
12673,2018-01-07 14:54:00,13.5,31.5,-3.1
12674,2018-01-07 14:55:00,13.5,31.5,-3.1
12675,2018-01-07 14:56:00,13.5,31.5,-3.1
12676,2018-01-07 14:57:00,13.5,31.5,-3.1
12677,2018-01-07 14:58:00,13.5,31.5,-3.1
12678,2018-01-07 14:59:00,13.5,31.5,-3.1
12679,2018-01-07 15:00:00,13.5,31.5,-3.1
12680,2018-01-07 15:01:00,13.5,31.5,-3.1
12681,2018-01-07 15:02:00,13.5,31.5,-3.1
12682,2018-01-07 15:03:00,13.5,31.5,-3.1
12683,2018-01-07 15:04:00,13.5,31.5,-3.1
12684,2018-01-07 15:05:00,13.5,31.5,-3.1
12685,2018-01-07 15:06:00,13.5,31.5,-3.1
12686,2018-01-07 15:07:00,13.5,31.5,-3.1
12687,2018-01-07 15:08:00,13.5,31.5,-3.1
12688,2018-01-07 15:09:00,13.5,31.5,-3.1
12689,2018-01-07 15:10:00,13.5,31.5,-3.1
12690,2018-01-07 15:11:00,13.5,31.5,-3.1
12691,2018-01-07 15:12:00,13.5,31.5,-3.1
12692,2018-01-07 15:13:00,13.5,31.5,-3.1
12693,2018-01-07 15:14:00,13.5,31.5,-3.1
12694,2018-01-07 15:15:00,13.5,31.5,-3.1
12695,2018-01-07 15:16:00,13.5,31.5,-3.1
12696,2018-01-07 15:17:00,13.5,31.5,-3.1
12697,2018-01-07 15:18:00,13.5,31.5,-3.1
12698,2018-01-07 15:19:00,13.5,31.5,-3.1
12699,2018-01-07 15:20:00,13.5,31.5,-3.1
12700,2018-01-07 15:21:00,13.5,31.5,-3.1
12701,2018-01-07 15:22:00,13.5,31.5,-3.1
12702,2018-01-07 15:23:00,13.5,31.5,-3.1
12703,2018-01-07 15:24:00,13.5,31.5,-3.1
12704,2018-01-07 15:25:00,13.5,31.5,-3.1
12705,2018-01-07 15:26:00,13.5,31.5,-3.1
12706,2018-01-07 15:27:00,13.5,31.5,-3.1
12707,2018-01-07 15:28:00,13.5,31.5,-3.1
12708,2018-01-07 15:29:00,13.5,31.5,-3.1
12709,2018-01-07 15:30:00,13.5,31.5,-3.1
12710,2018-01-07 15:31:00,13.5,31.5,-3.1
12711,2018-01-07 15:32:00,13.5,31.5,-3.1
12712,2018-01-07 15:33:00,13.5,31.5,-3.1
12713,2018-01-07 15:34:00,13.5,31.5,-3.1
12714,2018-01-07 15:35:00,13.5,31.5,-3.1
12715,2018-01-07 15:36:00,13.5,31.5,-3.1
12716,2018-01-07 15:37:00,13.5,31.5,-3.1
12717,2018-01-07 15:38:00,13.5,31.5,-3.1
12718,2018-01-07 15:39:00,13.5,32.0,-2.8
12719,2018-01-07 15:40:00,13.5,32.0,-2.8
12720,2018-01-07 15:41:00,13.5,31.5,-3.1
12721,2018-01-07 15:42:00,13.5,32.0,-2.8
12722,2018-01-07 15:43:00,13.5,31.5,-3.1
12723,2018-01-07 15:44:00,13.5,32.0,-2.8
12724,2018-01-07 15:45:00,13.5,32.0,-2.8
12725,2018-01-07 15:46:00,13.5,32.0,-2.8
12726,2018-01-07 15:47:00,13.5,32.0,-2.8
12727,2018-01-07 15:48:00,13.5,32.0,-2.8
12728,2018-01-07 15:49:00,13.5,32.0,-2.8
12729,2018-01-07 15:50:00,13.5,32.0,-2.8
12730,2018-01-07 15:51:00,13.5,32.0,-2.8
12731,2018-01-07 15:52:00,13.5,32.0,-2.8
12732,2018-01-07 15:53:00,13.5,32.0,-2.8
12733,2018-01-07 15:54:00,13.5,32.0,-2.8
12734,2018-01-07 15:55:00,13.5,32.0,-2.8
12735,2018-01-07 15:56:00,13.5,32.0,-2.8
12736,2018-01-07 15:57:00,13.5,32.0,-2.8
12737,2018-01-07 15:58:00,13.5,32.0,-2.8
12738,2018-01-07 15:59:00,13.5,32.0,-2.8
12739,2018-01-07 16:00:00,13.5,32.0,-2.8
12740,2018-01-07 16:01:00,13.5,32.0,-2.8
12741,2018-01-07 16:02:00,13.5,32.0,-2.8
12742,2018-01-07 16:03:00,13.5,32.0,-2.8
12743,2018-01-07 16:04:00,13.5,32.0,-2.8
12744,2018-01-07 16:05:00,13.5,32.0,-2.8
12745,2018-01-07 16:06:00,13.5,32.0,-2.8
12746,2018-01-07 16:07:00,13.5,32.0,-2.8
12747,2018-01-07 16:08:00,13.5,32.0,-2.8
12748,2018-01-07 16:09:00,13.5,32.0,-2.8
12749,2018-01-07 16:10:00,13.5,32.0,-2.8
12750,2018-01-07 16:11:00,13.5,32.0,-2.8
12751,2018-01-07 16:12:00,13.5,32.0,-2.8
12752,2018-01-07 16:13:00,13.5,32.0,-2.8
12753,2018-01-07 16:14:00,13.5,32.0,-2.8
12754,2018-01-07 16:15:00,13.5,32.0,-2.8
12755,2018-01-07 16:16:00,13.5,32.0,-2.8
12756,2018-01-07 16:17:00,13.5,32.0,-2.8
12757,2018-01-07 16:18:00,13.5,32.0,-2.8
12758,2018-01-07 16:19:00,13.5,32.0,-2.8
12759,2018-01-07 16:20:00,13.5,32.0,-2.8
12760,2018-01-07 16:21:00,13.5,32.0,-2.8
12761,2018-01-07 16:22:00,13.5,32.0,-2.8
12762,2018-01-07 16:23:00,13.5,32.0,-2.8
12763,2018-01-07 16:24:00,13.5,32.0,-2.8
12764,2018-01-07 16:25:00,13.5,32.0,-2.8
12765,2018-01-07 16:26:00,13.0,32.0,-3.3
12766,2018-01-07 16:27:00,13.0,32.0,-3.3
12767,2018-01-07 16:28:00,13.0,32.0,-3.3
12768,2018-01-07 16:29:00,13.0,32.0,-3.3
12769,2018-01-07 16:30:00,13.0,32.0,-3.3
12770,2018-01-07 16:31:00,13.0,32.0,-3.3
12771,2018-01-07 16:32:00,13.0,32.0,-3.3
12772,2018-01-07 16:33:00,13.0,32.0,-3.3
12773,2018-01-07 16:34:00,13.0,32.0,-3.3
12774,2018-01-07 16:35:00,13.0,32.0,-3.3
12775,2018-01-07 16:36:00,13.0,32.0,-3.3
12776,2018-01-07 16:37:00,13.0,32.0,-3.3
12777,2018-01-07 16:38:00,13.0,32.0,-3.3
12778,2018-01-07 16:39:00,13.0,32.0,-3.3
12779,2018-01-07 16:40:00,13.0,32.0,-3.3
12780,2018-01-07 16:41:00,13.0,32.0,-3.3
12781,2018-01-07 16:42:00,13.0,32.0,-3.3
12782,2018-01-07 16:43:00,13.0,32.0,-3.3
12783,2018-01-07 16:44:00,13.0,32.0,-3.3
12784,2018-01-07 16:45:00,13.0,32.0,-3.3
12785,2018-01-07 16:46:00,13.0,32.0,-3.3
12786,2018-01-07 16:47:00,13.0,32.0,-3.3
12787,2018-01-07 16:48:00,13.0,32.0,-3.3
12788,2018-01-07 16:49:00,13.0,32.0,-3.3
12789,2018-01-07 16:50:00,13.0,32.0,-3.3
12790,2018-01-07 16:51:00,13.0,32.0,-3.3
12791,2018-01-07 16:52:00,13.0,32.0,-3.3
12792,2018-01-07 16:53:00,13.0,32.0,-3.3
12793,2018-01-07 16:54:00,13.0,32.0,-3.3
12794,2018-01-07 16:55:00,13.0,32.0,-3.3
12795,2018-01-07 16:56:00,13.0,32.0,-3.3
12796,2018-01-07 16:57:00,13.0,32.0,-3.3
12797,2018-01-07 16:58:00,13.0,32.0,-3.3
12798,2018-01-07 16:59:00,13.0,32.0,-3.3
12799,2018-01-07 17:00:00,13.0,32.0,-3.3
12800,2018-01-07 17:01:00,13.0,32.0,-3.3
12801,2018-01-07 17:02:00,13.0,32.0,-3.3
12802,2018-01-07 17:03:00,13.0,32.0,-3.3
12803,2018-01-07 17:04:00,13.0,32.0,-3.3
12804,2018-01-07 17:05:00,13.0,32.0,-3.3
12805,2018-01-07 17:06:00,13.0,32.0,-3.3
12806,2018-01-07 17:07:00,13.0,32.0,-3.3
12807,2018-01-07 17:08:00,13.0,32.0,-3.3
12808,2018-01-07 17:09:00,13.0,32.0,-3.3
12809,2018-01-07 17:10:00,13.0,32.0,-3.3
12810,2018-01-07 17:11:00,13.0,32.0,-3.3
12811,2018-01-07 17:12:00,13.0,32.0,-3.3
12812,2018-01-07 17:13:00,13.0,32.0,-3.3
12813,2018-01-07 17:14:00,13.0,32.0,-3.3
12814,2018-01-07 17:15:00,13.0,32.0,-3.3
12815,2018-01-07 17:16:00,13.0,32.0,-3.3
12816,2018-01-07 17:17:00,13.0,32.0,-3.3
12817,2018-01-07 17:18:00,13.0,32.0,-3.3
12818,2018-01-07 17:19:00,13.0,32.0,-3.3
12819,2018-01-07 17:20:00,13.0,32.0,-3.3
12820,2018-01-07 17:21:00,13.0,32.0,-3.3
12821,2018-01-07 17:22:00,13.0,32.0,-3.3
12822,2018-01-07 17:23:00,13.0,32.0,-3.3
12823,2018-01-07 17:24:00,13.0,32.0,-3.3
12824,2018-01-07 17:25:00,13.0,32.0,-3.3
12825,2018-01-07 17:26:00,13.0,32.0,-3.3
12826,2018-01-07 17:27:00,13.0,32.0,-3.3
12827,2018-01-07 17:28:00,13.0,32.0,-3.3
12828,2018-01-07 17:29:00,13.0,32.0,-3.3
12829,2018-01-07 17:30:00,13.0,32.0,-3.3
12830,2018-01-07 17:31:00,13.0,32.0,-3.3
12831,2018-01-07 17:32:00,13.0,32.0,-3.3
12832,2018-01-07 17:33:00,13.0,32.0,-3.3
12833,2018-01-07 17:34:00,13.0,32.0,-3.3
12834,2018-01-07 17:35:00,13.0,32.0,-3.3
12835,2018-01-07 17:36:00,13.0,32.0,-3.3
12836,2018-01-07 17:37:00,13.0,32.0,-3.3
12837,2018-01-07 17:38:00,13.0,32.0,-3.3
12838,2018-01-07 17:39:00,13.0,32.0,-3.3
12839,2018-01-07 17:40:00,13.0,32.0,-3.3
12840,2018-01-07 17:41:00,13.0,32.0,-3.3
12841,2018-01-07 17:42:00,13.0,32.0,-3.3
12842,2018-01-07 17:43:00,13.0,32.0,-3.3
12843,2018-01-07 17:44:00,13.0,32.5,-3.1
12844,2018-01-07 17:45:00,13.0,32.5,-3.1
12845,2018-01-07 17:46:00,13.0,32.5,-3.1
12846,2018-01-07 17:47:00,13.0,32.5,-3.1
12847,2018-01-07 17:48:00,13.0,32.5,-3.1
12848,2018-01-07 17:49:00,13.0,32.5,-3.1
12849,2018-01-07 17:50:00,13.0,32.5,-3.1
12850,2018-01-07 17:51:00,13.0,32.5,-3.1
12851,2018-01-07 17:52:00,13.0,32.5,-3.1
12852,2018-01-07 17:53:00,13.0,32.5,-3.1
12853,2018-01-07 17:54:00,13.0,32.5,-3.1
12854,2018-01-07 17:55:00,13.0,32.5,-3.1
12855,2018-01-07 17:56:00,13.0,32.5,-3.1
12856,2018-01-07 17:57:00,13.0,32.5,-3.1
12857,2018-01-07 17:58:00,13.0,32.5,-3.1
12858,2018-01-07 17:59:00,13.0,32.5,-3.1
12859,2018-01-07 18:00:00,13.0,32.5,-3.1
12860,2018-01-07 18:01:00,13.0,32.5,-3.1
12861,2018-01-07 18:02:00,13.0,32.5,-3.1
12862,2018-01-07 18:03:00,13.0,32.5,-3.1
12863,2018-01-07 18:04:00,13.0,32.5,-3.1
12864,2018-01-07 18:05:00,13.0,32.5,-3.1
12865,2018-01-07 18:06:00,13.0,32.5,-3.1
12866,2018-01-07 18:07:00,13.0,32.5,-3.1
12867,2018-01-07 18:08:00,13.0,32.5,-3.1
12868,2018-01-07 18:09:00,13.0,32.5,-3.1
12869,2018-01-07 18:10:00,13.0,32.5,-3.1
12870,2018-01-07 18:11:00,13.0,32.5,-3.1
12871,2018-01-07 18:12:00,13.0,32.5,-3.1
12872,2018-01-07 18:13:00,13.0,32.5,-3.1
12873,2018-01-07 18:14:00,13.0,32.5,-3.1
12874,2018-01-07 18:15:00,13.0,32.5,-3.1
12875,2018-01-07 18:16:00,13.0,32.5,-3.1
12876,2018-01-07 18:17:00,13.0,32.5,-3.1
12877,2018-01-07 18:18:00,13.0,32.5,-3.1
12878,2018-01-07 18:19:00,13.0,32.5,-3.1
12879,2018-01-07 18:20:00,13.0,32.5,-3.1
12880,2018-01-07 18:21:00,13.0,32.5,-3.1
12881,2018-01-07 18:22:00,13.0,32.5,-3.1
12882,2018-01-07 18:23:00,13.0,32.5,-3.1
12883,2018-01-07 18:24:00,13.0,32.5,-3.1
12884,2018-01-07 18:25:00,13.0,32.5,-3.1
12885,2018-01-07 18:26:00,13.0,32.5,-3.1
12886,2018-01-07 18:27:00,13.0,32.5,-3.1
12887,2018-01-07 18:28:00,13.0,32.5,-3.1
12888,2018-01-07 18:29:00,13.0,32.5,-3.1
12889,2018-01-07 18:30:00,13.0,32.5,-3.1
12890,2018-01-07 18:31:00,13.0,32.5,-3.1
12891,2018-01-07 18:32:00,13.0,32.5,-3.1
12892,2018-01-07 18:33:00,13.0,32.5,-3.1
12893,2018-01-07 18:34:00,13.0,32.5,-3.1
12894,2018-01-07 18:35:00,13.0,32.5,-3.1
12895,2018-01-07 18:36:00,13.0,32.5,-3.1
12896,2018-01-07 18:37:00,13.0,32.5,-3.1
12897,2018-01-07 18:38:00,13.0,32.5,-3.1
12898,2018-01-07 18:39:00,13.0,32.5,-3.1
12899,2018-01-07 18:40:00,13.0,32.5,-3.1
12900,2018-01-07 18:41:00,13.0,32.5,-3.1
12901,2018-01-07 18:42:00,13.0,32.5,-3.1
12902,2018-01-07 18:43:00,13.0,32.5,-3.1
12903,2018-01-07 18:44:00,13.0,32.5,-3.1
12904,2018-01-07 18:45:00,13.0,32.5,-3.1
12905,2018-01-07 18:46:00,13.0,32.5,-3.1
12906,2018-01-07 18:47:00,13.0,32.5,-3.1
12907,2018-01-07 18:48:00,13.0,32.5,-3.1
12908,2018-01-07 18:49:00,13.0,32.5,-3.1
12909,2018-01-07 18:50:00,13.0,32.5,-3.1
12910,2018-01-07 18:51:00,13.0,32.5,-3.1
12911,2018-01-07 18:52:00,13.0,32.5,-3.1
12912,2018-01-07 18:53:00,13.0,32.5,-3.1
12913,2018-01-07 18:54:00,13.0,32.5,-3.1
12914,2018-01-07 18:55:00,13.0,32.5,-3.1
12915,2018-01-07 18:56:00,13.0,32.5,-3.1
12916,2018-01-07 18:57:00,13.0,32.5,-3.1
12917,2018-01-07 18:58:00,13.0,32.5,-3.1
12918,2018-01-07 18:59:00,13.0,32.5,-3.1
12919,2018-01-07 19:00:00,13.0,32.5,-3.1
12920,2018-01-07 19:01:00,13.0,32.5,-3.1
12921,2018-01-07 19:02:00,13.0,32.5,-3.1
12922,2018-01-07 19:03:00,13.0,32.5,-3.1
12923,2018-01-07 19:04:00,13.0,32.5,-3.1
12924,2018-01-07 19:05:00,13.0,32.5,-3.1
12925,2018-01-07 19:06:00,13.0,32.5,-3.1
12926,2018-01-07 19:07:00,13.0,32.5,-3.1
12927,2018-01-07 19:08:00,13.0,32.5,-3.1
12928,2018-01-07 19:09:00,13.0,32.5,-3.1
12929,2018-01-07 19:10:00,13.0,32.5,-3.1
12930,2018-01-07 19:11:00,13.0,32.5,-3.1
12931,2018-01-07 19:12:00,13.0,32.5,-3.1
12932,2018-01-07 19:13:00,13.0,32.5,-3.1
12933,2018-01-07 19:14:00,13.0,32.5,-3.1
12934,2018-01-07 19:15:00,13.0,32.5,-3.1
12935,2018-01-07 19:16:00,13.0,32.5,-3.1
12936,2018-01-07 19:17:00,13.0,32.5,-3.1
12937,2018-01-07 19:18:00,13.0,32.5,-3.1
12938,2018-01-07 19:19:00,13.0,32.5,-3.1
12939,2018-01-07 19:20:00,13.0,32.5,-3.1
12940,2018-01-07 19:21:00,13.0,32.5,-3.1
12941,2018-01-07 19:22:00,13.0,32.5,-3.1
12942,2018-01-07 19:23:00,13.0,32.5,-3.1
12943,2018-01-07 19:24:00,13.0,33.0,-2.9
12944,2018-01-07 19:25:00,13.0,33.0,-2.9
12945,2018-01-07 19:26:00,13.0,33.0,-2.9
12946,2018-01-07 19:27:00,13.0,33.0,-2.9
12947,2018-01-07 19:28:00,13.0,33.0,-2.9
12948,2018-01-07 19:29:00,13.0,33.0,-2.9
12949,2018-01-07 19:30:00,13.0,33.0,-2.9
12950,2018-01-07 19:31:00,13.0,33.0,-2.9
12951,2018-01-07 19:32:00,13.0,33.0,-2.9
12952,2018-01-07 19:33:00,13.0,33.0,-2.9
12953,2018-01-07 19:34:00,13.0,33.0,-2.9
12954,2018-01-07 19:35:00,13.0,33.0,-2.9
12955,2018-01-07 19:36:00,13.0,33.0,-2.9
12956,2018-01-07 19:37:00,13.0,33.0,-2.9
12957,2018-01-07 19:38:00,13.0,33.0,-2.9
12958,2018-01-07 19:39:00,13.0,33.0,-2.9
12959,2018-01-07 19:40:00,13.0,33.0,-2.9
12960,2018-01-07 19:41:00,13.0,33.0,-2.9
12961,2018-01-07 19:42:00,13.0,33.0,-2.9
12962,2018-01-07 19:43:00,13.0,33.0,-2.9
12963,2018-01-07 19:44:00,13.0,33.0,-2.9
12964,2018-01-07 19:45:00,13.0,33.0,-2.9
12965,2018-01-07 19:46:00,13.0,33.0,-2.9
12966,2018-01-07 19:47:00,13.0,33.0,-2.9
12967,2018-01-07 19:48:00,13.0,33.0,-2.9
12968,2018-01-07 19:49:00,13.0,33.0,-2.9
12969,2018-01-07 19:50:00,13.0,33.0,-2.9
12970,2018-01-07 19:51:00,13.0,33.0,-2.9
12971,2018-01-07 19:52:00,13.0,33.0,-2.9
12972,2018-01-07 19:53:00,13.0,33.0,-2.9
12973,2018-01-07 19:54:00,13.0,33.0,-2.9
12974,2018-01-07 19:55:00,13.0,33.0,-2.9
12975,2018-01-07 19:56:00,13.0,33.0,-2.9
12976,2018-01-07 19:57:00,13.0,33.0,-2.9
12977,2018-01-07 19:58:00,13.0,33.0,-2.9
12978,2018-01-07 19:59:00,13.0,33.0,-2.9
12979,2018-01-07 20:00:00,13.0,33.0,-2.9
12980,2018-01-07 20:01:00,13.0,33.0,-2.9
12981,2018-01-07 20:02:00,13.0,33.0,-2.9
12982,2018-01-07 20:03:00,13.0,33.0,-2.9
12983,2018-01-07 20:04:00,13.0,33.0,-2.9
12984,2018-01-07 20:05:00,13.0,33.0,-2.9
12985,2018-01-07 20:06:00,13.0,33.0,-2.9
12986,2018-01-07 20:07:00,13.0,33.0,-2.9
12987,2018-01-07 20:08:00,13.0,33.0,-2.9
12988,2018-01-07 20:09:00,13.0,33.0,-2.9
12989,2018-01-07 20:10:00,13.0,33.0,-2.9
12990,2018-01-07 20:11:00,13.0,33.0,-2.9
12991,2018-01-07 20:12:00,13.0,33.0,-2.9
12992,2018-01-07 20:13:00,13.0,33.0,-2.9
12993,2018-01-07 20:14:00,13.0,33.0,-2.9
12994,2018-01-07 20:15:00,13.0,33.0,-2.9
12995,2018-01-07 20:16:00,13.0,33.0,-2.9
12996,2018-01-07 20:17:00,13.0,33.0,-2.9
12997,2018-01-07 20:18:00,13.0,33.0,-2.9
12998,2018-01-07 20:19:00,13.0,33.0,-2.9
12999,2018-01-07 20:20:00,13.0,33.0,-2.9
13000,2018-01-07 20:21:00,13.0,33.0,-2.9
13001,2018-01-07 20:22:00,13.0,33.0,-2.9
13002,2018-01-07 20:23:00,13.0,33.0,-2.9
13003,2018-01-07 20:24:00,13.0,33.0,-2.9
13004,2018-01-07 20:25:00,13.0,33.0,-2.9
13005,2018-01-07 20:26:00,13.0,33.0,-2.9
13006,2018-01-07 20:27:00,13.0,33.0,-2.9
13007,2018-01-07 20:28:00,13.0,33.0,-2.9
13008,2018-01-07 20:29:00,13.0,33.0,-2.9
13009,2018-01-07 20:30:00,13.0,33.0,-2.9
13010,2018-01-07 20:31:00,13.0,33.0,-2.9
13011,2018-01-07 20:32:00,13.0,33.0,-2.9
13012,2018-01-07 20:33:00,13.0,33.0,-2.9
13013,2018-01-07 20:34:00,13.0,33.0,-2.9
13014,2018-01-07 20:35:00,13.0,33.0,-2.9
13015,2018-01-07 20:36:00,13.0,33.0,-2.9
13016,2018-01-07 20:37:00,13.0,33.0,-2.9
13017,2018-01-07 20:38:00,13.0,33.0,-2.9
13018,2018-01-07 20:39:00,13.0,33.0,-2.9
13019,2018-01-07 20:40:00,13.0,33.0,-2.9
13020,2018-01-07 20:41:00,13.0,33.0,-2.9
13021,2018-01-07 20:42:00,13.0,33.0,-2.9
13022,2018-01-07 20:43:00,13.0,33.0,-2.9
13023,2018-01-07 20:44:00,13.0,33.0,-2.9
13024,2018-01-07 20:45:00,13.0,33.0,-2.9
13025,2018-01-07 20:46:00,13.0,33.0,-2.9
13026,2018-01-07 20:47:00,13.0,33.0,-2.9
13027,2018-01-07 20:48:00,13.0,33.0,-2.9
13028,2018-01-07 20:49:00,13.0,33.0,-2.9
13029,2018-01-07 20:50:00,13.0,33.0,-2.9
13030,2018-01-07 20:51:00,13.0,33.0,-2.9
13031,2018-01-07 20:52:00,13.0,33.0,-2.9
13032,2018-01-07 20:53:00,13.0,33.0,-2.9
13033,2018-01-07 20:54:00,13.0,33.0,-2.9
13034,2018-01-07 20:55:00,13.0,33.0,-2.9
13035,2018-01-07 20:56:00,13.0,33.0,-2.9
13036,2018-01-07 20:57:00,13.0,33.0,-2.9
13037,2018-01-07 20:58:00,13.0,33.0,-2.9
13038,2018-01-07 20:59:00,13.0,33.0,-2.9
13039,2018-01-07 21:00:00,13.0,33.0,-2.9
13040,2018-01-07 21:01:00,13.0,33.0,-2.9
13041,2018-01-07 21:02:00,13.0,33.0,-2.9
13042,2018-01-07 21:03:00,13.0,33.0,-2.9
13043,2018-01-07 21:04:00,13.0,33.0,-2.9
13044,2018-01-07 21:05:00,13.0,33.0,-2.9
13045,2018-01-07 21:06:00,13.0,33.0,-2.9
13046,2018-01-07 21:07:00,13.0,33.0,-2.9
13047,2018-01-07 21:08:00,13.0,33.5,-2.7
13048,2018-01-07 21:09:00,13.0,33.5,-2.7
13049,2018-01-07 21:10:00,13.0,33.5,-2.7
13050,2018-01-07 21:11:00,13.0,33.5,-2.7
13051,2018-01-07 21:12:00,13.0,33.5,-2.7
13052,2018-01-07 21:13:00,13.0,33.5,-2.7
13053,2018-01-07 21:14:00,13.0,33.5,-2.7
13054,2018-01-07 21:15:00,13.0,33.5,-2.7
13055,2018-01-07 21:16:00,13.0,33.5,-2.7
13056,2018-01-07 21:17:00,13.0,33.5,-2.7
13057,2018-01-07 21:18:00,13.0,33.5,-2.7
13058,2018-01-07 21:19:00,13.0,33.5,-2.7
13059,2018-01-07 21:20:00,13.0,33.5,-2.7
13060,2018-01-07 21:21:00,13.0,33.5,-2.7
13061,2018-01-07 21:22:00,13.0,33.5,-2.7
13062,2018-01-07 21:23:00,13.0,33.5,-2.7
13063,2018-01-07 21:24:00,13.0,33.5,-2.7
13064,2018-01-07 21:25:00,13.0,33.5,-2.7
13065,2018-01-07 21:26:00,13.0,33.5,-2.7
13066,2018-01-07 21:27:00,13.0,33.5,-2.7
13067,2018-01-07 21:28:00,13.0,33.5,-2.7
13068,2018-01-07 21:29:00,13.0,33.5,-2.7
13069,2018-01-07 21:30:00,13.0,33.5,-2.7
13070,2018-01-07 21:31:00,13.0,33.5,-2.7
13071,2018-01-07 21:32:00,13.0,33.5,-2.7
13072,2018-01-07 21:33:00,13.0,33.5,-2.7
13073,2018-01-07 21:34:00,13.0,33.5,-2.7
13074,2018-01-07 21:35:00,13.0,33.5,-2.7
13075,2018-01-07 21:36:00,13.0,33.5,-2.7
13076,2018-01-07 21:37:00,13.0,33.5,-2.7
13077,2018-01-07 21:38:00,13.0,33.5,-2.7
13078,2018-01-07 21:39:00,13.0,33.5,-2.7
13079,2018-01-07 21:40:00,13.0,33.5,-2.7
13080,2018-01-07 21:41:00,13.0,33.5,-2.7
13081,2018-01-07 21:42:00,13.0,33.5,-2.7
13082,2018-01-07 21:43:00,13.0,33.5,-2.7
13083,2018-01-07 21:44:00,13.0,33.5,-2.7
13084,2018-01-07 21:45:00,13.0,33.5,-2.7
13085,2018-01-07 21:46:00,13.0,33.5,-2.7
13086,2018-01-07 21:47:00,13.0,33.5,-2.7
13087,2018-01-07 21:48:00,13.0,33.5,-2.7
13088,2018-01-07 21:49:00,13.0,33.5,-2.7
13089,2018-01-07 21:50:00,13.0,33.5,-2.7
13090,2018-01-07 21:51:00,13.0,33.5,-2.7
13091,2018-01-07 21:52:00,13.0,33.5,-2.7
13092,2018-01-07 21:53:00,13.0,33.5,-2.7
13093,2018-01-07 21:54:00,13.0,33.5,-2.7
13094,2018-01-07 21:55:00,13.0,33.5,-2.7
13095,2018-01-07 21:56:00,13.0,33.5,-2.7
13096,2018-01-07 21:57:00,13.0,33.5,-2.7
13097,2018-01-07 21:58:00,13.0,33.5,-2.7
13098,2018-01-07 21:59:00,13.0,33.5,-2.7
13099,2018-01-07 22:00:00,13.0,33.5,-2.7
13100,2018-01-07 22:01:00,13.0,33.5,-2.7
13101,2018-01-07 22:02:00,13.0,33.5,-2.7
13102,2018-01-07 22:03:00,13.0,33.5,-2.7
13103,2018-01-07 22:04:00,13.0,33.5,-2.7
13104,2018-01-07 22:05:00,13.0,33.5,-2.7
13105,2018-01-07 22:06:00,13.0,33.5,-2.7
13106,2018-01-07 22:07:00,13.0,33.5,-2.7
13107,2018-01-07 22:08:00,13.0,33.5,-2.7
13108,2018-01-07 22:09:00,13.0,33.5,-2.7
13109,2018-01-07 22:10:00,13.0,33.5,-2.7
13110,2018-01-07 22:11:00,13.0,33.5,-2.7
13111,2018-01-07 22:12:00,13.0,33.5,-2.7
13112,2018-01-07 22:13:00,13.0,33.5,-2.7
13113,2018-01-07 22:14:00,13.0,33.5,-2.7
13114,2018-01-07 22:15:00,13.0,33.5,-2.7
13115,2018-01-07 22:16:00,13.0,33.5,-2.7
13116,2018-01-07 22:17:00,13.0,33.5,-2.7
13117,2018-01-07 22:18:00,13.0,33.5,-2.7
13118,2018-01-07 22:19:00,13.0,33.5,-2.7
13119,2018-01-07 22:20:00,13.0,33.5,-2.7
13120,2018-01-07 22:21:00,13.0,33.5,-2.7
13121,2018-01-07 22:22:00,13.0,33.5,-2.7
13122,2018-01-07 22:23:00,13.0,33.5,-2.7
13123,2018-01-07 22:24:00,13.0,33.5,-2.7
13124,2018-01-07 22:25:00,12.5,33.5,-3.1
13125,2018-01-07 22:26:00,12.5,33.5,-3.1
13126,2018-01-07 22:27:00,12.5,33.5,-3.1
13127,2018-01-07 22:28:00,12.5,33.5,-3.1
13128,2018-01-07 22:29:00,12.5,33.5,-3.1
13129,2018-01-07 22:30:00,12.5,33.5,-3.1
