20171006-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-10-06 12:20:00,26.0,45.0,13.2,010090005
7731,2017-10-11 21:10:00,23.5,70.5,17.8
7732,2017-10-11 21:11:00,23.5,70.5,17.8
7733,2017-10-11 21:12:00,23.5,70.5,17.8
7734,2017-10-11 21:13:00,23.5,70.5,17.8
7735,2017-10-11 21:14:00,23.5,70.5,17.8
7736,2017-10-11 21:15:00,23.5,70.5,17.8
7737,2017-10-11 21:16:00,23.5,70.5,17.8
7738,2017-10-11 21:17:00,23.5,70.5,17.8
7739,2017-10-11 21:18:00,23.5,70.5,17.8
7740,2017-10-11 21:19:00,23.5,70.5,17.8
7741,2017-10-11 21:20:00,23.5,70.5,17.8
7742,2017-10-11 21:21:00,23.5,70.5,17.8
7743,2017-10-11 21:22:00,23.5,70.5,17.8
7744,2017-10-11 21:23:00,23.5,70.5,17.8
7745,2017-10-11 21:24:00,23.5,70.5,17.8
7746,2017-10-11 21:25:00,23.5,70.5,17.8
7747,2017-10-11 21:26:00,23.5,70.5,17.8
7748,2017-10-11 21:27:00,23.5,70.5,17.8
7749,2017-10-11 21:28:00,23.5,70.5,17.8
7750,2017-10-11 21:29:00,23.5,70.5,17.8
7751,2017-10-11 21:30:00,23.5,70.5,17.8
7752,2017-10-11 21:31:00,23.5,70.5,17.8
7753,2017-10-11 21:32:00,23.5,70.5,17.8
7754,2017-10-11 21:33:00,23.5,70.5,17.8
7755,2017-10-11 21:34:00,23.5,70.5,17.8
7756,2017-10-11 21:35:00,23.5,70.5,17.8
7757,2017-10-11 21:36:00,23.5,70.5,17.8
7758,2017-10-11 21:37:00,23.5,70.5,17.8
7759,2017-10-11 21:38:00,23.5,70.5,17.8
7760,2017-10-11 21:39:00,23.5,70.5,17.8
7761,2017-10-11 21:40:00,23.5,70.5,17.8
7762,2017-10-11 21:41:00,23.5,70.5,17.8
7763,2017-10-11 21:42:00,23.5,70.5,17.8
7764,2017-10-11 21:43:00,23.5,70.5,17.8
7765,2017-10-11 21:44:00,23.5,70.5,17.8
7766,2017-10-11 21:45:00,23.5,70.5,17.8
7767,2017-10-11 21:46:00,23.5,70.5,17.8
7768,2017-10-11 21:47:00,23.5,70.5,17.8
7769,2017-10-11 21:48:00,23.5,70.5,17.8
7770,2017-10-11 21:49:00,23.5,70.5,17.8
7771,2017-10-11 21:50:00,23.5,70.5,17.8
7772,2017-10-11 21:51:00,23.5,71.0,17.9
7773,2017-10-11 21:52:00,23.5,71.0,17.9
7774,2017-10-11 21:53:00,23.5,71.0,17.9
7775,2017-10-11 21:54:00,23.5,70.5,17.8
7776,2017-10-11 21:55:00,23.5,71.0,17.9
7777,2017-10-11 21:56:00,23.5,71.0,17.9
7778,2017-10-11 21:57:00,23.5,71.0,17.9
7779,2017-10-11 21:58:00,23.5,71.0,17.9
7780,2017-10-11 21:59:00,23.5,71.0,17.9
7781,2017-10-11 22:00:00,23.5,71.0,17.9
7782,2017-10-11 22:01:00,23.5,71.0,17.9
7783,2017-10-11 22:02:00,23.5,71.0,17.9
7784,2017-10-11 22:03:00,23.5,71.0,17.9
7785,2017-10-11 22:04:00,23.5,71.0,17.9
7786,2017-10-11 22:05:00,23.5,71.0,17.9
7787,2017-10-11 22:06:00,23.5,71.0,17.9
7788,2017-10-11 22:07:00,23.5,71.0,17.9
7789,2017-10-11 22:08:00,23.5,71.0,17.9
7790,2017-10-11 22:09:00,23.5,71.0,17.9
7791,2017-10-11 22:10:00,23.5,71.0,17.9
7792,2017-10-11 22:11:00,23.5,71.0,17.9
7793,2017-10-11 22:12:00,23.5,71.0,17.9
7794,2017-10-11 22:13:00,23.5,71.0,17.9
7795,2017-10-11 22:14:00,23.5,71.0,17.9
7796,2017-10-11 22:15:00,23.5,71.0,17.9
7797,2017-10-11 22:16:00,23.5,71.0,17.9
7798,2017-10-11 22:17:00,23.5,71.0,17.9
7799,2017-10-11 22:18:00,23.5,71.0,17.9
7800,2017-10-11 22:19:00,23.5,71.0,17.9
7801,2017-10-11 22:20:00,23.5,71.0,17.9
7802,2017-10-11 22:21:00,23.5,71.0,17.9
7803,2017-10-11 22:22:00,23.5,71.0,17.9
7804,2017-10-11 22:23:00,23.5,71.0,17.9
7805,2017-10-11 22:24:00,23.5,71.0,17.9
7806,2017-10-11 22:25:00,23.5,71.0,17.9
7807,2017-10-11 22:26:00,23.5,71.0,17.9
7808,2017-10-11 22:27:00,23.5,71.0,17.9
7809,2017-10-11 22:28:00,23.5,71.0,17.9
7810,2017-10-11 22:29:00,23.5,71.0,17.9
7811,2017-10-11 22:30:00,23.5,71.0,17.9
7812,2017-10-11 22:31:00,23.5,71.0,17.9
7813,2017-10-11 22:32:00,23.5,71.0,17.9
7814,2017-10-11 22:33:00,23.5,71.0,17.9
7815,2017-10-11 22:34:00,23.5,71.0,17.9
7816,2017-10-11 22:35:00,23.5,71.0,17.9
7817,2017-10-11 22:36:00,23.5,71.0,17.9
7818,2017-10-11 22:37:00,23.5,71.0,17.9
7819,2017-10-11 22:38:00,23.5,71.0,17.9
7820,2017-10-11 22:39:00,23.5,71.0,17.9
7821,2017-10-11 22:40:00,23.5,71.0,17.9
7822,2017-10-11 22:41:00,23.5,71.0,17.9
7823,2017-10-11 22:42:00,23.5,71.0,17.9
7824,2017-10-11 22:43:00,23.5,71.0,17.9
7825,2017-10-11 22:44:00,23.5,71.0,17.9
7826,2017-10-11 22:45:00,23.5,71.0,17.9
7827,2017-10-11 22:46:00,23.5,71.0,17.9
7828,2017-10-11 22:47:00,23.5,71.0,17.9
7829,2017-10-11 22:48:00,23.5,71.0,17.9
7830,2017-10-11 22:49:00,23.5,71.0,17.9
7831,2017-10-11 22:50:00,23.5,71.0,17.9
7832,2017-10-11 22:51:00,23.5,71.0,17.9
7833,2017-10-11 22:52:00,23.5,71.0,17.9
7834,2017-10-11 22:53:00,23.5,71.0,17.9
7835,2017-10-11 22:54:00,23.5,71.0,17.9
7836,2017-10-11 22:55:00,23.5,71.0,17.9
7837,2017-10-11 22:56:00,23.5,71.0,17.9
7838,2017-10-11 22:57:00,23.5,71.0,17.9
7839,2017-10-11 22:58:00,23.5,71.0,17.9
7840,2017-10-11 22:59:00,23.5,71.0,17.9
7841,2017-10-11 23:00:00,23.5,71.0,17.9
7842,2017-10-11 23:01:00,23.5,71.0,17.9
7843,2017-10-11 23:02:00,23.5,71.0,17.9
7844,2017-10-11 23:03:00,23.5,71.0,17.9
7845,2017-10-11 23:04:00,23.5,71.0,17.9
7846,2017-10-11 23:05:00,23.5,71.0,17.9
7847,2017-10-11 23:06:00,23.5,71.0,17.9
7848,2017-10-11 23:07:00,23.5,71.0,17.9
7849,2017-10-11 23:08:00,23.5,71.0,17.9
7850,2017-10-11 23:09:00,23.5,71.0,17.9
7851,2017-10-11 23:10:00,23.5,71.0,17.9
7852,2017-10-11 23:11:00,23.5,71.0,17.9
7853,2017-10-11 23:12:00,23.5,71.0,17.9
7854,2017-10-11 23:13:00,23.5,71.0,17.9
7855,2017-10-11 23:14:00,23.5,71.0,17.9
7856,2017-10-11 23:15:00,23.5,71.0,17.9
7857,2017-10-11 23:16:00,23.5,71.0,17.9
7858,2017-10-11 23:17:00,23.5,71.0,17.9
7859,2017-10-11 23:18:00,23.5,71.0,17.9
7860,2017-10-11 23:19:00,23.5,71.0,17.9
7861,2017-10-11 23:20:00,23.5,71.0,17.9
7862,2017-10-11 23:21:00,23.5,71.0,17.9
7863,2017-10-11 23:22:00,23.5,71.0,17.9
7864,2017-10-11 23:23:00,23.5,71.0,17.9
7865,2017-10-11 23:24:00,23.5,71.0,17.9
7866,2017-10-11 23:25:00,23.5,71.0,17.9
7867,2017-10-11 23:26:00,23.5,71.0,17.9
7868,2017-10-11 23:27:00,23.5,71.0,17.9
7869,2017-10-11 23:28:00,23.5,71.0,17.9
7870,2017-10-11 23:29:00,23.5,71.0,17.9
7871,2017-10-11 23:30:00,23.5,71.0,17.9
7872,2017-10-11 23:31:00,23.5,71.0,17.9
7873,2017-10-11 23:32:00,23.5,71.0,17.9
7874,2017-10-11 23:33:00,23.5,71.0,17.9
7875,2017-10-11 23:34:00,23.5,71.0,17.9
7876,2017-10-11 23:35:00,23.5,71.0,17.9
7877,2017-10-11 23:36:00,23.5,71.0,17.9
7878,2017-10-11 23:37:00,23.5,71.0,17.9
7879,2017-10-11 23:38:00,23.5,71.0,17.9
7880,2017-10-11 23:39:00,23.5,71.0,17.9
7881,2017-10-11 23:40:00,23.5,71.0,17.9
7882,2017-10-11 23:41:00,23.5,71.0,17.9
7883,2017-10-11 23:42:00,23.5,71.0,17.9
7884,2017-10-11 23:43:00,23.5,71.0,17.9
7885,2017-10-11 23:44:00,23.5,71.0,17.9
7886,2017-10-11 23:45:00,23.5,71.0,17.9
7887,2017-10-11 23:46:00,23.5,71.0,17.9
7888,2017-10-11 23:47:00,23.5,71.0,17.9
7889,2017-10-11 23:48:00,23.5,71.0,17.9
7890,2017-10-11 23:49:00,23.5,71.0,17.9
7891,2017-10-11 23:50:00,23.5,71.0,17.9
7892,2017-10-11 23:51:00,23.5,71.0,17.9
7893,2017-10-11 23:52:00,23.5,71.0,17.9
7894,2017-10-11 23:53:00,23.5,71.0,17.9
7895,2017-10-11 23:54:00,23.5,71.0,17.9
7896,2017-10-11 23:55:00,23.5,71.0,17.9
7897,2017-10-11 23:56:00,23.5,71.0,17.9
7898,2017-10-11 23:57:00,23.5,71.0,17.9
7899,2017-10-11 23:58:00,23.5,71.0,17.9
7900,2017-10-11 23:59:00,23.5,71.0,17.9
7901,2017-10-12 00:00:00,23.5,71.0,17.9
7902,2017-10-12 00:01:00,23.5,71.0,17.9
7903,2017-10-12 00:02:00,23.5,71.0,17.9
7904,2017-10-12 00:03:00,23.5,71.0,17.9
7905,2017-10-12 00:04:00,23.5,71.0,17.9
7906,2017-10-12 00:05:00,23.5,71.0,17.9
7907,2017-10-12 00:06:00,23.5,71.0,17.9
7908,2017-10-12 00:07:00,23.5,71.0,17.9
7909,2017-10-12 00:08:00,23.5,71.0,17.9
7910,2017-10-12 00:09:00,23.5,71.0,17.9
7911,2017-10-12 00:10:00,23.5,71.0,17.9
7912,2017-10-12 00:11:00,23.5,71.0,17.9
7913,2017-10-12 00:12:00,23.5,71.0,17.9
7914,2017-10-12 00:13:00,23.5,71.0,17.9
7915,2017-10-12 00:14:00,23.5,71.0,17.9
7916,2017-10-12 00:15:00,23.5,71.0,17.9
7917,2017-10-12 00:16:00,23.5,71.0,17.9
7918,2017-10-12 00:17:00,23.5,71.0,17.9
7919,2017-10-12 00:18:00,23.5,71.0,17.9
7920,2017-10-12 00:19:00,23.5,71.0,17.9
7921,2017-10-12 00:20:00,23.5,71.0,17.9
7922,2017-10-12 00:21:00,23.5,71.0,17.9
7923,2017-10-12 00:22:00,23.5,71.0,17.9
7924,2017-10-12 00:23:00,23.5,71.0,17.9
7925,2017-10-12 00:24:00,23.5,71.0,17.9
7926,2017-10-12 00:25:00,23.5,71.0,17.9
7927,2017-10-12 00:26:00,23.5,71.0,17.9
7928,2017-10-12 00:27:00,23.5,71.0,17.9
7929,2017-10-12 00:28:00,23.5,71.0,17.9
7930,2017-10-12 00:29:00,23.5,71.5,18.0
7931,2017-10-12 00:30:00,23.5,71.5,18.0
7932,2017-10-12 00:31:00,23.5,71.5,18.0
7933,2017-10-12 00:32:00,23.5,72.5,18.3
7934,2017-10-12 00:33:00,23.5,72.5,18.3
7935,2017-10-12 00:34:00,23.5,72.0,18.2
7936,2017-10-12 00:35:00,23.5,72.0,18.2
7937,2017-10-12 00:36:00,23.5,72.0,18.2
7938,2017-10-12 00:37:00,23.5,71.5,18.0
7939,2017-10-12 00:38:00,23.5,71.5,18.0
7940,2017-10-12 00:39:00,23.5,71.5,18.0
7941,2017-10-12 00:40:00,23.5,71.5,18.0
7942,2017-10-12 00:41:00,23.5,71.5,18.0
7943,2017-10-12 00:42:00,24.0,71.5,18.5
7944,2017-10-12 00:43:00,24.0,71.5,18.5
7945,2017-10-12 00:44:00,24.0,71.5,18.5
7946,2017-10-12 00:45:00,24.0,71.5,18.5
7947,2017-10-12 00:46:00,24.0,71.5,18.5
7948,2017-10-12 00:47:00,24.0,71.5,18.5
7949,2017-10-12 00:48:00,24.0,71.5,18.5
7950,2017-10-12 00:49:00,24.0,71.5,18.5
7951,2017-10-12 00:50:00,24.0,71.5,18.5
7952,2017-10-12 00:51:00,24.0,71.5,18.5
7953,2017-10-12 00:52:00,24.0,71.5,18.5
7954,2017-10-12 00:53:00,24.0,71.5,18.5
7955,2017-10-12 00:54:00,23.5,71.5,18.0
7956,2017-10-12 00:55:00,24.0,71.5,18.5
7957,2017-10-12 00:56:00,23.5,71.5,18.0
7958,2017-10-12 00:57:00,23.5,71.5,18.0
7959,2017-10-12 00:58:00,23.5,71.5,18.0
7960,2017-10-12 00:59:00,23.5,71.5,18.0
7961,2017-10-12 01:00:00,23.5,71.5,18.0
7962,2017-10-12 01:01:00,23.5,71.5,18.0
7963,2017-10-12 01:02:00,23.5,71.5,18.0
7964,2017-10-12 01:03:00,23.5,71.5,18.0
7965,2017-10-12 01:04:00,23.5,71.5,18.0
7966,2017-10-12 01:05:00,23.5,71.5,18.0
7967,2017-10-12 01:06:00,23.5,71.5,18.0
7968,2017-10-12 01:07:00,23.5,71.5,18.0
7969,2017-10-12 01:08:00,23.5,71.5,18.0
7970,2017-10-12 01:09:00,23.5,71.5,18.0
7971,2017-10-12 01:10:00,23.5,71.5,18.0
7972,2017-10-12 01:11:00,23.5,71.5,18.0
7973,2017-10-12 01:12:00,23.5,71.5,18.0
7974,2017-10-12 01:13:00,23.5,71.5,18.0
7975,2017-10-12 01:14:00,23.5,71.5,18.0
7976,2017-10-12 01:15:00,23.5,71.5,18.0
7977,2017-10-12 01:16:00,23.5,71.5,18.0
7978,2017-10-12 01:17:00,23.5,71.5,18.0
7979,2017-10-12 01:18:00,23.5,71.5,18.0
7980,2017-10-12 01:19:00,23.5,71.5,18.0
7981,2017-10-12 01:20:00,23.5,71.5,18.0
7982,2017-10-12 01:21:00,23.5,71.5,18.0
7983,2017-10-12 01:22:00,23.5,71.5,18.0
7984,2017-10-12 01:23:00,23.5,71.5,18.0
7985,2017-10-12 01:24:00,23.5,71.5,18.0
7986,2017-10-12 01:25:00,23.5,71.5,18.0
7987,2017-10-12 01:26:00,23.5,71.5,18.0
7988,2017-10-12 01:27:00,23.5,71.5,18.0
7989,2017-10-12 01:28:00,23.5,71.5,18.0
7990,2017-10-12 01:29:00,23.5,71.5,18.0
7991,2017-10-12 01:30:00,23.5,71.5,18.0
7992,2017-10-12 01:31:00,23.5,71.5,18.0
7993,2017-10-12 01:32:00,23.5,71.5,18.0
7994,2017-10-12 01:33:00,23.5,71.5,18.0
7995,2017-10-12 01:34:00,23.5,71.5,18.0
7996,2017-10-12 01:35:00,23.5,71.5,18.0
7997,2017-10-12 01:36:00,23.5,71.5,18.0
7998,2017-10-12 01:37:00,23.5,71.5,18.0
7999,2017-10-12 01:38:00,23.5,71.5,18.0
8000,2017-10-12 01:39:00,23.5,71.5,18.0
8001,2017-10-12 01:40:00,23.5,71.5,18.0
8002,2017-10-12 01:41:00,23.5,71.5,18.0
8003,2017-10-12 01:42:00,23.5,71.5,18.0
8004,2017-10-12 01:43:00,23.5,71.5,18.0
8005,2017-10-12 01:44:00,23.5,71.5,18.0
8006,2017-10-12 01:45:00,23.5,71.5,18.0
8007,2017-10-12 01:46:00,23.5,71.5,18.0
8008,2017-10-12 01:47:00,23.5,71.5,18.0
8009,2017-10-12 01:48:00,23.5,71.5,18.0
8010,2017-10-12 01:49:00,23.5,71.5,18.0
8011,2017-10-12 01:50:00,23.5,71.5,18.0
8012,2017-10-12 01:51:00,23.5,71.5,18.0
8013,2017-10-12 01:52:00,23.5,71.5,18.0
8014,2017-10-12 01:53:00,23.5,71.5,18.0
8015,2017-10-12 01:54:00,23.5,71.5,18.0
8016,2017-10-12 01:55:00,23.5,71.5,18.0
8017,2017-10-12 01:56:00,23.5,71.5,18.0
8018,2017-10-12 01:57:00,23.5,71.5,18.0
8019,2017-10-12 01:58:00,23.5,71.5,18.0
8020,2017-10-12 01:59:00,23.5,71.5,18.0
8021,2017-10-12 02:00:00,23.5,71.5,18.0
8022,2017-10-12 02:01:00,23.5,71.5,18.0
8023,2017-10-12 02:02:00,23.5,71.5,18.0
8024,2017-10-12 02:03:00,23.5,71.5,18.0
8025,2017-10-12 02:04:00,23.5,71.5,18.0
8026,2017-10-12 02:05:00,23.5,71.5,18.0
8027,2017-10-12 02:06:00,23.5,71.5,18.0
8028,2017-10-12 02:07:00,23.5,71.5,18.0
8029,2017-10-12 02:08:00,23.5,71.5,18.0
8030,2017-10-12 02:09:00,23.5,71.5,18.0
8031,2017-10-12 02:10:00,23.5,71.5,18.0
8032,2017-10-12 02:11:00,23.5,71.5,18.0
8033,2017-10-12 02:12:00,23.5,71.5,18.0
8034,2017-10-12 02:13:00,23.5,71.5,18.0
8035,2017-10-12 02:14:00,23.5,71.5,18.0
8036,2017-10-12 02:15:00,23.5,71.5,18.0
8037,2017-10-12 02:16:00,23.5,72.0,18.2
8038,2017-10-12 02:17:00,23.5,72.0,18.2
8039,2017-10-12 02:18:00,23.5,72.0,18.2
8040,2017-10-12 02:19:00,23.5,72.0,18.2
8041,2017-10-12 02:20:00,23.5,72.0,18.2
8042,2017-10-12 02:21:00,23.5,72.0,18.2
8043,2017-10-12 02:22:00,23.5,72.0,18.2
8044,2017-10-12 02:23:00,23.5,72.0,18.2
8045,2017-10-12 02:24:00,23.5,72.0,18.2
8046,2017-10-12 02:25:00,23.5,72.0,18.2
8047,2017-10-12 02:26:00,23.5,72.0,18.2
8048,2017-10-12 02:27:00,23.5,72.0,18.2
8049,2017-10-12 02:28:00,23.5,72.0,18.2
8050,2017-10-12 02:29:00,23.5,72.0,18.2
8051,2017-10-12 02:30:00,23.5,72.0,18.2
8052,2017-10-12 02:31:00,23.5,72.0,18.2
8053,2017-10-12 02:32:00,23.5,72.0,18.2
8054,2017-10-12 02:33:00,23.5,72.0,18.2
8055,2017-10-12 02:34:00,23.5,72.0,18.2
8056,2017-10-12 02:35:00,23.5,72.0,18.2
8057,2017-10-12 02:36:00,23.5,72.0,18.2
8058,2017-10-12 02:37:00,23.5,72.0,18.2
8059,2017-10-12 02:38:00,23.5,72.0,18.2
8060,2017-10-12 02:39:00,23.5,72.0,18.2
8061,2017-10-12 02:40:00,23.5,72.0,18.2
8062,2017-10-12 02:41:00,23.5,72.0,18.2
8063,2017-10-12 02:42:00,23.5,72.0,18.2
8064,2017-10-12 02:43:00,23.5,72.0,18.2
8065,2017-10-12 02:44:00,23.5,72.0,18.2
8066,2017-10-12 02:45:00,23.5,72.0,18.2
8067,2017-10-12 02:46:00,23.5,72.0,18.2
8068,2017-10-12 02:47:00,23.5,72.0,18.2
8069,2017-10-12 02:48:00,23.5,72.0,18.2
8070,2017-10-12 02:49:00,23.5,72.0,18.2
8071,2017-10-12 02:50:00,23.5,72.0,18.2
8072,2017-10-12 02:51:00,23.5,72.0,18.2
8073,2017-10-12 02:52:00,23.5,72.0,18.2
8074,2017-10-12 02:53:00,23.5,72.0,18.2
8075,2017-10-12 02:54:00,23.5,72.0,18.2
8076,2017-10-12 02:55:00,23.5,72.0,18.2
8077,2017-10-12 02:56:00,23.5,72.0,18.2
8078,2017-10-12 02:57:00,23.5,72.0,18.2
8079,2017-10-12 02:58:00,23.5,72.0,18.2
8080,2017-10-12 02:59:00,23.5,72.0,18.2
8081,2017-10-12 03:00:00,23.5,72.0,18.2
8082,2017-10-12 03:01:00,23.5,72.0,18.2
8083,2017-10-12 03:02:00,23.5,72.0,18.2
8084,2017-10-12 03:03:00,23.5,72.0,18.2
8085,2017-10-12 03:04:00,23.5,72.0,18.2
8086,2017-10-12 03:05:00,23.5,72.0,18.2
8087,2017-10-12 03:06:00,23.5,72.0,18.2
8088,2017-10-12 03:07:00,23.5,72.0,18.2
8089,2017-10-12 03:08:00,23.5,72.0,18.2
8090,2017-10-12 03:09:00,23.5,72.0,18.2
8091,2017-10-12 03:10:00,23.5,72.0,18.2
8092,2017-10-12 03:11:00,23.5,72.0,18.2
8093,2017-10-12 03:12:00,23.5,72.0,18.2
8094,2017-10-12 03:13:00,23.5,72.0,18.2
8095,2017-10-12 03:14:00,23.5,72.0,18.2
8096,2017-10-12 03:15:00,23.5,72.0,18.2
8097,2017-10-12 03:16:00,23.5,72.0,18.2
8098,2017-10-12 03:17:00,23.5,72.0,18.2
8099,2017-10-12 03:18:00,23.5,72.0,18.2
8100,2017-10-12 03:19:00,23.5,72.0,18.2
8101,2017-10-12 03:20:00,23.5,72.0,18.2
8102,2017-10-12 03:21:00,23.5,72.0,18.2
8103,2017-10-12 03:22:00,23.5,72.0,18.2
8104,2017-10-12 03:23:00,23.5,72.0,18.2
8105,2017-10-12 03:24:00,23.5,72.0,18.2
8106,2017-10-12 03:25:00,23.5,72.0,18.2
8107,2017-10-12 03:26:00,23.5,72.0,18.2
8108,2017-10-12 03:27:00,23.5,72.0,18.2
8109,2017-10-12 03:28:00,23.5,72.0,18.2
8110,2017-10-12 03:29:00,23.5,72.0,18.2
8111,2017-10-12 03:30:00,23.5,72.0,18.2
8112,2017-10-12 03:31:00,23.5,72.0,18.2
8113,2017-10-12 03:32:00,23.5,72.0,18.2
8114,2017-10-12 03:33:00,23.5,72.0,18.2
8115,2017-10-12 03:34:00,23.5,72.0,18.2
8116,2017-10-12 03:35:00,23.5,72.0,18.2
8117,2017-10-12 03:36:00,23.5,72.0,18.2
8118,2017-10-12 03:37:00,23.5,72.0,18.2
8119,2017-10-12 03:38:00,23.5,72.0,18.2
8120,2017-10-12 03:39:00,23.5,72.0,18.2
8121,2017-10-12 03:40:00,23.5,72.0,18.2
8122,2017-10-12 03:41:00,23.5,72.0,18.2
8123,2017-10-12 03:42:00,23.5,72.0,18.2
8124,2017-10-12 03:43:00,23.5,72.0,18.2
8125,2017-10-12 03:44:00,23.5,72.0,18.2
8126,2017-10-12 03:45:00,23.5,72.0,18.2
8127,2017-10-12 03:46:00,23.5,72.0,18.2
8128,2017-10-12 03:47:00,23.5,72.0,18.2
8129,2017-10-12 03:48:00,23.5,72.0,18.2
8130,2017-10-12 03:49:00,23.5,72.0,18.2
8131,2017-10-12 03:50:00,23.5,72.0,18.2
8132,2017-10-12 03:51:00,23.5,72.0,18.2
8133,2017-10-12 03:52:00,23.5,72.0,18.2
8134,2017-10-12 03:53:00,23.5,72.0,18.2
8135,2017-10-12 03:54:00,23.5,72.0,18.2
8136,2017-10-12 03:55:00,23.5,72.0,18.2
8137,2017-10-12 03:56:00,23.5,72.0,18.2
8138,2017-10-12 03:57:00,23.5,72.0,18.2
8139,2017-10-12 03:58:00,23.5,72.0,18.2
8140,2017-10-12 03:59:00,23.5,72.0,18.2
8141,2017-10-12 04:00:00,23.5,72.0,18.2
8142,2017-10-12 04:01:00,23.5,72.0,18.2
8143,2017-10-12 04:02:00,23.5,72.0,18.2
8144,2017-10-12 04:03:00,23.5,72.0,18.2
8145,2017-10-12 04:04:00,23.5,72.0,18.2
8146,2017-10-12 04:05:00,23.5,72.0,18.2
8147,2017-10-12 04:06:00,23.5,72.0,18.2
8148,2017-10-12 04:07:00,23.5,72.0,18.2
8149,2017-10-12 04:08:00,23.5,72.0,18.2
8150,2017-10-12 04:09:00,23.5,72.0,18.2
8151,2017-10-12 04:10:00,23.5,72.0,18.2
8152,2017-10-12 04:11:00,23.5,72.0,18.2
8153,2017-10-12 04:12:00,23.5,72.0,18.2
8154,2017-10-12 04:13:00,23.5,72.0,18.2
8155,2017-10-12 04:14:00,23.5,72.0,18.2
8156,2017-10-12 04:15:00,23.5,72.0,18.2
8157,2017-10-12 04:16:00,23.5,72.0,18.2
8158,2017-10-12 04:17:00,23.5,72.0,18.2
8159,2017-10-12 04:18:00,23.5,72.0,18.2
8160,2017-10-12 04:19:00,23.5,72.0,18.2
8161,2017-10-12 04:20:00,23.5,72.0,18.2
8162,2017-10-12 04:21:00,23.5,72.0,18.2
8163,2017-10-12 04:22:00,23.5,72.0,18.2
8164,2017-10-12 04:23:00,23.5,72.0,18.2
8165,2017-10-12 04:24:00,23.5,72.0,18.2
8166,2017-10-12 04:25:00,23.5,72.0,18.2
8167,2017-10-12 04:26:00,23.5,72.0,18.2
8168,2017-10-12 04:27:00,23.5,72.0,18.2
8169,2017-10-12 04:28:00,23.5,72.0,18.2
8170,2017-10-12 04:29:00,23.5,72.0,18.2
8171,2017-10-12 04:30:00,23.5,72.0,18.2
8172,2017-10-12 04:31:00,23.5,72.0,18.2
8173,2017-10-12 04:32:00,23.5,72.0,18.2
8174,2017-10-12 04:33:00,23.5,72.0,18.2
8175,2017-10-12 04:34:00,23.5,72.0,18.2
8176,2017-10-12 04:35:00,23.5,72.0,18.2
8177,2017-10-12 04:36:00,23.5,72.0,18.2
8178,2017-10-12 04:37:00,23.5,72.0,18.2
8179,2017-10-12 04:38:00,23.5,72.0,18.2
8180,2017-10-12 04:39:00,23.5,72.0,18.2
8181,2017-10-12 04:40:00,23.5,72.0,18.2
8182,2017-10-12 04:41:00,23.5,72.0,18.2
8183,2017-10-12 04:42:00,23.5,72.0,18.2
8184,2017-10-12 04:43:00,23.5,72.0,18.2
8185,2017-10-12 04:44:00,23.5,72.0,18.2
8186,2017-10-12 04:45:00,23.5,72.0,18.2
8187,2017-10-12 04:46:00,23.5,72.0,18.2
8188,2017-10-12 04:47:00,23.5,72.0,18.2
8189,2017-10-12 04:48:00,23.5,72.0,18.2
8190,2017-10-12 04:49:00,23.5,72.0,18.2
8191,2017-10-12 04:50:00,23.5,72.0,18.2
8192,2017-10-12 04:51:00,23.5,72.0,18.2
8193,2017-10-12 04:52:00,23.5,72.0,18.2
8194,2017-10-12 04:53:00,23.5,72.0,18.2
8195,2017-10-12 04:54:00,23.5,72.0,18.2
8196,2017-10-12 04:55:00,23.5,72.0,18.2
8197,2017-10-12 04:56:00,23.5,72.0,18.2
8198,2017-10-12 04:57:00,23.5,72.0,18.2
8199,2017-10-12 04:58:00,23.5,72.0,18.2
8200,2017-10-12 04:59:00,23.5,72.0,18.2
8201,2017-10-12 05:00:00,23.5,72.0,18.2
8202,2017-10-12 05:01:00,23.5,72.0,18.2
8203,2017-10-12 05:02:00,23.5,72.0,18.2
8204,2017-10-12 05:03:00,23.5,72.0,18.2
8205,2017-10-12 05:04:00,23.5,72.0,18.2
8206,2017-10-12 05:05:00,23.5,72.0,18.2
8207,2017-10-12 05:06:00,23.5,72.0,18.2
8208,2017-10-12 05:07:00,23.5,72.0,18.2
8209,2017-10-12 05:08:00,23.5,72.0,18.2
8210,2017-10-12 05:09:00,23.5,72.0,18.2
8211,2017-10-12 05:10:00,23.5,72.0,18.2
8212,2017-10-12 05:11:00,23.5,72.0,18.2
8213,2017-10-12 05:12:00,23.5,72.0,18.2
8214,2017-10-12 05:13:00,23.5,72.0,18.2
8215,2017-10-12 05:14:00,23.5,72.0,18.2
8216,2017-10-12 05:15:00,23.5,72.0,18.2
8217,2017-10-12 05:16:00,23.5,72.0,18.2
8218,2017-10-12 05:17:00,23.5,72.0,18.2
8219,2017-10-12 05:18:00,23.5,72.0,18.2
8220,2017-10-12 05:19:00,23.5,72.0,18.2
8221,2017-10-12 05:20:00,23.5,72.0,18.2
8222,2017-10-12 05:21:00,23.5,72.0,18.2
8223,2017-10-12 05:22:00,23.5,72.5,18.3
8224,2017-10-12 05:23:00,23.5,72.5,18.3
8225,2017-10-12 05:24:00,23.5,72.5,18.3
8226,2017-10-12 05:25:00,23.5,72.5,18.3
8227,2017-10-12 05:26:00,23.5,72.5,18.3
