20171123-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-11-23 07:00:00,12.5,55.5,3.8,010090005
7152,2017-11-28 06:11:00,31.0,40.0,15.8
7153,2017-11-28 06:12:00,31.0,40.0,15.8
7154,2017-11-28 06:13:00,31.0,40.0,15.8
7155,2017-11-28 06:14:00,31.0,40.0,15.8
7156,2017-11-28 06:15:00,31.0,40.0,15.8
7157,2017-11-28 06:16:00,31.0,40.0,15.8
7158,2017-11-28 06:17:00,31.0,40.0,15.8
7159,2017-11-28 06:18:00,31.0,40.0,15.8
7160,2017-11-28 06:19:00,31.0,40.0,15.8
7161,2017-11-28 06:20:00,31.0,39.5,15.6
7162,2017-11-28 06:21:00,31.5,39.5,16.1
7163,2017-11-28 06:22:00,31.5,39.5,16.1
7164,2017-11-28 06:23:00,31.5,39.5,16.1
7165,2017-11-28 06:24:00,31.5,39.5,16.1
7166,2017-11-28 06:25:00,31.5,39.5,16.1
7167,2017-11-28 06:26:00,31.5,39.5,16.1
7168,2017-11-28 06:27:00,31.5,39.5,16.1
7169,2017-11-28 06:28:00,31.5,39.5,16.1
7170,2017-11-28 06:29:00,31.5,39.5,16.1
7171,2017-11-28 06:30:00,31.5,39.5,16.1
7172,2017-11-28 06:31:00,31.5,39.5,16.1
7173,2017-11-28 06:32:00,31.5,39.5,16.1
7174,2017-11-28 06:33:00,31.5,39.5,16.1
7175,2017-11-28 06:34:00,31.5,39.5,16.1
7176,2017-11-28 06:35:00,31.5,39.5,16.1
7177,2017-11-28 06:36:00,31.5,39.5,16.1
7178,2017-11-28 06:37:00,31.5,39.5,16.1
7179,2017-11-28 06:38:00,31.5,39.5,16.1
7180,2017-11-28 06:39:00,31.5,39.5,16.1
7181,2017-11-28 06:40:00,31.5,39.5,16.1
7182,2017-11-28 06:41:00,31.5,39.5,16.1
7183,2017-11-28 06:42:00,31.5,39.5,16.1
7184,2017-11-28 06:43:00,31.5,39.5,16.1
7185,2017-11-28 06:44:00,31.5,39.5,16.1
7186,2017-11-28 06:45:00,31.5,39.5,16.1
7187,2017-11-28 06:46:00,31.5,39.5,16.1
7188,2017-11-28 06:47:00,31.5,39.0,15.9
7189,2017-11-28 06:48:00,31.5,38.0,15.5
7190,2017-11-28 06:49:00,31.5,37.5,15.3
7191,2017-11-28 06:50:00,31.5,37.5,15.3
7192,2017-11-28 06:51:00,31.5,37.0,15.0
7193,2017-11-28 06:52:00,31.0,37.0,14.6
7194,2017-11-28 06:53:00,31.0,37.0,14.6
7195,2017-11-28 06:54:00,31.0,37.0,14.6
7196,2017-11-28 06:55:00,31.0,37.0,14.6
7197,2017-11-28 06:56:00,31.0,37.0,14.6
7198,2017-11-28 06:57:00,31.0,37.0,14.6
7199,2017-11-28 06:58:00,31.0,36.5,14.4
7200,2017-11-28 06:59:00,31.0,36.5,14.4
7201,2017-11-28 07:00:00,31.0,36.5,14.4
7202,2017-11-28 07:01:00,31.0,36.5,14.4
7203,2017-11-28 07:02:00,31.0,36.5,14.4
7204,2017-11-28 07:03:00,31.0,36.5,14.4
7205,2017-11-28 07:04:00,30.5,36.5,14.0
7206,2017-11-28 07:05:00,30.5,36.5,14.0
7207,2017-11-28 07:06:00,30.5,36.5,14.0
7208,2017-11-28 07:07:00,30.5,36.5,14.0
7209,2017-11-28 07:08:00,30.5,36.5,14.0
7210,2017-11-28 07:09:00,30.5,36.5,14.0
7211,2017-11-28 07:10:00,30.5,36.5,14.0
7212,2017-11-28 07:11:00,30.5,36.5,14.0
7213,2017-11-28 07:12:00,30.5,36.5,14.0
7214,2017-11-28 07:13:00,30.5,36.5,14.0
7215,2017-11-28 07:14:00,30.5,36.5,14.0
7216,2017-11-28 07:15:00,30.5,36.5,14.0
7217,2017-11-28 07:16:00,30.5,36.5,14.0
7218,2017-11-28 07:17:00,30.5,36.5,14.0
7219,2017-11-28 07:18:00,30.5,36.5,14.0
7220,2017-11-28 07:19:00,30.5,36.5,14.0
7221,2017-11-28 07:20:00,30.5,36.5,14.0
7222,2017-11-28 07:21:00,30.5,36.5,14.0
7223,2017-11-28 07:22:00,30.0,36.5,13.5
7224,2017-11-28 07:23:00,30.0,36.5,13.5
7225,2017-11-28 07:24:00,30.0,36.5,13.5
7226,2017-11-28 07:25:00,30.0,37.0,13.7
7227,2017-11-28 07:26:00,30.0,37.0,13.7
7228,2017-11-28 07:27:00,30.0,37.0,13.7
7229,2017-11-28 07:28:00,30.0,37.5,13.9
7230,2017-11-28 07:29:00,30.0,37.5,13.9
7231,2017-11-28 07:30:00,30.0,37.5,13.9
7232,2017-11-28 07:31:00,30.5,37.5,14.4
7233,2017-11-28 07:32:00,30.5,37.5,14.4
7234,2017-11-28 07:33:00,30.0,37.5,13.9
7235,2017-11-28 07:34:00,30.0,37.5,13.9
7236,2017-11-28 07:35:00,30.0,37.5,13.9
7237,2017-11-28 07:36:00,30.0,37.5,13.9
7238,2017-11-28 07:37:00,30.0,37.5,13.9
7239,2017-11-28 07:38:00,30.0,37.5,13.9
7240,2017-11-28 07:39:00,30.0,37.0,13.7
7241,2017-11-28 07:40:00,30.0,37.5,13.9
7242,2017-11-28 07:41:00,30.0,37.5,13.9
7243,2017-11-28 07:42:00,30.0,37.5,13.9
7244,2017-11-28 07:43:00,30.0,37.5,13.9
7245,2017-11-28 07:44:00,30.0,37.0,13.7
7246,2017-11-28 07:45:00,30.0,37.5,13.9
7247,2017-11-28 07:46:00,30.0,37.0,13.7
7248,2017-11-28 07:47:00,30.0,37.0,13.7
7249,2017-11-28 07:48:00,30.0,37.0,13.7
7250,2017-11-28 07:49:00,30.0,37.0,13.7
7251,2017-11-28 07:50:00,30.0,37.0,13.7
7252,2017-11-28 07:51:00,30.0,37.0,13.7
7253,2017-11-28 07:52:00,30.0,37.5,13.9
7254,2017-11-28 07:53:00,30.0,37.5,13.9
7255,2017-11-28 07:54:00,30.0,37.5,13.9
7256,2017-11-28 07:55:00,30.0,37.5,13.9
7257,2017-11-28 07:56:00,30.0,37.5,13.9
7258,2017-11-28 07:57:00,30.0,37.5,13.9
7259,2017-11-28 07:58:00,30.0,37.5,13.9
7260,2017-11-28 07:59:00,30.0,37.5,13.9
7261,2017-11-28 08:00:00,30.0,37.5,13.9
7262,2017-11-28 08:01:00,30.0,37.5,13.9
7263,2017-11-28 08:02:00,30.0,37.5,13.9
7264,2017-11-28 08:03:00,30.0,37.5,13.9
7265,2017-11-28 08:04:00,30.0,37.5,13.9
7266,2017-11-28 08:05:00,30.0,37.5,13.9
7267,2017-11-28 08:06:00,30.0,37.5,13.9
7268,2017-11-28 08:07:00,30.0,37.5,13.9
7269,2017-11-28 08:08:00,30.0,37.5,13.9
7270,2017-11-28 08:09:00,30.0,37.5,13.9
7271,2017-11-28 08:10:00,30.0,37.5,13.9
7272,2017-11-28 08:11:00,30.0,37.5,13.9
7273,2017-11-28 08:12:00,30.0,37.0,13.7
7274,2017-11-28 08:13:00,30.0,37.0,13.7
7275,2017-11-28 08:14:00,30.0,37.0,13.7
7276,2017-11-28 08:15:00,29.5,37.0,13.3
7277,2017-11-28 08:16:00,29.5,37.0,13.3
7278,2017-11-28 08:17:00,29.5,37.5,13.5
7279,2017-11-28 08:18:00,29.5,37.5,13.5
7280,2017-11-28 08:19:00,29.5,37.5,13.5
7281,2017-11-28 08:20:00,29.5,37.5,13.5
7282,2017-11-28 08:21:00,29.5,37.5,13.5
7283,2017-11-28 08:22:00,29.5,37.5,13.5
7284,2017-11-28 08:23:00,29.5,37.5,13.5
7285,2017-11-28 08:24:00,29.5,37.5,13.5
7286,2017-11-28 08:25:00,29.5,37.5,13.5
7287,2017-11-28 08:26:00,29.5,37.5,13.5
7288,2017-11-28 08:27:00,29.5,37.5,13.5
7289,2017-11-28 08:28:00,29.5,37.5,13.5
7290,2017-11-28 08:29:00,29.5,37.5,13.5
7291,2017-11-28 08:30:00,29.5,37.5,13.5
7292,2017-11-28 08:31:00,29.5,37.5,13.5
7293,2017-11-28 08:32:00,29.5,37.5,13.5
7294,2017-11-28 08:33:00,29.5,37.5,13.5
7295,2017-11-28 08:34:00,29.5,37.5,13.5
7296,2017-11-28 08:35:00,29.5,37.5,13.5
7297,2017-11-28 08:36:00,29.5,37.5,13.5
7298,2017-11-28 08:37:00,29.5,37.5,13.5
7299,2017-11-28 08:38:00,29.5,37.5,13.5
7300,2017-11-28 08:39:00,29.5,38.0,13.7
7301,2017-11-28 08:40:00,29.5,38.5,13.9
7302,2017-11-28 08:41:00,29.5,38.5,13.9
7303,2017-11-28 08:42:00,29.5,38.5,13.9
7304,2017-11-28 08:43:00,29.5,38.5,13.9
7305,2017-11-28 08:44:00,29.5,38.5,13.9
7306,2017-11-28 08:45:00,29.5,38.5,13.9
7307,2017-11-28 08:46:00,29.5,38.5,13.9
7308,2017-11-28 08:47:00,29.5,39.0,14.1
7309,2017-11-28 08:48:00,29.5,39.0,14.1
7310,2017-11-28 08:49:00,29.5,39.0,14.1
7311,2017-11-28 08:50:00,29.5,39.0,14.1
7312,2017-11-28 08:51:00,29.5,39.0,14.1
7313,2017-11-28 08:52:00,29.5,39.0,14.1
7314,2017-11-28 08:53:00,29.5,39.0,14.1
7315,2017-11-28 08:54:00,29.5,39.0,14.1
7316,2017-11-28 08:55:00,29.5,39.0,14.1
7317,2017-11-28 08:56:00,29.5,39.0,14.1
7318,2017-11-28 08:57:00,29.5,38.5,13.9
7319,2017-11-28 08:58:00,29.5,38.5,13.9
7320,2017-11-28 08:59:00,29.5,38.5,13.9
7321,2017-11-28 09:00:00,29.5,38.5,13.9
7322,2017-11-28 09:01:00,30.0,38.5,14.3
7323,2017-11-28 09:02:00,30.0,38.5,14.3
7324,2017-11-28 09:03:00,30.0,38.5,14.3
7325,2017-11-28 09:04:00,30.0,38.5,14.3
7326,2017-11-28 09:05:00,30.0,38.5,14.3
7327,2017-11-28 09:06:00,30.0,36.0,13.3
7328,2017-11-28 09:07:00,30.0,35.0,12.9
7329,2017-11-28 09:08:00,29.5,34.5,12.2
7330,2017-11-28 09:09:00,29.5,33.5,11.8
7331,2017-11-28 09:10:00,29.0,32.5,10.9
7332,2017-11-28 09:11:00,29.0,31.5,10.4
7333,2017-11-28 09:12:00,28.5,31.5,10.0
7334,2017-11-28 09:13:00,28.5,32.0,10.2
7335,2017-11-28 09:14:00,28.0,32.5,10.0
7336,2017-11-28 09:15:00,28.0,32.5,10.0
7337,2017-11-28 09:16:00,27.5,32.0,9.3
7338,2017-11-28 09:17:00,27.5,32.5,9.6
7339,2017-11-28 09:18:00,27.5,32.5,9.6
7340,2017-11-28 09:19:00,27.0,32.5,9.1
7341,2017-11-28 09:20:00,27.0,33.0,9.4
7342,2017-11-28 09:21:00,27.0,33.0,9.4
7343,2017-11-28 09:22:00,27.0,33.0,9.4
7344,2017-11-28 09:23:00,26.5,33.0,8.9
7345,2017-11-28 09:24:00,26.5,33.0,8.9
7346,2017-11-28 09:25:00,26.5,33.5,9.2
7347,2017-11-28 09:26:00,26.5,33.5,9.2
7348,2017-11-28 09:27:00,26.5,34.0,9.4
7349,2017-11-28 09:28:00,26.0,34.0,8.9
7350,2017-11-28 09:29:00,26.0,34.0,8.9
7351,2017-11-28 09:30:00,26.0,34.0,8.9
7352,2017-11-28 09:31:00,26.0,34.5,9.1
7353,2017-11-28 09:32:00,26.0,34.5,9.1
7354,2017-11-28 09:33:00,26.0,34.5,9.1
7355,2017-11-28 09:34:00,26.0,34.0,8.9
7356,2017-11-28 09:35:00,26.0,33.5,8.7
7357,2017-11-28 09:36:00,25.5,33.5,8.3
7358,2017-11-28 09:37:00,25.5,33.5,8.3
7359,2017-11-28 09:38:00,25.5,33.5,8.3
7360,2017-11-28 09:39:00,25.5,34.5,8.7
7361,2017-11-28 09:40:00,25.0,35.5,8.7
7362,2017-11-28 09:41:00,25.5,36.0,9.3
7363,2017-11-28 09:42:00,25.5,36.5,9.5
7364,2017-11-28 09:43:00,25.5,36.5,9.5
7365,2017-11-28 09:44:00,25.5,36.5,9.5
7366,2017-11-28 09:45:00,25.5,36.5,9.5
7367,2017-11-28 09:46:00,25.5,36.5,9.5
7368,2017-11-28 09:47:00,25.5,37.0,9.7
7369,2017-11-28 09:48:00,25.5,37.0,9.7
7370,2017-11-28 09:49:00,25.5,37.0,9.7
7371,2017-11-28 09:50:00,26.0,37.0,10.2
7372,2017-11-28 09:51:00,26.0,37.5,10.4
7373,2017-11-28 09:52:00,26.0,37.5,10.4
7374,2017-11-28 09:53:00,26.0,37.5,10.4
7375,2017-11-28 09:54:00,26.0,37.5,10.4
7376,2017-11-28 09:55:00,26.0,37.5,10.4
7377,2017-11-28 09:56:00,26.0,36.5,10.0
7378,2017-11-28 09:57:00,26.0,36.0,9.8
7379,2017-11-28 09:58:00,26.0,35.5,9.6
7380,2017-11-28 09:59:00,26.0,35.5,9.6
7381,2017-11-28 10:00:00,26.0,35.5,9.6
7382,2017-11-28 10:01:00,25.5,35.0,8.9
7383,2017-11-28 10:02:00,25.5,35.0,8.9
7384,2017-11-28 10:03:00,25.5,35.0,8.9
7385,2017-11-28 10:04:00,25.5,35.0,8.9
7386,2017-11-28 10:05:00,25.5,35.0,8.9
7387,2017-11-28 10:06:00,25.5,35.0,8.9
7388,2017-11-28 10:07:00,25.5,35.0,8.9
7389,2017-11-28 10:08:00,25.5,35.0,8.9
7390,2017-11-28 10:09:00,25.5,35.0,8.9
7391,2017-11-28 10:10:00,25.5,35.0,8.9
7392,2017-11-28 10:11:00,25.0,35.0,8.5
7393,2017-11-28 10:12:00,25.0,35.0,8.5
7394,2017-11-28 10:13:00,25.0,35.0,8.5
7395,2017-11-28 10:14:00,25.0,36.0,8.9
7396,2017-11-28 10:15:00,25.0,35.5,8.7
7397,2017-11-28 10:16:00,25.0,35.5,8.7
7398,2017-11-28 10:17:00,25.0,35.5,8.7
7399,2017-11-28 10:18:00,24.5,35.5,8.3
7400,2017-11-28 10:19:00,24.5,36.0,8.5
7401,2017-11-28 10:20:00,24.5,35.5,8.3
7402,2017-11-28 10:21:00,24.5,35.5,8.3
7403,2017-11-28 10:22:00,24.5,35.5,8.3
7404,2017-11-28 10:23:00,24.5,35.0,8.0
7405,2017-11-28 10:24:00,24.5,35.0,8.0
7406,2017-11-28 10:25:00,24.5,35.5,8.3
7407,2017-11-28 10:26:00,24.5,35.0,8.0
7408,2017-11-28 10:27:00,24.5,35.0,8.0
7409,2017-11-28 10:28:00,24.5,35.0,8.0
7410,2017-11-28 10:29:00,24.0,35.0,7.6
7411,2017-11-28 10:30:00,24.0,35.5,7.8
7412,2017-11-28 10:31:00,24.0,35.5,7.8
7413,2017-11-28 10:32:00,24.0,35.5,7.8
7414,2017-11-28 10:33:00,24.0,35.5,7.8
7415,2017-11-28 10:34:00,24.0,35.5,7.8
7416,2017-11-28 10:35:00,24.0,35.5,7.8
7417,2017-11-28 10:36:00,24.0,36.0,8.0
7418,2017-11-28 10:37:00,24.0,36.0,8.0
7419,2017-11-28 10:38:00,24.0,36.0,8.0
7420,2017-11-28 10:39:00,24.0,36.0,8.0
7421,2017-11-28 10:40:00,24.0,36.5,8.2
7422,2017-11-28 10:41:00,24.0,37.0,8.4
7423,2017-11-28 10:42:00,24.0,36.5,8.2
7424,2017-11-28 10:43:00,24.0,36.5,8.2
7425,2017-11-28 10:44:00,24.0,36.5,8.2
7426,2017-11-28 10:45:00,24.0,36.0,8.0
7427,2017-11-28 10:46:00,24.5,35.5,8.3
7428,2017-11-28 10:47:00,24.5,35.5,8.3
7429,2017-11-28 10:48:00,24.5,35.5,8.3
7430,2017-11-28 10:49:00,25.0,35.5,8.7
7431,2017-11-28 10:50:00,25.0,34.5,8.3
7432,2017-11-28 10:51:00,25.0,35.0,8.5
7433,2017-11-28 10:52:00,25.0,35.5,8.7
7434,2017-11-28 10:53:00,25.0,34.5,8.3
7435,2017-11-28 10:54:00,25.0,34.5,8.3
7436,2017-11-28 10:55:00,25.0,34.0,8.1
7437,2017-11-28 10:56:00,25.0,34.0,8.1
7438,2017-11-28 10:57:00,25.0,34.5,8.3
7439,2017-11-28 10:58:00,25.0,34.5,8.3
7440,2017-11-28 10:59:00,24.5,34.5,7.8
7441,2017-11-28 11:00:00,24.5,34.5,7.8
7442,2017-11-28 11:01:00,24.0,34.5,7.4
7443,2017-11-28 11:02:00,24.0,34.5,7.4
7444,2017-11-28 11:03:00,24.0,35.0,7.6
7445,2017-11-28 11:04:00,23.5,35.0,7.2
7446,2017-11-28 11:05:00,23.5,35.5,7.4
7447,2017-11-28 11:06:00,23.0,35.5,6.9
7448,2017-11-28 11:07:00,23.0,35.5,6.9
7449,2017-11-28 11:08:00,23.0,36.0,7.1
7450,2017-11-28 11:09:00,23.0,36.5,7.3
7451,2017-11-28 11:10:00,22.5,37.0,7.1
7452,2017-11-28 11:11:00,22.5,36.5,6.9
7453,2017-11-28 11:12:00,22.5,36.5,6.9
7454,2017-11-28 11:13:00,22.5,37.0,7.1
7455,2017-11-28 11:14:00,22.5,37.5,7.3
7456,2017-11-28 11:15:00,22.5,37.5,7.3
7457,2017-11-28 11:16:00,22.0,38.0,7.0
7458,2017-11-28 11:17:00,22.0,38.0,7.0
7459,2017-11-28 11:18:00,22.0,37.5,6.8
7460,2017-11-28 11:19:00,22.0,39.0,7.4
7461,2017-11-28 11:20:00,22.0,40.0,7.8
7462,2017-11-28 11:21:00,22.0,40.0,7.8
7463,2017-11-28 11:22:00,22.0,40.5,8.0
7464,2017-11-28 11:23:00,22.0,40.5,8.0
7465,2017-11-28 11:24:00,22.0,41.5,8.3
7466,2017-11-28 11:25:00,22.0,41.5,8.3
7467,2017-11-28 11:26:00,22.0,41.5,8.3
7468,2017-11-28 11:27:00,22.5,41.5,8.8
7469,2017-11-28 11:28:00,22.5,41.0,8.6
7470,2017-11-28 11:29:00,22.5,41.0,8.6
7471,2017-11-28 11:30:00,22.5,41.0,8.6
7472,2017-11-28 11:31:00,22.5,41.5,8.8
7473,2017-11-28 11:32:00,23.0,41.5,9.2
7474,2017-11-28 11:33:00,23.0,40.0,8.7
7475,2017-11-28 11:34:00,23.0,39.5,8.5
7476,2017-11-28 11:35:00,23.0,39.0,8.3
7477,2017-11-28 11:36:00,23.0,38.5,8.1
7478,2017-11-28 11:37:00,23.0,38.5,8.1
7479,2017-11-28 11:38:00,23.0,38.5,8.1
7480,2017-11-28 11:39:00,23.0,38.0,7.9
7481,2017-11-28 11:40:00,23.0,38.0,7.9
7482,2017-11-28 11:41:00,23.0,38.0,7.9
7483,2017-11-28 11:42:00,23.0,38.5,8.1
7484,2017-11-28 11:43:00,23.0,38.0,7.9
7485,2017-11-28 11:44:00,23.0,38.0,7.9
7486,2017-11-28 11:45:00,23.0,38.0,7.9
7487,2017-11-28 11:46:00,23.0,38.0,7.9
7488,2017-11-28 11:47:00,23.0,38.0,7.9
7489,2017-11-28 11:48:00,23.0,38.0,7.9
7490,2017-11-28 11:49:00,23.0,38.0,7.9
7491,2017-11-28 11:50:00,23.0,38.0,7.9
7492,2017-11-28 11:51:00,23.0,38.5,8.1
7493,2017-11-28 11:52:00,23.0,38.5,8.1
7494,2017-11-28 11:53:00,23.0,38.5,8.1
7495,2017-11-28 11:54:00,23.0,38.5,8.1
7496,2017-11-28 11:55:00,23.0,38.5,8.1
7497,2017-11-28 11:56:00,23.5,37.5,8.2
7498,2017-11-28 11:57:00,23.0,40.0,8.7
7499,2017-11-28 11:58:00,23.0,41.5,9.2
7500,2017-11-28 11:59:00,23.0,42.0,9.4
7501,2017-11-28 12:00:00,23.5,42.5,10.0
7502,2017-11-28 12:01:00,23.5,43.0,10.2
7503,2017-11-28 12:02:00,23.5,43.0,10.2
7504,2017-11-28 12:03:00,23.5,43.5,10.4
7505,2017-11-28 12:04:00,23.5,44.0,10.6
7506,2017-11-28 12:05:00,23.5,44.0,10.6
7507,2017-11-28 12:06:00,23.5,43.5,10.4
7508,2017-11-28 12:07:00,23.5,43.5,10.4
7509,2017-11-28 12:08:00,23.5,43.5,10.4
7510,2017-11-28 12:09:00,23.5,43.5,10.4
7511,2017-11-28 12:10:00,23.5,43.5,10.4
7512,2017-11-28 12:11:00,23.0,43.5,9.9
7513,2017-11-28 12:12:00,23.0,43.5,9.9
7514,2017-11-28 12:13:00,23.0,41.5,9.2
7515,2017-11-28 12:14:00,23.0,42.0,9.4
7516,2017-11-28 12:15:00,23.0,42.5,9.6
7517,2017-11-28 12:16:00,23.0,42.0,9.4
7518,2017-11-28 12:17:00,23.0,42.0,9.4
7519,2017-11-28 12:18:00,23.0,42.0,9.4
7520,2017-11-28 12:19:00,23.0,41.5,9.2
7521,2017-11-28 12:20:00,23.0,41.5,9.2
7522,2017-11-28 12:21:00,23.0,41.5,9.2
7523,2017-11-28 12:22:00,23.0,40.0,8.7
7524,2017-11-28 12:23:00,23.0,40.0,8.7
7525,2017-11-28 12:24:00,23.0,42.5,9.6
7526,2017-11-28 12:25:00,23.0,45.0,10.4
7527,2017-11-28 12:26:00,23.0,46.5,10.9
7528,2017-11-28 12:27:00,23.0,47.0,11.1
7529,2017-11-28 12:28:00,23.0,47.0,11.1
7530,2017-11-28 12:29:00,22.5,47.5,10.8
7531,2017-11-28 12:30:00,22.5,48.0,10.9
7532,2017-11-28 12:31:00,22.5,48.5,11.1
7533,2017-11-28 12:32:00,22.5,48.5,11.1
7534,2017-11-28 12:33:00,22.5,49.0,11.3
7535,2017-11-28 12:34:00,22.5,49.5,11.4
7536,2017-11-28 12:35:00,22.5,48.5,11.1
7537,2017-11-28 12:36:00,22.0,46.0,9.9
7538,2017-11-28 12:37:00,22.0,46.5,10.0
7539,2017-11-28 12:38:00,22.0,47.0,10.2
7540,2017-11-28 12:39:00,22.0,47.0,10.2
7541,2017-11-28 12:40:00,22.0,46.5,10.0
7542,2017-11-28 12:41:00,22.0,46.5,10.0
7543,2017-11-28 12:42:00,22.0,46.0,9.9
7544,2017-11-28 12:43:00,22.0,45.5,9.7
7545,2017-11-28 12:44:00,22.0,45.0,9.5
7546,2017-11-28 12:45:00,22.0,44.5,9.4
7547,2017-11-28 12:46:00,22.0,44.0,9.2
7548,2017-11-28 12:47:00,22.0,43.5,9.0
7549,2017-11-28 12:48:00,22.5,43.5,9.5
7550,2017-11-28 12:49:00,22.5,43.0,9.3
7551,2017-11-28 12:50:00,22.5,43.0,9.3
7552,2017-11-28 12:51:00,22.5,42.5,9.1
7553,2017-11-28 12:52:00,22.5,42.5,9.1
7554,2017-11-28 12:53:00,22.5,42.5,9.1
7555,2017-11-28 12:54:00,22.5,42.0,9.0
7556,2017-11-28 12:55:00,22.5,42.0,9.0
7557,2017-11-28 12:56:00,22.5,42.0,9.0
7558,2017-11-28 12:57:00,22.5,41.5,8.8
7559,2017-11-28 12:58:00,22.5,41.5,8.8
7560,2017-11-28 12:59:00,22.5,41.5,8.8
7561,2017-11-28 13:00:00,22.5,41.5,8.8
7562,2017-11-28 13:01:00,23.0,42.0,9.4
7563,2017-11-28 13:02:00,23.0,41.5,9.2
7564,2017-11-28 13:03:00,23.0,41.0,9.0
7565,2017-11-28 13:04:00,23.0,41.0,9.0
7566,2017-11-28 13:05:00,23.0,39.5,8.5
7567,2017-11-28 13:06:00,23.0,42.0,9.4
7568,2017-11-28 13:07:00,23.0,43.0,9.8
7569,2017-11-28 13:08:00,23.0,43.5,9.9
7570,2017-11-28 13:09:00,23.0,44.0,10.1
7571,2017-11-28 13:10:00,23.0,42.0,9.4
7572,2017-11-28 13:11:00,23.0,42.5,9.6
7573,2017-11-28 13:12:00,23.0,42.5,9.6
7574,2017-11-28 13:13:00,23.0,42.0,9.4
7575,2017-11-28 13:14:00,23.0,42.0,9.4
7576,2017-11-28 13:15:00,23.0,42.0,9.4
7577,2017-11-28 13:16:00,23.0,42.0,9.4
7578,2017-11-28 13:17:00,23.0,42.0,9.4
7579,2017-11-28 13:18:00,23.0,42.0,9.4
7580,2017-11-28 13:19:00,23.0,41.5,9.2
7581,2017-11-28 13:20:00,23.0,41.5,9.2
7582,2017-11-28 13:21:00,23.0,41.5,9.2
7583,2017-11-28 13:22:00,23.0,41.0,9.0
7584,2017-11-28 13:23:00,23.0,41.0,9.0
7585,2017-11-28 13:24:00,23.0,42.0,9.4
7586,2017-11-28 13:25:00,23.0,42.0,9.4
7587,2017-11-28 13:26:00,23.0,42.0,9.4
7588,2017-11-28 13:27:00,23.0,42.5,9.6
7589,2017-11-28 13:28:00,23.0,42.5,9.6
7590,2017-11-28 13:29:00,23.0,42.5,9.6
7591,2017-11-28 13:30:00,23.5,43.0,10.2
7592,2017-11-28 13:31:00,23.5,43.0,10.2
7593,2017-11-28 13:32:00,23.5,42.5,10.0
7594,2017-11-28 13:33:00,23.5,42.5,10.0
7595,2017-11-28 13:34:00,23.5,43.0,10.2
7596,2017-11-28 13:35:00,23.5,42.5,10.0
7597,2017-11-28 13:36:00,23.5,42.0,9.9
7598,2017-11-28 13:37:00,23.5,42.0,9.9
7599,2017-11-28 13:38:00,23.5,42.0,9.9
7600,2017-11-28 13:39:00,23.5,42.0,9.9
7601,2017-11-28 13:40:00,23.5,41.5,9.7
7602,2017-11-28 13:41:00,23.5,41.0,9.5
7603,2017-11-28 13:42:00,23.5,41.0,9.5
7604,2017-11-28 13:43:00,23.5,41.0,9.5
7605,2017-11-28 13:44:00,23.5,41.0,9.5
7606,2017-11-28 13:45:00,23.5,41.5,9.7
7607,2017-11-28 13:46:00,23.5,41.5,9.7
7608,2017-11-28 13:47:00,23.5,42.0,9.9
7609,2017-11-28 13:48:00,24.0,41.5,10.1
7610,2017-11-28 13:49:00,24.0,41.5,10.1
7611,2017-11-28 13:50:00,24.0,41.5,10.1
7612,2017-11-28 13:51:00,24.0,41.5,10.1
7613,2017-11-28 13:52:00,24.0,41.0,9.9
7614,2017-11-28 13:53:00,24.0,41.0,9.9
7615,2017-11-28 13:54:00,24.0,41.0,9.9
7616,2017-11-28 13:55:00,24.0,41.0,9.9
7617,2017-11-28 13:56:00,24.0,41.0,9.9
7618,2017-11-28 13:57:00,24.5,41.0,10.4
7619,2017-11-28 13:58:00,24.5,41.0,10.4
7620,2017-11-28 13:59:00,24.5,40.5,10.2
7621,2017-11-28 14:00:00,24.5,40.5,10.2
7622,2017-11-28 14:01:00,24.5,40.0,10.0
7623,2017-11-28 14:02:00,24.5,40.0,10.0
7624,2017-11-28 14:03:00,24.5,39.5,9.8
7625,2017-11-28 14:04:00,24.5,39.5,9.8
7626,2017-11-28 14:05:00,24.5,39.0,9.6
7627,2017-11-28 14:06:00,24.5,39.0,9.6
7628,2017-11-28 14:07:00,24.5,39.0,9.6
7629,2017-11-28 14:08:00,24.5,39.0,9.6
7630,2017-11-28 14:09:00,24.5,38.5,9.5
7631,2017-11-28 14:10:00,24.5,38.5,9.5
7632,2017-11-28 14:11:00,24.5,38.5,9.5
7633,2017-11-28 14:12:00,24.5,38.5,9.5
7634,2017-11-28 14:13:00,24.5,38.5,9.5
7635,2017-11-28 14:14:00,24.5,38.5,9.5
7636,2017-11-28 14:15:00,24.5,39.0,9.6
7637,2017-11-28 14:16:00,24.5,39.0,9.6
7638,2017-11-28 14:17:00,24.5,39.0,9.6
7639,2017-11-28 14:18:00,24.5,39.0,9.6
7640,2017-11-28 14:19:00,24.5,39.0,9.6
7641,2017-11-28 14:20:00,24.5,39.5,9.8
7642,2017-11-28 14:21:00,24.5,39.5,9.8
7643,2017-11-28 14:22:00,24.5,39.5,9.8
7644,2017-11-28 14:23:00,24.5,39.5,9.8
7645,2017-11-28 14:24:00,24.5,39.5,9.8
7646,2017-11-28 14:25:00,24.5,39.5,9.8
7647,2017-11-28 14:26:00,24.5,39.5,9.8
7648,2017-11-28 14:27:00,24.5,40.0,10.0
