20170115-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-01-15 10:18:00,21.0,38.5,6.3,010090005
1484,2017-01-16 11:01:00,16.5,35.5,1.2
1485,2017-01-16 11:02:00,16.5,35.5,1.2
1486,2017-01-16 11:03:00,16.5,35.5,1.2
1487,2017-01-16 11:04:00,16.5,35.5,1.2
1488,2017-01-16 11:05:00,16.5,35.5,1.2
1489,2017-01-16 11:06:00,16.5,35.5,1.2
1490,2017-01-16 11:07:00,16.5,35.5,1.2
1491,2017-01-16 11:08:00,16.5,35.5,1.2
1492,2017-01-16 11:09:00,16.5,35.0,1.0
1493,2017-01-16 11:10:00,16.5,35.0,1.0
1494,2017-01-16 11:11:00,16.5,35.0,1.0
1495,2017-01-16 11:12:00,16.5,35.0,1.0
1496,2017-01-16 11:13:00,16.5,35.0,1.0
1497,2017-01-16 11:14:00,16.5,35.0,1.0
1498,2017-01-16 11:15:00,16.5,35.0,1.0
1499,2017-01-16 11:16:00,16.5,35.0,1.0
1500,2017-01-16 11:17:00,16.5,35.0,1.0
1501,2017-01-16 11:18:00,16.5,35.0,1.0
1502,2017-01-16 11:19:00,16.5,35.0,1.0
1503,2017-01-16 11:20:00,16.5,35.0,1.0
1504,2017-01-16 11:21:00,16.5,35.0,1.0
1505,2017-01-16 11:22:00,16.5,35.0,1.0
1506,2017-01-16 11:23:00,16.5,35.0,1.0
1507,2017-01-16 11:24:00,16.5,34.5,0.8
1508,2017-01-16 11:25:00,16.5,34.5,0.8
1509,2017-01-16 11:26:00,16.5,34.5,0.8
1510,2017-01-16 11:27:00,16.5,34.5,0.8
1511,2017-01-16 11:28:00,16.5,34.5,0.8
1512,2017-01-16 11:29:00,17.0,34.5,1.2
1513,2017-01-16 11:30:00,17.0,34.5,1.2
1514,2017-01-16 11:31:00,17.0,34.5,1.2
1515,2017-01-16 11:32:00,17.0,34.5,1.2
1516,2017-01-16 11:33:00,17.0,34.5,1.2
1517,2017-01-16 11:34:00,17.0,34.5,1.2
1518,2017-01-16 11:35:00,17.0,34.5,1.2
1519,2017-01-16 11:36:00,17.0,34.5,1.2
1520,2017-01-16 11:37:00,17.0,34.5,1.2
1521,2017-01-16 11:38:00,17.0,34.5,1.2
1522,2017-01-16 11:39:00,17.0,34.5,1.2
1523,2017-01-16 11:40:00,17.0,34.5,1.2
1524,2017-01-16 11:41:00,17.0,34.5,1.2
1525,2017-01-16 11:42:00,17.0,34.5,1.2
1526,2017-01-16 11:43:00,17.0,34.5,1.2
1527,2017-01-16 11:44:00,17.0,34.5,1.2
1528,2017-01-16 11:45:00,17.0,34.5,1.2
1529,2017-01-16 11:46:00,17.0,34.5,1.2
1530,2017-01-16 11:47:00,17.0,34.5,1.2
1531,2017-01-16 11:48:00,17.0,34.5,1.2
1532,2017-01-16 11:49:00,17.0,34.5,1.2
1533,2017-01-16 11:50:00,17.0,34.5,1.2
1534,2017-01-16 11:51:00,17.0,34.0,1.0
1535,2017-01-16 11:52:00,17.0,34.0,1.0
1536,2017-01-16 11:53:00,17.0,34.0,1.0
1537,2017-01-16 11:54:00,17.0,34.0,1.0
1538,2017-01-16 11:55:00,17.0,34.0,1.0
1539,2017-01-16 11:56:00,17.0,34.0,1.0
1540,2017-01-16 11:57:00,17.0,34.0,1.0
1541,2017-01-16 11:58:00,17.0,34.0,1.0
1542,2017-01-16 11:59:00,17.0,34.0,1.0
1543,2017-01-16 12:00:00,17.0,34.0,1.0
1544,2017-01-16 12:01:00,17.0,34.0,1.0
1545,2017-01-16 12:02:00,17.0,34.0,1.0
1546,2017-01-16 12:03:00,17.5,34.0,1.5
1547,2017-01-16 12:04:00,17.5,34.0,1.5
1548,2017-01-16 12:05:00,17.5,34.0,1.5
1549,2017-01-16 12:06:00,17.5,34.0,1.5
1550,2017-01-16 12:07:00,17.5,34.0,1.5
1551,2017-01-16 12:08:00,17.5,34.0,1.5
1552,2017-01-16 12:09:00,17.5,34.0,1.5
1553,2017-01-16 12:10:00,17.5,34.0,1.5
1554,2017-01-16 12:11:00,17.5,34.0,1.5
1555,2017-01-16 12:12:00,17.5,34.0,1.5
1556,2017-01-16 12:13:00,17.5,34.0,1.5
1557,2017-01-16 12:14:00,17.5,34.0,1.5
1558,2017-01-16 12:15:00,17.5,34.0,1.5
1559,2017-01-16 12:16:00,17.5,34.0,1.5
1560,2017-01-16 12:17:00,17.5,34.0,1.5
1561,2017-01-16 12:18:00,17.5,34.0,1.5
1562,2017-01-16 12:19:00,17.5,34.0,1.5
1563,2017-01-16 12:20:00,17.5,34.0,1.5
1564,2017-01-16 12:21:00,17.5,34.0,1.5
1565,2017-01-16 12:22:00,17.5,34.0,1.5
1566,2017-01-16 12:23:00,17.5,33.5,1.3
1567,2017-01-16 12:24:00,17.5,33.5,1.3
1568,2017-01-16 12:25:00,17.5,33.5,1.3
1569,2017-01-16 12:26:00,17.5,33.5,1.3
1570,2017-01-16 12:27:00,17.5,33.5,1.3
1571,2017-01-16 12:28:00,17.5,33.5,1.3
1572,2017-01-16 12:29:00,17.5,33.5,1.3
1573,2017-01-16 12:30:00,17.5,33.5,1.3
1574,2017-01-16 12:31:00,17.5,33.5,1.3
1575,2017-01-16 12:32:00,17.5,33.5,1.3
1576,2017-01-16 12:33:00,17.5,33.5,1.3
1577,2017-01-16 12:34:00,17.5,33.5,1.3
1578,2017-01-16 12:35:00,18.0,33.5,1.7
1579,2017-01-16 12:36:00,18.0,33.5,1.7
1580,2017-01-16 12:37:00,18.0,33.5,1.7
1581,2017-01-16 12:38:00,18.0,33.5,1.7
1582,2017-01-16 12:39:00,18.0,33.5,1.7
1583,2017-01-16 12:40:00,18.0,33.5,1.7
1584,2017-01-16 12:41:00,18.0,33.5,1.7
1585,2017-01-16 12:42:00,18.0,33.5,1.7
1586,2017-01-16 12:43:00,18.0,33.5,1.7
1587,2017-01-16 12:44:00,18.0,33.5,1.7
1588,2017-01-16 12:45:00,18.0,33.5,1.7
1589,2017-01-16 12:46:00,18.0,33.5,1.7
1590,2017-01-16 12:47:00,18.0,33.5,1.7
1591,2017-01-16 12:48:00,18.0,33.5,1.7
1592,2017-01-16 12:49:00,18.0,33.5,1.7
1593,2017-01-16 12:50:00,18.0,33.5,1.7
1594,2017-01-16 12:51:00,18.0,33.5,1.7
1595,2017-01-16 12:52:00,18.0,33.5,1.7
1596,2017-01-16 12:53:00,18.0,33.5,1.7
1597,2017-01-16 12:54:00,18.0,33.5,1.7
1598,2017-01-16 12:55:00,18.0,33.5,1.7
1599,2017-01-16 12:56:00,18.0,33.5,1.7
1600,2017-01-16 12:57:00,18.0,33.5,1.7
1601,2017-01-16 12:58:00,18.0,33.0,1.5
1602,2017-01-16 12:59:00,18.0,33.0,1.5
1603,2017-01-16 13:00:00,18.0,33.0,1.5
1604,2017-01-16 13:01:00,18.0,33.0,1.5
1605,2017-01-16 13:02:00,18.0,33.0,1.5
1606,2017-01-16 13:03:00,18.0,33.0,1.5
1607,2017-01-16 13:04:00,18.0,33.0,1.5
1608,2017-01-16 13:05:00,18.0,33.0,1.5
1609,2017-01-16 13:06:00,18.0,33.0,1.5
1610,2017-01-16 13:07:00,18.0,33.0,1.5
1611,2017-01-16 13:08:00,18.0,33.0,1.5
1612,2017-01-16 13:09:00,18.0,33.0,1.5
1613,2017-01-16 13:10:00,18.5,33.0,1.9
1614,2017-01-16 13:11:00,18.5,33.0,1.9
1615,2017-01-16 13:12:00,18.5,33.0,1.9
1616,2017-01-16 13:13:00,18.5,33.0,1.9
1617,2017-01-16 13:14:00,18.5,33.0,1.9
1618,2017-01-16 13:15:00,18.5,33.0,1.9
1619,2017-01-16 13:16:00,18.5,33.0,1.9
1620,2017-01-16 13:17:00,18.5,33.0,1.9
1621,2017-01-16 13:18:00,18.5,33.0,1.9
1622,2017-01-16 13:19:00,18.5,33.0,1.9
1623,2017-01-16 13:20:00,18.5,33.0,1.9
1624,2017-01-16 13:21:00,18.5,33.0,1.9
1625,2017-01-16 13:22:00,18.5,33.0,1.9
1626,2017-01-16 13:23:00,18.5,33.0,1.9
1627,2017-01-16 13:24:00,18.5,33.0,1.9
1628,2017-01-16 13:25:00,18.5,33.0,1.9
1629,2017-01-16 13:26:00,18.5,33.0,1.9
1630,2017-01-16 13:27:00,18.5,33.0,1.9
1631,2017-01-16 13:28:00,18.5,33.0,1.9
1632,2017-01-16 13:29:00,18.5,33.0,1.9
1633,2017-01-16 13:30:00,18.5,33.0,1.9
1634,2017-01-16 13:31:00,18.5,33.0,1.9
1635,2017-01-16 13:32:00,18.5,32.5,1.7
1636,2017-01-16 13:33:00,18.5,32.5,1.7
1637,2017-01-16 13:34:00,18.5,32.5,1.7
1638,2017-01-16 13:35:00,18.5,32.5,1.7
1639,2017-01-16 13:36:00,18.5,32.5,1.7
1640,2017-01-16 13:37:00,18.5,32.5,1.7
1641,2017-01-16 13:38:00,18.5,32.5,1.7
1642,2017-01-16 13:39:00,18.5,32.5,1.7
1643,2017-01-16 13:40:00,18.5,32.5,1.7
1644,2017-01-16 13:41:00,18.5,32.5,1.7
1645,2017-01-16 13:42:00,18.5,32.5,1.7
1646,2017-01-16 13:43:00,18.5,32.5,1.7
1647,2017-01-16 13:44:00,18.5,32.5,1.7
1648,2017-01-16 13:45:00,18.5,32.5,1.7
1649,2017-01-16 13:46:00,18.5,32.5,1.7
1650,2017-01-16 13:47:00,18.5,32.5,1.7
1651,2017-01-16 13:48:00,18.5,32.5,1.7
1652,2017-01-16 13:49:00,18.5,32.5,1.7
1653,2017-01-16 13:50:00,19.0,32.5,2.2
1654,2017-01-16 13:51:00,19.0,32.5,2.2
1655,2017-01-16 13:52:00,19.0,32.5,2.2
1656,2017-01-16 13:53:00,19.0,32.5,2.2
1657,2017-01-16 13:54:00,19.0,32.5,2.2
1658,2017-01-16 13:55:00,19.0,32.5,2.2
1659,2017-01-16 13:56:00,19.0,32.5,2.2
1660,2017-01-16 13:57:00,19.0,32.5,2.2
1661,2017-01-16 13:58:00,19.0,32.5,2.2
1662,2017-01-16 13:59:00,19.0,32.0,2.0
1663,2017-01-16 14:00:00,19.0,32.0,2.0
1664,2017-01-16 14:01:00,19.0,32.0,2.0
1665,2017-01-16 14:02:00,19.0,32.0,2.0
1666,2017-01-16 14:03:00,19.0,32.0,2.0
1667,2017-01-16 14:04:00,19.0,32.0,2.0
1668,2017-01-16 14:05:00,19.0,32.0,2.0
1669,2017-01-16 14:06:00,19.0,32.0,2.0
1670,2017-01-16 14:07:00,19.0,32.0,2.0
1671,2017-01-16 14:08:00,19.0,32.0,2.0
1672,2017-01-16 14:09:00,19.0,32.0,2.0
1673,2017-01-16 14:10:00,19.0,32.0,2.0
1674,2017-01-16 14:11:00,19.0,32.0,2.0
1675,2017-01-16 14:12:00,19.0,32.0,2.0
1676,2017-01-16 14:13:00,19.0,32.0,2.0
1677,2017-01-16 14:14:00,19.0,32.0,2.0
1678,2017-01-16 14:15:00,19.0,32.0,2.0
1679,2017-01-16 14:16:00,19.0,32.0,2.0
1680,2017-01-16 14:17:00,19.0,32.0,2.0
1681,2017-01-16 14:18:00,19.0,32.0,2.0
1682,2017-01-16 14:19:00,19.0,32.0,2.0
1683,2017-01-16 14:20:00,19.0,31.5,1.7
1684,2017-01-16 14:21:00,19.0,31.5,1.7
1685,2017-01-16 14:22:00,19.0,31.5,1.7
1686,2017-01-16 14:23:00,19.0,31.5,1.7
1687,2017-01-16 14:24:00,19.0,31.5,1.7
1688,2017-01-16 14:25:00,19.0,31.5,1.7
1689,2017-01-16 14:26:00,19.0,31.5,1.7
1690,2017-01-16 14:27:00,19.0,31.5,1.7
1691,2017-01-16 14:28:00,19.0,31.5,1.7
1692,2017-01-16 14:29:00,19.0,31.5,1.7
1693,2017-01-16 14:30:00,19.0,31.5,1.7
1694,2017-01-16 14:31:00,19.0,31.5,1.7
1695,2017-01-16 14:32:00,19.0,31.5,1.7
1696,2017-01-16 14:33:00,19.0,31.5,1.7
1697,2017-01-16 14:34:00,19.0,31.5,1.7
1698,2017-01-16 14:35:00,19.0,31.5,1.7
1699,2017-01-16 14:36:00,19.0,31.5,1.7
1700,2017-01-16 14:37:00,19.0,31.5,1.7
1701,2017-01-16 14:38:00,19.0,31.5,1.7
1702,2017-01-16 14:39:00,19.0,31.5,1.7
1703,2017-01-16 14:40:00,19.0,31.5,1.7
1704,2017-01-16 14:41:00,19.0,31.5,1.7
1705,2017-01-16 14:42:00,19.0,31.5,1.7
1706,2017-01-16 14:43:00,19.0,31.5,1.7
1707,2017-01-16 14:44:00,19.0,31.5,1.7
1708,2017-01-16 14:45:00,19.0,31.5,1.7
1709,2017-01-16 14:46:00,19.0,31.5,1.7
1710,2017-01-16 14:47:00,19.5,31.5,2.2
1711,2017-01-16 14:48:00,19.5,31.5,2.2
1712,2017-01-16 14:49:00,19.5,31.5,2.2
1713,2017-01-16 14:50:00,19.5,31.5,2.2
1714,2017-01-16 14:51:00,19.5,31.5,2.2
1715,2017-01-16 14:52:00,19.5,31.5,2.2
1716,2017-01-16 14:53:00,19.5,31.5,2.2
1717,2017-01-16 14:54:00,19.5,31.0,1.9
1718,2017-01-16 14:55:00,19.5,31.0,1.9
1719,2017-01-16 14:56:00,19.5,31.0,1.9
1720,2017-01-16 14:57:00,19.5,31.0,1.9
1721,2017-01-16 14:58:00,19.5,31.0,1.9
1722,2017-01-16 14:59:00,19.5,31.0,1.9
1723,2017-01-16 15:00:00,19.5,31.0,1.9
1724,2017-01-16 15:01:00,19.5,31.0,1.9
1725,2017-01-16 15:02:00,19.5,31.0,1.9
1726,2017-01-16 15:03:00,19.5,31.0,1.9
1727,2017-01-16 15:04:00,19.5,31.0,1.9
1728,2017-01-16 15:05:00,19.5,31.0,1.9
1729,2017-01-16 15:06:00,19.5,31.0,1.9
1730,2017-01-16 15:07:00,19.5,31.0,1.9
1731,2017-01-16 15:08:00,19.5,31.0,1.9
1732,2017-01-16 15:09:00,19.5,31.0,1.9
1733,2017-01-16 15:10:00,19.5,31.0,1.9
1734,2017-01-16 15:11:00,19.5,31.0,1.9
1735,2017-01-16 15:12:00,19.5,31.0,1.9
1736,2017-01-16 15:13:00,19.5,31.0,1.9
1737,2017-01-16 15:14:00,19.5,31.0,1.9
1738,2017-01-16 15:15:00,19.5,31.0,1.9
1739,2017-01-16 15:16:00,19.5,31.0,1.9
1740,2017-01-16 15:17:00,19.5,31.0,1.9
1741,2017-01-16 15:18:00,19.5,31.0,1.9
1742,2017-01-16 15:19:00,19.5,31.0,1.9
1743,2017-01-16 15:20:00,19.5,31.0,1.9
1744,2017-01-16 15:21:00,19.5,31.0,1.9
1745,2017-01-16 15:22:00,19.5,31.0,1.9
1746,2017-01-16 15:23:00,19.5,30.5,1.7
1747,2017-01-16 15:24:00,19.5,30.5,1.7
1748,2017-01-16 15:25:00,19.5,30.5,1.7
1749,2017-01-16 15:26:00,19.5,30.5,1.7
1750,2017-01-16 15:27:00,19.5,30.5,1.7
1751,2017-01-16 15:28:00,19.5,30.5,1.7
1752,2017-01-16 15:29:00,19.5,30.5,1.7
1753,2017-01-16 15:30:00,19.5,30.5,1.7
1754,2017-01-16 15:31:00,19.5,30.5,1.7
1755,2017-01-16 15:32:00,19.5,30.5,1.7
1756,2017-01-16 15:33:00,19.5,30.5,1.7
1757,2017-01-16 15:34:00,19.5,30.5,1.7
1758,2017-01-16 15:35:00,19.5,30.5,1.7
1759,2017-01-16 15:36:00,19.5,30.5,1.7
1760,2017-01-16 15:37:00,19.5,30.5,1.7
1761,2017-01-16 15:38:00,19.5,30.5,1.7
1762,2017-01-16 15:39:00,19.5,30.5,1.7
1763,2017-01-16 15:40:00,19.5,30.5,1.7
1764,2017-01-16 15:41:00,19.5,30.5,1.7
1765,2017-01-16 15:42:00,19.5,30.5,1.7
1766,2017-01-16 15:43:00,19.5,30.5,1.7
1767,2017-01-16 15:44:00,19.5,30.5,1.7
1768,2017-01-16 15:45:00,19.5,30.5,1.7
1769,2017-01-16 15:46:00,19.5,30.5,1.7
1770,2017-01-16 15:47:00,19.5,30.5,1.7
1771,2017-01-16 15:48:00,19.5,30.5,1.7
1772,2017-01-16 15:49:00,19.5,30.5,1.7
1773,2017-01-16 15:50:00,19.5,30.5,1.7
1774,2017-01-16 15:51:00,19.5,30.5,1.7
1775,2017-01-16 15:52:00,19.5,30.5,1.7
1776,2017-01-16 15:53:00,19.5,30.5,1.7
1777,2017-01-16 15:54:00,19.5,30.5,1.7
1778,2017-01-16 15:55:00,19.5,30.5,1.7
1779,2017-01-16 15:56:00,19.5,30.5,1.7
1780,2017-01-16 15:57:00,19.5,30.5,1.7
1781,2017-01-16 15:58:00,19.5,30.5,1.7
1782,2017-01-16 15:59:00,19.5,30.5,1.7
1783,2017-01-16 16:00:00,19.5,30.5,1.7
1784,2017-01-16 16:01:00,19.5,30.5,1.7
1785,2017-01-16 16:02:00,19.5,30.5,1.7
1786,2017-01-16 16:03:00,19.5,30.5,1.7
1787,2017-01-16 16:04:00,19.5,30.5,1.7
1788,2017-01-16 16:05:00,19.5,30.5,1.7
1789,2017-01-16 16:06:00,19.5,30.5,1.7
1790,2017-01-16 16:07:00,19.5,30.5,1.7
1791,2017-01-16 16:08:00,19.5,30.5,1.7
1792,2017-01-16 16:09:00,19.5,30.5,1.7
1793,2017-01-16 16:10:00,19.5,30.5,1.7
1794,2017-01-16 16:11:00,19.5,30.5,1.7
1795,2017-01-16 16:12:00,19.5,30.0,1.5
1796,2017-01-16 16:13:00,19.5,30.0,1.5
1797,2017-01-16 16:14:00,19.5,30.0,1.5
1798,2017-01-16 16:15:00,19.5,30.0,1.5
1799,2017-01-16 16:16:00,19.5,30.0,1.5
1800,2017-01-16 16:17:00,19.5,30.0,1.5
1801,2017-01-16 16:18:00,19.5,30.0,1.5
1802,2017-01-16 16:19:00,19.5,30.0,1.5
1803,2017-01-16 16:20:00,20.0,30.0,1.9
1804,2017-01-16 16:21:00,20.0,30.0,1.9
1805,2017-01-16 16:22:00,20.0,30.0,1.9
1806,2017-01-16 16:23:00,20.0,30.0,1.9
1807,2017-01-16 16:24:00,20.0,30.0,1.9
1808,2017-01-16 16:25:00,20.0,30.0,1.9
1809,2017-01-16 16:26:00,20.0,30.0,1.9
1810,2017-01-16 16:27:00,20.0,30.0,1.9
1811,2017-01-16 16:28:00,20.0,30.0,1.9
1812,2017-01-16 16:29:00,20.0,30.0,1.9
1813,2017-01-16 16:30:00,20.0,30.0,1.9
1814,2017-01-16 16:31:00,20.0,30.0,1.9
1815,2017-01-16 16:32:00,20.0,30.0,1.9
1816,2017-01-16 16:33:00,20.0,30.0,1.9
1817,2017-01-16 16:34:00,20.0,30.0,1.9
1818,2017-01-16 16:35:00,20.0,30.0,1.9
1819,2017-01-16 16:36:00,20.0,30.0,1.9
1820,2017-01-16 16:37:00,20.0,30.0,1.9
1821,2017-01-16 16:38:00,20.0,30.0,1.9
1822,2017-01-16 16:39:00,20.0,30.0,1.9
1823,2017-01-16 16:40:00,20.0,30.0,1.9
1824,2017-01-16 16:41:00,20.0,30.0,1.9
1825,2017-01-16 16:42:00,20.0,30.0,1.9
1826,2017-01-16 16:43:00,20.0,30.0,1.9
1827,2017-01-16 16:44:00,20.0,30.0,1.9
1828,2017-01-16 16:45:00,20.0,30.0,1.9
1829,2017-01-16 16:46:00,20.0,30.0,1.9
1830,2017-01-16 16:47:00,20.0,30.0,1.9
1831,2017-01-16 16:48:00,20.0,30.0,1.9
1832,2017-01-16 16:49:00,20.0,30.0,1.9
1833,2017-01-16 16:50:00,20.0,30.0,1.9
1834,2017-01-16 16:51:00,20.0,30.0,1.9
1835,2017-01-16 16:52:00,20.0,30.0,1.9
1836,2017-01-16 16:53:00,20.0,30.0,1.9
1837,2017-01-16 16:54:00,20.0,30.0,1.9
1838,2017-01-16 16:55:00,20.0,30.0,1.9
1839,2017-01-16 16:56:00,20.0,30.0,1.9
1840,2017-01-16 16:57:00,20.0,30.0,1.9
1841,2017-01-16 16:58:00,20.0,30.0,1.9
1842,2017-01-16 16:59:00,20.0,30.0,1.9
1843,2017-01-16 17:00:00,20.0,30.0,1.9
1844,2017-01-16 17:01:00,20.0,30.0,1.9
1845,2017-01-16 17:02:00,20.0,30.0,1.9
1846,2017-01-16 17:03:00,20.0,30.0,1.9
1847,2017-01-16 17:04:00,20.0,30.0,1.9
1848,2017-01-16 17:05:00,20.0,30.0,1.9
1849,2017-01-16 17:06:00,20.0,30.0,1.9
1850,2017-01-16 17:07:00,20.0,30.0,1.9
1851,2017-01-16 17:08:00,20.0,30.0,1.9
1852,2017-01-16 17:09:00,20.0,30.0,1.9
1853,2017-01-16 17:10:00,20.0,30.0,1.9
1854,2017-01-16 17:11:00,20.0,30.0,1.9
1855,2017-01-16 17:12:00,20.0,30.0,1.9
1856,2017-01-16 17:13:00,20.0,30.0,1.9
1857,2017-01-16 17:14:00,20.0,30.0,1.9
1858,2017-01-16 17:15:00,20.0,30.0,1.9
1859,2017-01-16 17:16:00,20.0,30.0,1.9
1860,2017-01-16 17:17:00,20.0,30.0,1.9
1861,2017-01-16 17:18:00,20.0,30.0,1.9
1862,2017-01-16 17:19:00,20.0,30.0,1.9
1863,2017-01-16 17:20:00,20.0,30.0,1.9
1864,2017-01-16 17:21:00,20.0,30.0,1.9
1865,2017-01-16 17:22:00,20.0,30.0,1.9
1866,2017-01-16 17:23:00,20.0,30.0,1.9
1867,2017-01-16 17:24:00,20.0,30.0,1.9
1868,2017-01-16 17:25:00,20.0,30.0,1.9
1869,2017-01-16 17:26:00,20.0,30.0,1.9
1870,2017-01-16 17:27:00,20.0,30.0,1.9
1871,2017-01-16 17:28:00,20.0,30.0,1.9
1872,2017-01-16 17:29:00,20.0,30.0,1.9
1873,2017-01-16 17:30:00,20.0,30.0,1.9
1874,2017-01-16 17:31:00,20.0,30.0,1.9
1875,2017-01-16 17:32:00,20.0,30.0,1.9
1876,2017-01-16 17:33:00,20.0,30.0,1.9
1877,2017-01-16 17:34:00,20.0,30.0,1.9
1878,2017-01-16 17:35:00,20.0,30.0,1.9
1879,2017-01-16 17:36:00,20.0,30.0,1.9
1880,2017-01-16 17:37:00,20.0,30.0,1.9
1881,2017-01-16 17:38:00,20.0,30.0,1.9
1882,2017-01-16 17:39:00,20.0,30.0,1.9
1883,2017-01-16 17:40:00,20.0,30.0,1.9
1884,2017-01-16 17:41:00,20.0,30.0,1.9
1885,2017-01-16 17:42:00,20.0,30.0,1.9
1886,2017-01-16 17:43:00,20.0,30.0,1.9
1887,2017-01-16 17:44:00,20.0,29.5,1.7
1888,2017-01-16 17:45:00,20.0,29.5,1.7
1889,2017-01-16 17:46:00,20.0,29.5,1.7
1890,2017-01-16 17:47:00,20.0,29.5,1.7
1891,2017-01-16 17:48:00,20.0,29.5,1.7
1892,2017-01-16 17:49:00,20.0,29.5,1.7
1893,2017-01-16 17:50:00,20.0,29.5,1.7
1894,2017-01-16 17:51:00,20.0,29.5,1.7
1895,2017-01-16 17:52:00,20.0,29.5,1.7
1896,2017-01-16 17:53:00,20.0,29.5,1.7
1897,2017-01-16 17:54:00,20.0,29.5,1.7
1898,2017-01-16 17:55:00,20.0,29.5,1.7
1899,2017-01-16 17:56:00,20.0,29.5,1.7
1900,2017-01-16 17:57:00,20.0,29.5,1.7
1901,2017-01-16 17:58:00,20.0,29.5,1.7
1902,2017-01-16 17:59:00,20.0,29.5,1.7
1903,2017-01-16 18:00:00,20.0,29.5,1.7
1904,2017-01-16 18:01:00,20.0,29.5,1.7
1905,2017-01-16 18:02:00,20.0,29.5,1.7
1906,2017-01-16 18:03:00,20.0,29.5,1.7
1907,2017-01-16 18:04:00,20.0,29.5,1.7
1908,2017-01-16 18:05:00,20.0,29.5,1.7
1909,2017-01-16 18:06:00,20.0,29.5,1.7
1910,2017-01-16 18:07:00,20.0,29.5,1.7
1911,2017-01-16 18:08:00,20.0,29.5,1.7
1912,2017-01-16 18:09:00,20.0,29.5,1.7
1913,2017-01-16 18:10:00,20.0,29.5,1.7
1914,2017-01-16 18:11:00,20.0,29.5,1.7
1915,2017-01-16 18:12:00,20.0,29.5,1.7
1916,2017-01-16 18:13:00,20.0,29.5,1.7
1917,2017-01-16 18:14:00,20.0,29.5,1.7
1918,2017-01-16 18:15:00,20.0,29.5,1.7
1919,2017-01-16 18:16:00,20.0,29.5,1.7
1920,2017-01-16 18:17:00,20.0,29.5,1.7
1921,2017-01-16 18:18:00,20.0,29.5,1.7
1922,2017-01-16 18:19:00,20.0,29.5,1.7
1923,2017-01-16 18:20:00,20.0,29.5,1.7
1924,2017-01-16 18:21:00,20.0,29.5,1.7
1925,2017-01-16 18:22:00,20.0,29.5,1.7
1926,2017-01-16 18:23:00,20.0,29.5,1.7
1927,2017-01-16 18:24:00,20.0,29.5,1.7
1928,2017-01-16 18:25:00,20.0,29.5,1.7
1929,2017-01-16 18:26:00,20.0,29.5,1.7
1930,2017-01-16 18:27:00,20.0,29.5,1.7
1931,2017-01-16 18:28:00,20.0,29.5,1.7
1932,2017-01-16 18:29:00,20.0,29.5,1.7
1933,2017-01-16 18:30:00,20.0,29.5,1.7
1934,2017-01-16 18:31:00,20.0,29.5,1.7
1935,2017-01-16 18:32:00,20.0,29.5,1.7
1936,2017-01-16 18:33:00,20.0,29.5,1.7
1937,2017-01-16 18:34:00,20.0,29.5,1.7
1938,2017-01-16 18:35:00,20.0,29.5,1.7
1939,2017-01-16 18:36:00,20.0,29.5,1.7
1940,2017-01-16 18:37:00,20.0,29.5,1.7
1941,2017-01-16 18:38:00,20.0,29.5,1.7
1942,2017-01-16 18:39:00,20.0,29.5,1.7
1943,2017-01-16 18:40:00,20.0,29.5,1.7
1944,2017-01-16 18:41:00,20.0,29.5,1.7
1945,2017-01-16 18:42:00,20.0,29.5,1.7
1946,2017-01-16 18:43:00,20.0,29.5,1.7
1947,2017-01-16 18:44:00,20.0,29.5,1.7
1948,2017-01-16 18:45:00,20.0,29.5,1.7
1949,2017-01-16 18:46:00,20.0,29.5,1.7
1950,2017-01-16 18:47:00,20.0,29.5,1.7
1951,2017-01-16 18:48:00,20.0,29.5,1.7
1952,2017-01-16 18:49:00,20.0,29.5,1.7
1953,2017-01-16 18:50:00,20.0,29.5,1.7
1954,2017-01-16 18:51:00,20.0,29.5,1.7
1955,2017-01-16 18:52:00,20.0,29.5,1.7
1956,2017-01-16 18:53:00,20.0,29.5,1.7
1957,2017-01-16 18:54:00,20.0,29.5,1.7
1958,2017-01-16 18:55:00,20.0,29.5,1.7
1959,2017-01-16 18:56:00,20.0,29.5,1.7
1960,2017-01-16 18:57:00,20.0,29.5,1.7
1961,2017-01-16 18:58:00,20.0,29.5,1.7
1962,2017-01-16 18:59:00,20.0,29.5,1.7
1963,2017-01-16 19:00:00,20.0,29.5,1.7
1964,2017-01-16 19:01:00,20.0,29.5,1.7
1965,2017-01-16 19:02:00,20.0,29.5,1.7
1966,2017-01-16 19:03:00,20.0,29.5,1.7
1967,2017-01-16 19:04:00,20.0,29.5,1.7
1968,2017-01-16 19:05:00,20.0,29.5,1.7
1969,2017-01-16 19:06:00,20.0,29.5,1.7
1970,2017-01-16 19:07:00,20.0,29.5,1.7
1971,2017-01-16 19:08:00,20.0,29.5,1.7
1972,2017-01-16 19:09:00,20.0,29.5,1.7
1973,2017-01-16 19:10:00,20.0,29.5,1.7
1974,2017-01-16 19:11:00,20.0,29.5,1.7
1975,2017-01-16 19:12:00,20.0,29.5,1.7
1976,2017-01-16 19:13:00,20.0,29.5,1.7
1977,2017-01-16 19:14:00,20.0,29.5,1.7
1978,2017-01-16 19:15:00,20.0,29.5,1.7
1979,2017-01-16 19:16:00,20.0,29.5,1.7
1980,2017-01-16 19:17:00,20.0,29.5,1.7
