20171229-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-12-29 00:00:00,12.5,39.5,-0.9,010090005
8512,2018-01-03 21:51:00,10.5,51.5,0.9
8513,2018-01-03 21:52:00,10.5,51.5,0.9
8514,2018-01-03 21:53:00,10.5,51.5,0.9
8515,2018-01-03 21:54:00,10.5,51.5,0.9
8516,2018-01-03 21:55:00,10.5,51.0,0.8
8517,2018-01-03 21:56:00,10.5,51.0,0.8
8518,2018-01-03 21:57:00,10.5,51.0,0.8
8519,2018-01-03 21:58:00,10.5,51.0,0.8
8520,2018-01-03 21:59:00,10.5,51.0,0.8
8521,2018-01-03 22:00:00,10.5,51.0,0.8
8522,2018-01-03 22:01:00,10.5,51.0,0.8
8523,2018-01-03 22:02:00,10.5,51.0,0.8
8524,2018-01-03 22:03:00,10.5,51.0,0.8
8525,2018-01-03 22:04:00,10.5,51.0,0.8
8526,2018-01-03 22:05:00,10.5,51.0,0.8
8527,2018-01-03 22:06:00,10.5,51.0,0.8
8528,2018-01-03 22:07:00,10.5,51.0,0.8
8529,2018-01-03 22:08:00,10.5,51.0,0.8
8530,2018-01-03 22:09:00,10.5,51.0,0.8
8531,2018-01-03 22:10:00,10.5,50.5,0.7
8532,2018-01-03 22:11:00,10.5,50.5,0.7
8533,2018-01-03 22:12:00,10.5,50.5,0.7
8534,2018-01-03 22:13:00,10.5,50.5,0.7
8535,2018-01-03 22:14:00,10.5,50.5,0.7
8536,2018-01-03 22:15:00,10.5,50.5,0.7
8537,2018-01-03 22:16:00,10.5,50.5,0.7
8538,2018-01-03 22:17:00,10.5,50.5,0.7
8539,2018-01-03 22:18:00,10.5,50.5,0.7
8540,2018-01-03 22:19:00,10.5,50.5,0.7
8541,2018-01-03 22:20:00,10.5,50.5,0.7
8542,2018-01-03 22:21:00,10.5,50.5,0.7
8543,2018-01-03 22:22:00,10.5,50.5,0.7
8544,2018-01-03 22:23:00,10.5,50.5,0.7
8545,2018-01-03 22:24:00,10.5,50.0,0.5
8546,2018-01-03 22:25:00,10.5,50.0,0.5
8547,2018-01-03 22:26:00,10.5,50.0,0.5
8548,2018-01-03 22:27:00,10.5,50.0,0.5
8549,2018-01-03 22:28:00,10.5,50.0,0.5
8550,2018-01-03 22:29:00,10.5,50.0,0.5
8551,2018-01-03 22:30:00,10.5,50.0,0.5
8552,2018-01-03 22:31:00,10.5,50.5,0.7
8553,2018-01-03 22:32:00,10.5,50.5,0.7
8554,2018-01-03 22:33:00,10.5,50.5,0.7
8555,2018-01-03 22:34:00,10.5,50.0,0.5
8556,2018-01-03 22:35:00,10.5,50.5,0.7
8557,2018-01-03 22:36:00,10.5,50.5,0.7
8558,2018-01-03 22:37:00,10.5,50.5,0.7
8559,2018-01-03 22:38:00,10.5,50.5,0.7
8560,2018-01-03 22:39:00,10.5,50.0,0.5
8561,2018-01-03 22:40:00,10.5,50.0,0.5
8562,2018-01-03 22:41:00,10.5,50.5,0.7
8563,2018-01-03 22:42:00,10.5,50.0,0.5
8564,2018-01-03 22:43:00,10.5,50.0,0.5
8565,2018-01-03 22:44:00,10.5,50.0,0.5
8566,2018-01-03 22:45:00,10.5,50.0,0.5
8567,2018-01-03 22:46:00,10.5,50.0,0.5
8568,2018-01-03 22:47:00,10.5,50.0,0.5
8569,2018-01-03 22:48:00,10.5,50.0,0.5
8570,2018-01-03 22:49:00,10.5,50.5,0.7
8571,2018-01-03 22:50:00,10.5,50.5,0.7
8572,2018-01-03 22:51:00,10.5,50.5,0.7
8573,2018-01-03 22:52:00,10.5,50.5,0.7
8574,2018-01-03 22:53:00,10.5,50.5,0.7
8575,2018-01-03 22:54:00,10.5,50.5,0.7
8576,2018-01-03 22:55:00,10.5,50.5,0.7
8577,2018-01-03 22:56:00,10.5,50.5,0.7
8578,2018-01-03 22:57:00,10.5,50.5,0.7
8579,2018-01-03 22:58:00,10.5,50.5,0.7
8580,2018-01-03 22:59:00,10.5,50.5,0.7
8581,2018-01-03 23:00:00,10.5,50.5,0.7
8582,2018-01-03 23:01:00,10.5,50.5,0.7
8583,2018-01-03 23:02:00,10.5,50.5,0.7
8584,2018-01-03 23:03:00,10.5,50.5,0.7
8585,2018-01-03 23:04:00,10.5,50.0,0.5
8586,2018-01-03 23:05:00,10.5,50.0,0.5
8587,2018-01-03 23:06:00,10.5,50.0,0.5
8588,2018-01-03 23:07:00,10.5,50.0,0.5
8589,2018-01-03 23:08:00,10.5,50.0,0.5
8590,2018-01-03 23:09:00,10.5,50.0,0.5
8591,2018-01-03 23:10:00,10.5,50.0,0.5
8592,2018-01-03 23:11:00,10.5,50.0,0.5
8593,2018-01-03 23:12:00,10.5,50.0,0.5
8594,2018-01-03 23:13:00,10.5,50.0,0.5
8595,2018-01-03 23:14:00,10.5,50.0,0.5
8596,2018-01-03 23:15:00,10.5,50.0,0.5
8597,2018-01-03 23:16:00,10.5,50.0,0.5
8598,2018-01-03 23:17:00,10.5,50.0,0.5
8599,2018-01-03 23:18:00,10.5,50.0,0.5
8600,2018-01-03 23:19:00,10.5,50.0,0.5
8601,2018-01-03 23:20:00,10.5,50.0,0.5
8602,2018-01-03 23:21:00,10.5,50.0,0.5
8603,2018-01-03 23:22:00,10.5,50.0,0.5
8604,2018-01-03 23:23:00,10.5,50.0,0.5
8605,2018-01-03 23:24:00,10.5,50.0,0.5
8606,2018-01-03 23:25:00,10.5,50.0,0.5
8607,2018-01-03 23:26:00,10.5,50.0,0.5
8608,2018-01-03 23:27:00,10.5,50.0,0.5
8609,2018-01-03 23:28:00,10.5,50.0,0.5
8610,2018-01-03 23:29:00,10.5,50.0,0.5
8611,2018-01-03 23:30:00,10.5,50.0,0.5
8612,2018-01-03 23:31:00,10.5,50.0,0.5
8613,2018-01-03 23:32:00,10.5,50.0,0.5
8614,2018-01-03 23:33:00,10.5,50.0,0.5
8615,2018-01-03 23:34:00,10.5,50.0,0.5
8616,2018-01-03 23:35:00,10.5,50.0,0.5
8617,2018-01-03 23:36:00,10.5,50.0,0.5
8618,2018-01-03 23:37:00,10.5,50.0,0.5
8619,2018-01-03 23:38:00,10.5,50.0,0.5
8620,2018-01-03 23:39:00,10.5,50.0,0.5
8621,2018-01-03 23:40:00,10.5,50.0,0.5
8622,2018-01-03 23:41:00,10.5,50.0,0.5
8623,2018-01-03 23:42:00,10.5,50.0,0.5
8624,2018-01-03 23:43:00,10.5,50.0,0.5
8625,2018-01-03 23:44:00,10.5,50.0,0.5
8626,2018-01-03 23:45:00,10.5,50.0,0.5
8627,2018-01-03 23:46:00,10.5,50.0,0.5
8628,2018-01-03 23:47:00,10.5,50.0,0.5
8629,2018-01-03 23:48:00,10.5,50.0,0.5
8630,2018-01-03 23:49:00,10.5,50.0,0.5
8631,2018-01-03 23:50:00,10.5,50.0,0.5
8632,2018-01-03 23:51:00,10.5,50.0,0.5
8633,2018-01-03 23:52:00,10.5,50.0,0.5
8634,2018-01-03 23:53:00,10.5,50.0,0.5
8635,2018-01-03 23:54:00,10.5,50.0,0.5
8636,2018-01-03 23:55:00,10.5,50.0,0.5
8637,2018-01-03 23:56:00,10.5,50.0,0.5
8638,2018-01-03 23:57:00,10.5,50.0,0.5
8639,2018-01-03 23:58:00,10.5,50.0,0.5
8640,2018-01-03 23:59:00,10.5,50.0,0.5
8641,2018-01-04 00:00:00,10.5,50.0,0.5
8642,2018-01-04 00:01:00,10.5,50.0,0.5
8643,2018-01-04 00:02:00,10.5,50.0,0.5
8644,2018-01-04 00:03:00,10.5,50.0,0.5
8645,2018-01-04 00:04:00,10.5,50.0,0.5
8646,2018-01-04 00:05:00,10.5,50.0,0.5
8647,2018-01-04 00:06:00,10.5,50.0,0.5
8648,2018-01-04 00:07:00,10.5,50.0,0.5
8649,2018-01-04 00:08:00,10.5,50.0,0.5
8650,2018-01-04 00:09:00,10.5,50.0,0.5
8651,2018-01-04 00:10:00,10.5,50.0,0.5
8652,2018-01-04 00:11:00,10.5,50.0,0.5
8653,2018-01-04 00:12:00,10.5,50.0,0.5
8654,2018-01-04 00:13:00,10.5,50.0,0.5
8655,2018-01-04 00:14:00,10.5,50.0,0.5
8656,2018-01-04 00:15:00,10.5,50.0,0.5
8657,2018-01-04 00:16:00,10.5,50.0,0.5
8658,2018-01-04 00:17:00,10.5,50.0,0.5
8659,2018-01-04 00:18:00,10.5,50.0,0.5
8660,2018-01-04 00:19:00,10.5,50.0,0.5
8661,2018-01-04 00:20:00,10.5,50.0,0.5
8662,2018-01-04 00:21:00,10.5,50.0,0.5
8663,2018-01-04 00:22:00,10.5,50.0,0.5
8664,2018-01-04 00:23:00,10.5,50.0,0.5
8665,2018-01-04 00:24:00,10.5,50.0,0.5
8666,2018-01-04 00:25:00,10.5,50.0,0.5
8667,2018-01-04 00:26:00,10.5,50.0,0.5
8668,2018-01-04 00:27:00,10.5,50.0,0.5
8669,2018-01-04 00:28:00,10.5,50.0,0.5
8670,2018-01-04 00:29:00,10.5,50.0,0.5
8671,2018-01-04 00:30:00,10.5,50.0,0.5
8672,2018-01-04 00:31:00,10.5,50.0,0.5
8673,2018-01-04 00:32:00,10.5,50.0,0.5
8674,2018-01-04 00:33:00,10.5,50.0,0.5
8675,2018-01-04 00:34:00,10.5,50.0,0.5
8676,2018-01-04 00:35:00,10.5,50.0,0.5
8677,2018-01-04 00:36:00,10.5,50.0,0.5
8678,2018-01-04 00:37:00,10.5,50.0,0.5
8679,2018-01-04 00:38:00,10.5,50.0,0.5
8680,2018-01-04 00:39:00,10.5,50.0,0.5
8681,2018-01-04 00:40:00,10.5,50.0,0.5
8682,2018-01-04 00:41:00,10.5,50.0,0.5
8683,2018-01-04 00:42:00,10.5,50.0,0.5
8684,2018-01-04 00:43:00,10.5,50.0,0.5
8685,2018-01-04 00:44:00,10.5,50.0,0.5
8686,2018-01-04 00:45:00,10.5,50.0,0.5
8687,2018-01-04 00:46:00,10.5,50.0,0.5
8688,2018-01-04 00:47:00,10.5,50.0,0.5
8689,2018-01-04 00:48:00,10.5,50.0,0.5
8690,2018-01-04 00:49:00,10.5,50.0,0.5
8691,2018-01-04 00:50:00,10.5,50.0,0.5
8692,2018-01-04 00:51:00,10.5,50.0,0.5
8693,2018-01-04 00:52:00,10.5,50.0,0.5
8694,2018-01-04 00:53:00,10.5,50.0,0.5
8695,2018-01-04 00:54:00,10.5,50.0,0.5
8696,2018-01-04 00:55:00,10.5,50.0,0.5
8697,2018-01-04 00:56:00,10.5,50.0,0.5
8698,2018-01-04 00:57:00,10.5,50.0,0.5
8699,2018-01-04 00:58:00,10.5,50.0,0.5
8700,2018-01-04 00:59:00,10.5,50.0,0.5
8701,2018-01-04 01:00:00,10.5,50.0,0.5
8702,2018-01-04 01:01:00,10.5,50.0,0.5
8703,2018-01-04 01:02:00,10.5,50.0,0.5
8704,2018-01-04 01:03:00,10.5,50.0,0.5
8705,2018-01-04 01:04:00,10.5,50.0,0.5
8706,2018-01-04 01:05:00,10.5,50.0,0.5
8707,2018-01-04 01:06:00,10.5,50.0,0.5
8708,2018-01-04 01:07:00,10.5,50.0,0.5
8709,2018-01-04 01:08:00,10.5,50.0,0.5
8710,2018-01-04 01:09:00,10.5,50.0,0.5
8711,2018-01-04 01:10:00,10.5,50.0,0.5
8712,2018-01-04 01:11:00,10.5,50.0,0.5
8713,2018-01-04 01:12:00,10.5,50.0,0.5
8714,2018-01-04 01:13:00,10.5,50.0,0.5
8715,2018-01-04 01:14:00,10.5,50.0,0.5
8716,2018-01-04 01:15:00,10.5,50.0,0.5
8717,2018-01-04 01:16:00,10.5,50.0,0.5
8718,2018-01-04 01:17:00,10.5,50.5,0.7
8719,2018-01-04 01:18:00,10.5,50.0,0.5
8720,2018-01-04 01:19:00,10.5,50.0,0.5
8721,2018-01-04 01:20:00,10.5,50.5,0.7
8722,2018-01-04 01:21:00,10.5,50.5,0.7
8723,2018-01-04 01:22:00,10.5,50.5,0.7
8724,2018-01-04 01:23:00,10.5,50.5,0.7
8725,2018-01-04 01:24:00,10.5,50.5,0.7
8726,2018-01-04 01:25:00,10.5,50.5,0.7
8727,2018-01-04 01:26:00,10.5,50.5,0.7
8728,2018-01-04 01:27:00,10.5,50.5,0.7
8729,2018-01-04 01:28:00,10.5,50.5,0.7
8730,2018-01-04 01:29:00,10.5,50.5,0.7
8731,2018-01-04 01:30:00,10.5,50.5,0.7
8732,2018-01-04 01:31:00,10.5,50.5,0.7
8733,2018-01-04 01:32:00,10.5,50.5,0.7
8734,2018-01-04 01:33:00,10.5,50.5,0.7
8735,2018-01-04 01:34:00,10.5,50.5,0.7
8736,2018-01-04 01:35:00,10.5,50.5,0.7
8737,2018-01-04 01:36:00,10.5,50.5,0.7
8738,2018-01-04 01:37:00,10.5,50.5,0.7
8739,2018-01-04 01:38:00,10.5,50.5,0.7
8740,2018-01-04 01:39:00,10.5,50.5,0.7
8741,2018-01-04 01:40:00,10.5,50.5,0.7
8742,2018-01-04 01:41:00,10.5,50.5,0.7
8743,2018-01-04 01:42:00,10.5,50.5,0.7
8744,2018-01-04 01:43:00,10.5,50.5,0.7
8745,2018-01-04 01:44:00,10.5,50.5,0.7
8746,2018-01-04 01:45:00,10.5,50.5,0.7
8747,2018-01-04 01:46:00,10.5,50.5,0.7
8748,2018-01-04 01:47:00,10.5,50.5,0.7
8749,2018-01-04 01:48:00,10.5,50.5,0.7
8750,2018-01-04 01:49:00,10.5,50.5,0.7
8751,2018-01-04 01:50:00,10.5,50.5,0.7
8752,2018-01-04 01:51:00,10.5,50.5,0.7
8753,2018-01-04 01:52:00,10.5,50.5,0.7
8754,2018-01-04 01:53:00,10.5,50.5,0.7
8755,2018-01-04 01:54:00,10.5,50.5,0.7
8756,2018-01-04 01:55:00,10.5,50.5,0.7
8757,2018-01-04 01:56:00,10.5,50.5,0.7
8758,2018-01-04 01:57:00,10.5,50.5,0.7
8759,2018-01-04 01:58:00,10.5,50.5,0.7
8760,2018-01-04 01:59:00,10.5,50.5,0.7
8761,2018-01-04 02:00:00,10.5,50.5,0.7
8762,2018-01-04 02:01:00,10.5,50.5,0.7
8763,2018-01-04 02:02:00,10.5,50.5,0.7
8764,2018-01-04 02:03:00,10.5,50.5,0.7
8765,2018-01-04 02:04:00,10.5,50.5,0.7
8766,2018-01-04 02:05:00,10.5,50.5,0.7
8767,2018-01-04 02:06:00,10.5,50.5,0.7
8768,2018-01-04 02:07:00,10.5,50.5,0.7
8769,2018-01-04 02:08:00,10.5,50.5,0.7
8770,2018-01-04 02:09:00,10.5,50.5,0.7
8771,2018-01-04 02:10:00,10.5,50.5,0.7
8772,2018-01-04 02:11:00,10.5,50.5,0.7
8773,2018-01-04 02:12:00,10.5,51.0,0.8
8774,2018-01-04 02:13:00,10.5,51.0,0.8
8775,2018-01-04 02:14:00,10.5,51.0,0.8
8776,2018-01-04 02:15:00,10.5,51.0,0.8
8777,2018-01-04 02:16:00,10.5,51.0,0.8
8778,2018-01-04 02:17:00,10.5,51.0,0.8
8779,2018-01-04 02:18:00,10.5,51.0,0.8
8780,2018-01-04 02:19:00,10.5,51.0,0.8
8781,2018-01-04 02:20:00,10.5,51.0,0.8
8782,2018-01-04 02:21:00,10.5,50.5,0.7
8783,2018-01-04 02:22:00,10.5,50.5,0.7
8784,2018-01-04 02:23:00,10.5,50.5,0.7
8785,2018-01-04 02:24:00,10.5,50.5,0.7
8786,2018-01-04 02:25:00,10.5,50.5,0.7
8787,2018-01-04 02:26:00,10.5,50.5,0.7
8788,2018-01-04 02:27:00,10.5,50.5,0.7
8789,2018-01-04 02:28:00,10.5,50.5,0.7
8790,2018-01-04 02:29:00,10.5,50.5,0.7
8791,2018-01-04 02:30:00,10.5,50.5,0.7
8792,2018-01-04 02:31:00,10.5,50.5,0.7
8793,2018-01-04 02:32:00,10.5,50.5,0.7
8794,2018-01-04 02:33:00,10.5,50.5,0.7
8795,2018-01-04 02:34:00,10.5,50.5,0.7
8796,2018-01-04 02:35:00,10.5,50.5,0.7
8797,2018-01-04 02:36:00,10.5,50.5,0.7
8798,2018-01-04 02:37:00,10.5,50.5,0.7
8799,2018-01-04 02:38:00,10.5,50.5,0.7
8800,2018-01-04 02:39:00,10.5,50.5,0.7
8801,2018-01-04 02:40:00,10.5,50.0,0.5
8802,2018-01-04 02:41:00,10.5,50.0,0.5
8803,2018-01-04 02:42:00,10.5,50.0,0.5
8804,2018-01-04 02:43:00,10.5,50.0,0.5
8805,2018-01-04 02:44:00,10.5,50.0,0.5
8806,2018-01-04 02:45:00,10.5,50.0,0.5
8807,2018-01-04 02:46:00,10.5,50.0,0.5
8808,2018-01-04 02:47:00,10.5,50.0,0.5
8809,2018-01-04 02:48:00,10.5,50.0,0.5
8810,2018-01-04 02:49:00,10.5,50.0,0.5
8811,2018-01-04 02:50:00,10.5,50.0,0.5
8812,2018-01-04 02:51:00,10.5,50.0,0.5
8813,2018-01-04 02:52:00,10.5,50.0,0.5
8814,2018-01-04 02:53:00,10.5,50.0,0.5
8815,2018-01-04 02:54:00,10.5,50.0,0.5
8816,2018-01-04 02:55:00,10.5,50.0,0.5
8817,2018-01-04 02:56:00,10.5,50.0,0.5
8818,2018-01-04 02:57:00,10.5,50.0,0.5
8819,2018-01-04 02:58:00,10.5,50.0,0.5
8820,2018-01-04 02:59:00,10.5,50.0,0.5
8821,2018-01-04 03:00:00,10.5,50.0,0.5
8822,2018-01-04 03:01:00,10.5,50.0,0.5
8823,2018-01-04 03:02:00,10.5,50.0,0.5
8824,2018-01-04 03:03:00,10.5,50.0,0.5
8825,2018-01-04 03:04:00,10.5,50.0,0.5
8826,2018-01-04 03:05:00,10.5,50.0,0.5
8827,2018-01-04 03:06:00,10.5,50.0,0.5
8828,2018-01-04 03:07:00,10.5,50.0,0.5
8829,2018-01-04 03:08:00,10.5,50.0,0.5
8830,2018-01-04 03:09:00,10.5,50.0,0.5
8831,2018-01-04 03:10:00,10.5,50.0,0.5
8832,2018-01-04 03:11:00,10.5,50.0,0.5
8833,2018-01-04 03:12:00,10.5,50.0,0.5
8834,2018-01-04 03:13:00,10.5,50.0,0.5
8835,2018-01-04 03:14:00,10.5,50.0,0.5
8836,2018-01-04 03:15:00,10.5,50.0,0.5
8837,2018-01-04 03:16:00,10.5,50.5,0.7
8838,2018-01-04 03:17:00,10.5,50.5,0.7
8839,2018-01-04 03:18:00,10.5,50.5,0.7
8840,2018-01-04 03:19:00,10.5,50.5,0.7
8841,2018-01-04 03:20:00,10.5,50.5,0.7
8842,2018-01-04 03:21:00,10.5,50.5,0.7
8843,2018-01-04 03:22:00,10.5,50.5,0.7
8844,2018-01-04 03:23:00,10.5,50.5,0.7
8845,2018-01-04 03:24:00,10.5,50.5,0.7
8846,2018-01-04 03:25:00,10.5,50.5,0.7
8847,2018-01-04 03:26:00,10.5,50.5,0.7
8848,2018-01-04 03:27:00,10.5,50.0,0.5
8849,2018-01-04 03:28:00,10.5,50.0,0.5
8850,2018-01-04 03:29:00,10.5,50.0,0.5
8851,2018-01-04 03:30:00,10.5,50.0,0.5
8852,2018-01-04 03:31:00,10.5,50.0,0.5
8853,2018-01-04 03:32:00,10.5,50.0,0.5
8854,2018-01-04 03:33:00,10.5,50.0,0.5
8855,2018-01-04 03:34:00,10.5,50.0,0.5
8856,2018-01-04 03:35:00,10.5,50.0,0.5
8857,2018-01-04 03:36:00,10.5,50.0,0.5
8858,2018-01-04 03:37:00,10.5,50.0,0.5
8859,2018-01-04 03:38:00,10.5,50.0,0.5
8860,2018-01-04 03:39:00,10.5,50.0,0.5
8861,2018-01-04 03:40:00,10.5,50.0,0.5
8862,2018-01-04 03:41:00,10.5,50.0,0.5
8863,2018-01-04 03:42:00,10.5,50.0,0.5
8864,2018-01-04 03:43:00,10.5,50.0,0.5
8865,2018-01-04 03:44:00,10.5,50.0,0.5
8866,2018-01-04 03:45:00,10.5,50.0,0.5
8867,2018-01-04 03:46:00,10.5,50.0,0.5
8868,2018-01-04 03:47:00,10.5,50.0,0.5
8869,2018-01-04 03:48:00,10.5,50.0,0.5
8870,2018-01-04 03:49:00,10.5,50.0,0.5
8871,2018-01-04 03:50:00,10.5,50.0,0.5
8872,2018-01-04 03:51:00,10.5,50.0,0.5
8873,2018-01-04 03:52:00,10.5,50.0,0.5
8874,2018-01-04 03:53:00,10.5,50.0,0.5
8875,2018-01-04 03:54:00,10.5,50.0,0.5
8876,2018-01-04 03:55:00,10.5,50.0,0.5
8877,2018-01-04 03:56:00,10.5,50.0,0.5
8878,2018-01-04 03:57:00,10.5,50.0,0.5
8879,2018-01-04 03:58:00,10.5,50.0,0.5
8880,2018-01-04 03:59:00,10.5,50.0,0.5
8881,2018-01-04 04:00:00,10.5,50.0,0.5
8882,2018-01-04 04:01:00,10.5,50.0,0.5
8883,2018-01-04 04:02:00,10.5,50.0,0.5
8884,2018-01-04 04:03:00,10.5,50.0,0.5
8885,2018-01-04 04:04:00,10.5,50.0,0.5
8886,2018-01-04 04:05:00,10.5,50.0,0.5
8887,2018-01-04 04:06:00,10.5,50.0,0.5
8888,2018-01-04 04:07:00,10.5,50.0,0.5
8889,2018-01-04 04:08:00,10.5,50.0,0.5
8890,2018-01-04 04:09:00,10.5,50.0,0.5
8891,2018-01-04 04:10:00,10.5,50.0,0.5
8892,2018-01-04 04:11:00,10.5,50.0,0.5
8893,2018-01-04 04:12:00,10.5,50.0,0.5
8894,2018-01-04 04:13:00,10.5,50.0,0.5
8895,2018-01-04 04:14:00,10.5,50.0,0.5
8896,2018-01-04 04:15:00,10.5,50.0,0.5
8897,2018-01-04 04:16:00,10.5,50.0,0.5
8898,2018-01-04 04:17:00,10.5,50.0,0.5
8899,2018-01-04 04:18:00,10.5,50.0,0.5
8900,2018-01-04 04:19:00,10.5,50.0,0.5
8901,2018-01-04 04:20:00,10.5,50.0,0.5
8902,2018-01-04 04:21:00,10.5,50.0,0.5
8903,2018-01-04 04:22:00,10.5,50.0,0.5
8904,2018-01-04 04:23:00,10.5,50.0,0.5
8905,2018-01-04 04:24:00,10.5,50.0,0.5
8906,2018-01-04 04:25:00,10.5,50.0,0.5
8907,2018-01-04 04:26:00,10.5,50.0,0.5
8908,2018-01-04 04:27:00,10.5,50.0,0.5
8909,2018-01-04 04:28:00,10.5,50.0,0.5
8910,2018-01-04 04:29:00,10.5,50.0,0.5
8911,2018-01-04 04:30:00,10.5,50.0,0.5
8912,2018-01-04 04:31:00,10.5,50.0,0.5
8913,2018-01-04 04:32:00,10.5,50.0,0.5
8914,2018-01-04 04:33:00,10.5,50.0,0.5
8915,2018-01-04 04:34:00,10.5,50.0,0.5
8916,2018-01-04 04:35:00,10.5,50.0,0.5
8917,2018-01-04 04:36:00,10.5,50.0,0.5
8918,2018-01-04 04:37:00,10.5,50.0,0.5
8919,2018-01-04 04:38:00,10.5,50.0,0.5
8920,2018-01-04 04:39:00,10.5,50.0,0.5
8921,2018-01-04 04:40:00,10.5,50.0,0.5
8922,2018-01-04 04:41:00,10.5,50.0,0.5
8923,2018-01-04 04:42:00,10.5,50.0,0.5
8924,2018-01-04 04:43:00,10.5,50.0,0.5
8925,2018-01-04 04:44:00,10.5,50.0,0.5
8926,2018-01-04 04:45:00,10.5,50.0,0.5
8927,2018-01-04 04:46:00,10.5,50.0,0.5
8928,2018-01-04 04:47:00,10.5,50.0,0.5
8929,2018-01-04 04:48:00,10.5,50.0,0.5
8930,2018-01-04 04:49:00,10.5,50.0,0.5
8931,2018-01-04 04:50:00,10.5,50.0,0.5
8932,2018-01-04 04:51:00,10.5,50.0,0.5
8933,2018-01-04 04:52:00,10.5,50.0,0.5
8934,2018-01-04 04:53:00,10.5,50.0,0.5
8935,2018-01-04 04:54:00,10.5,50.0,0.5
8936,2018-01-04 04:55:00,10.5,50.0,0.5
8937,2018-01-04 04:56:00,10.5,50.0,0.5
8938,2018-01-04 04:57:00,10.5,50.0,0.5
8939,2018-01-04 04:58:00,10.5,50.0,0.5
8940,2018-01-04 04:59:00,10.5,50.0,0.5
8941,2018-01-04 05:00:00,10.5,50.0,0.5
8942,2018-01-04 05:01:00,10.5,50.0,0.5
8943,2018-01-04 05:02:00,10.5,50.0,0.5
8944,2018-01-04 05:03:00,10.5,50.0,0.5
8945,2018-01-04 05:04:00,10.5,50.0,0.5
8946,2018-01-04 05:05:00,10.5,50.0,0.5
8947,2018-01-04 05:06:00,10.5,50.0,0.5
8948,2018-01-04 05:07:00,10.5,50.0,0.5
8949,2018-01-04 05:08:00,10.5,50.0,0.5
8950,2018-01-04 05:09:00,10.5,50.0,0.5
8951,2018-01-04 05:10:00,10.5,50.0,0.5
8952,2018-01-04 05:11:00,10.5,50.0,0.5
8953,2018-01-04 05:12:00,10.5,50.0,0.5
8954,2018-01-04 05:13:00,10.5,50.0,0.5
8955,2018-01-04 05:14:00,10.5,50.0,0.5
8956,2018-01-04 05:15:00,10.5,50.0,0.5
8957,2018-01-04 05:16:00,10.5,50.0,0.5
8958,2018-01-04 05:17:00,10.5,50.0,0.5
8959,2018-01-04 05:18:00,10.5,50.0,0.5
8960,2018-01-04 05:19:00,10.5,50.0,0.5
8961,2018-01-04 05:20:00,10.5,50.0,0.5
8962,2018-01-04 05:21:00,10.5,50.0,0.5
8963,2018-01-04 05:22:00,10.5,50.0,0.5
8964,2018-01-04 05:23:00,10.5,50.0,0.5
8965,2018-01-04 05:24:00,10.5,50.0,0.5
8966,2018-01-04 05:25:00,10.5,50.0,0.5
8967,2018-01-04 05:26:00,10.5,50.0,0.5
8968,2018-01-04 05:27:00,10.5,50.0,0.5
8969,2018-01-04 05:28:00,10.5,50.0,0.5
8970,2018-01-04 05:29:00,10.5,50.0,0.5
8971,2018-01-04 05:30:00,10.5,50.0,0.5
8972,2018-01-04 05:31:00,10.5,50.0,0.5
8973,2018-01-04 05:32:00,10.5,50.0,0.5
8974,2018-01-04 05:33:00,10.5,50.0,0.5
8975,2018-01-04 05:34:00,10.5,50.0,0.5
8976,2018-01-04 05:35:00,10.5,50.0,0.5
8977,2018-01-04 05:36:00,10.5,50.0,0.5
8978,2018-01-04 05:37:00,10.5,50.0,0.5
8979,2018-01-04 05:38:00,10.5,50.0,0.5
8980,2018-01-04 05:39:00,10.5,50.0,0.5
8981,2018-01-04 05:40:00,10.5,50.0,0.5
8982,2018-01-04 05:41:00,10.5,50.0,0.5
8983,2018-01-04 05:42:00,10.5,50.0,0.5
8984,2018-01-04 05:43:00,10.5,50.0,0.5
8985,2018-01-04 05:44:00,10.5,50.0,0.5
8986,2018-01-04 05:45:00,10.5,50.0,0.5
8987,2018-01-04 05:46:00,10.5,50.0,0.5
8988,2018-01-04 05:47:00,10.5,50.0,0.5
8989,2018-01-04 05:48:00,10.5,50.0,0.5
8990,2018-01-04 05:49:00,10.5,50.0,0.5
8991,2018-01-04 05:50:00,10.5,50.0,0.5
8992,2018-01-04 05:51:00,10.5,50.0,0.5
8993,2018-01-04 05:52:00,10.5,50.0,0.5
8994,2018-01-04 05:53:00,10.5,50.0,0.5
8995,2018-01-04 05:54:00,10.5,50.0,0.5
8996,2018-01-04 05:55:00,10.5,50.0,0.5
8997,2018-01-04 05:56:00,10.5,50.0,0.5
8998,2018-01-04 05:57:00,10.5,50.0,0.5
8999,2018-01-04 05:58:00,10.5,50.0,0.5
9000,2018-01-04 05:59:00,10.5,50.0,0.5
9001,2018-01-04 06:00:00,10.5,50.0,0.5
9002,2018-01-04 06:01:00,10.5,49.5,0.4
9003,2018-01-04 06:02:00,10.5,49.5,0.4
9004,2018-01-04 06:03:00,10.5,49.5,0.4
9005,2018-01-04 06:04:00,10.5,49.5,0.4
9006,2018-01-04 06:05:00,10.5,49.5,0.4
9007,2018-01-04 06:06:00,10.5,49.5,0.4
9008,2018-01-04 06:07:00,10.5,49.5,0.4
