20180124-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-01-24 05:30:00,9.5,34.5,-5.4,010090005
7314,2018-01-29 07:23:00,7.0,38.5,-6.2
7315,2018-01-29 07:24:00,7.0,38.5,-6.2
7316,2018-01-29 07:25:00,7.0,38.5,-6.2
7317,2018-01-29 07:26:00,7.0,38.5,-6.2
7318,2018-01-29 07:27:00,7.0,38.5,-6.2
7319,2018-01-29 07:28:00,7.0,38.5,-6.2
7320,2018-01-29 07:29:00,7.0,38.5,-6.2
7321,2018-01-29 07:30:00,7.0,38.5,-6.2
7322,2018-01-29 07:31:00,7.0,38.5,-6.2
7323,2018-01-29 07:32:00,7.0,38.5,-6.2
7324,2018-01-29 07:33:00,7.0,38.5,-6.2
7325,2018-01-29 07:34:00,7.0,38.5,-6.2
7326,2018-01-29 07:35:00,7.0,38.5,-6.2
7327,2018-01-29 07:36:00,7.0,38.5,-6.2
7328,2018-01-29 07:37:00,7.0,38.5,-6.2
7329,2018-01-29 07:38:00,7.0,38.5,-6.2
7330,2018-01-29 07:39:00,7.0,38.5,-6.2
7331,2018-01-29 07:40:00,7.0,38.5,-6.2
7332,2018-01-29 07:41:00,7.0,38.5,-6.2
7333,2018-01-29 07:42:00,7.0,38.5,-6.2
7334,2018-01-29 07:43:00,7.0,38.5,-6.2
7335,2018-01-29 07:44:00,7.0,38.5,-6.2
7336,2018-01-29 07:45:00,7.0,38.5,-6.2
7337,2018-01-29 07:46:00,7.0,38.5,-6.2
7338,2018-01-29 07:47:00,7.0,38.5,-6.2
7339,2018-01-29 07:48:00,7.0,38.5,-6.2
7340,2018-01-29 07:49:00,7.0,38.5,-6.2
7341,2018-01-29 07:50:00,7.0,38.5,-6.2
7342,2018-01-29 07:51:00,7.0,38.5,-6.2
7343,2018-01-29 07:52:00,7.0,38.5,-6.2
7344,2018-01-29 07:53:00,7.0,38.5,-6.2
7345,2018-01-29 07:54:00,7.0,38.5,-6.2
7346,2018-01-29 07:55:00,7.0,38.5,-6.2
7347,2018-01-29 07:56:00,7.0,38.5,-6.2
7348,2018-01-29 07:57:00,7.0,38.5,-6.2
7349,2018-01-29 07:58:00,7.0,38.5,-6.2
7350,2018-01-29 07:59:00,7.0,38.5,-6.2
7351,2018-01-29 08:00:00,7.0,39.0,-6.0
7352,2018-01-29 08:01:00,7.0,39.0,-6.0
7353,2018-01-29 08:02:00,7.0,39.0,-6.0
7354,2018-01-29 08:03:00,7.0,39.0,-6.0
7355,2018-01-29 08:04:00,7.0,39.0,-6.0
7356,2018-01-29 08:05:00,7.0,39.0,-6.0
7357,2018-01-29 08:06:00,7.0,39.0,-6.0
7358,2018-01-29 08:07:00,7.0,39.0,-6.0
7359,2018-01-29 08:08:00,7.0,39.0,-6.0
7360,2018-01-29 08:09:00,7.0,39.0,-6.0
7361,2018-01-29 08:10:00,7.0,39.0,-6.0
7362,2018-01-29 08:11:00,7.0,39.0,-6.0
7363,2018-01-29 08:12:00,7.0,39.0,-6.0
7364,2018-01-29 08:13:00,7.0,39.0,-6.0
7365,2018-01-29 08:14:00,7.0,39.0,-6.0
7366,2018-01-29 08:15:00,7.0,39.0,-6.0
7367,2018-01-29 08:16:00,7.0,39.0,-6.0
7368,2018-01-29 08:17:00,7.0,39.0,-6.0
7369,2018-01-29 08:18:00,7.0,39.0,-6.0
7370,2018-01-29 08:19:00,7.0,39.0,-6.0
7371,2018-01-29 08:20:00,7.0,39.0,-6.0
7372,2018-01-29 08:21:00,7.0,39.0,-6.0
7373,2018-01-29 08:22:00,7.0,39.0,-6.0
7374,2018-01-29 08:23:00,7.0,39.0,-6.0
7375,2018-01-29 08:24:00,7.0,39.0,-6.0
7376,2018-01-29 08:25:00,7.0,39.0,-6.0
7377,2018-01-29 08:26:00,7.0,39.0,-6.0
7378,2018-01-29 08:27:00,7.0,39.0,-6.0
7379,2018-01-29 08:28:00,7.0,39.0,-6.0
7380,2018-01-29 08:29:00,7.0,39.0,-6.0
7381,2018-01-29 08:30:00,7.0,39.0,-6.0
7382,2018-01-29 08:31:00,7.0,39.0,-6.0
7383,2018-01-29 08:32:00,7.0,39.0,-6.0
7384,2018-01-29 08:33:00,7.0,39.0,-6.0
7385,2018-01-29 08:34:00,7.0,39.0,-6.0
7386,2018-01-29 08:35:00,7.0,39.0,-6.0
7387,2018-01-29 08:36:00,7.0,39.0,-6.0
7388,2018-01-29 08:37:00,7.0,39.0,-6.0
7389,2018-01-29 08:38:00,7.0,39.0,-6.0
7390,2018-01-29 08:39:00,7.0,39.0,-6.0
7391,2018-01-29 08:40:00,7.0,39.0,-6.0
7392,2018-01-29 08:41:00,7.0,39.0,-6.0
7393,2018-01-29 08:42:00,7.0,39.0,-6.0
7394,2018-01-29 08:43:00,7.0,39.0,-6.0
7395,2018-01-29 08:44:00,7.0,39.0,-6.0
7396,2018-01-29 08:45:00,7.0,39.0,-6.0
7397,2018-01-29 08:46:00,7.0,39.0,-6.0
7398,2018-01-29 08:47:00,7.0,39.0,-6.0
7399,2018-01-29 08:48:00,7.0,39.0,-6.0
7400,2018-01-29 08:49:00,7.0,39.0,-6.0
7401,2018-01-29 08:50:00,7.0,39.0,-6.0
7402,2018-01-29 08:51:00,7.0,39.0,-6.0
7403,2018-01-29 08:52:00,7.0,39.0,-6.0
7404,2018-01-29 08:53:00,7.0,39.0,-6.0
7405,2018-01-29 08:54:00,7.0,39.0,-6.0
7406,2018-01-29 08:55:00,7.0,39.0,-6.0
7407,2018-01-29 08:56:00,7.0,39.0,-6.0
7408,2018-01-29 08:57:00,7.0,39.0,-6.0
7409,2018-01-29 08:58:00,7.0,39.0,-6.0
7410,2018-01-29 08:59:00,7.0,39.0,-6.0
7411,2018-01-29 09:00:00,7.0,39.0,-6.0
7412,2018-01-29 09:01:00,7.0,39.0,-6.0
7413,2018-01-29 09:02:00,7.0,39.0,-6.0
7414,2018-01-29 09:03:00,7.0,39.0,-6.0
7415,2018-01-29 09:04:00,7.0,39.0,-6.0
7416,2018-01-29 09:05:00,7.0,39.0,-6.0
7417,2018-01-29 09:06:00,7.0,39.0,-6.0
7418,2018-01-29 09:07:00,7.0,39.0,-6.0
7419,2018-01-29 09:08:00,7.0,39.0,-6.0
7420,2018-01-29 09:09:00,7.0,39.0,-6.0
7421,2018-01-29 09:10:00,7.0,39.0,-6.0
7422,2018-01-29 09:11:00,7.0,39.0,-6.0
7423,2018-01-29 09:12:00,7.0,39.0,-6.0
7424,2018-01-29 09:13:00,7.0,39.0,-6.0
7425,2018-01-29 09:14:00,7.0,39.0,-6.0
7426,2018-01-29 09:15:00,7.0,39.5,-5.8
7427,2018-01-29 09:16:00,7.0,42.5,-4.9
7428,2018-01-29 09:17:00,7.5,47.5,-2.9
7429,2018-01-29 09:18:00,8.0,49.0,-2.0
7430,2018-01-29 09:19:00,8.0,49.5,-1.9
7431,2018-01-29 09:20:00,8.5,51.0,-1.0
7432,2018-01-29 09:21:00,9.0,50.0,-0.9
7433,2018-01-29 09:22:00,9.5,52.0,0.1
7434,2018-01-29 09:23:00,10.0,49.5,-0.1
7435,2018-01-29 09:24:00,10.5,48.5,0.1
7436,2018-01-29 09:25:00,11.0,48.0,0.4
7437,2018-01-29 09:26:00,11.0,47.0,0.1
7438,2018-01-29 09:27:00,11.5,48.5,1.0
7439,2018-01-29 09:28:00,12.0,47.5,1.2
7440,2018-01-29 09:29:00,12.5,44.5,0.8
7441,2018-01-29 09:30:00,12.5,43.5,0.4
7442,2018-01-29 09:31:00,13.0,43.5,0.9
7443,2018-01-29 09:32:00,13.0,41.5,0.2
7444,2018-01-29 09:33:00,13.0,41.0,0.1
7445,2018-01-29 09:34:00,13.5,42.0,0.9
7446,2018-01-29 09:35:00,13.5,42.5,1.0
7447,2018-01-29 09:36:00,14.0,43.0,1.6
7448,2018-01-29 09:37:00,14.5,44.5,2.6
7449,2018-01-29 09:38:00,14.5,46.0,3.0
7450,2018-01-29 09:39:00,15.0,46.0,3.5
7451,2018-01-29 09:40:00,15.5,42.5,2.8
7452,2018-01-29 09:41:00,15.5,42.0,2.7
7453,2018-01-29 09:42:00,16.0,45.0,4.1
7454,2018-01-29 09:43:00,16.5,47.0,5.2
7455,2018-01-29 09:44:00,17.0,47.5,5.8
7456,2018-01-29 09:45:00,17.5,47.5,6.2
7457,2018-01-29 09:46:00,18.0,46.5,6.4
7458,2018-01-29 09:47:00,18.5,47.0,7.0
7459,2018-01-29 09:48:00,19.0,43.5,6.3
7460,2018-01-29 09:49:00,19.0,42.0,5.8
7461,2018-01-29 09:50:00,19.0,41.5,5.6
7462,2018-01-29 09:51:00,19.0,41.5,5.6
7463,2018-01-29 09:52:00,19.5,41.5,6.1
7464,2018-01-29 09:53:00,19.5,41.5,6.1
7465,2018-01-29 09:54:00,19.5,41.5,6.1
7466,2018-01-29 09:55:00,19.5,41.5,6.1
7467,2018-01-29 09:56:00,20.0,42.0,6.7
7468,2018-01-29 09:57:00,20.0,42.0,6.7
7469,2018-01-29 09:58:00,20.0,42.0,6.7
7470,2018-01-29 09:59:00,20.0,42.5,6.9
7471,2018-01-29 10:00:00,20.0,42.5,6.9
7472,2018-01-29 10:01:00,20.5,42.5,7.3
7473,2018-01-29 10:02:00,20.5,42.5,7.3
7474,2018-01-29 10:03:00,20.5,42.5,7.3
7475,2018-01-29 10:04:00,20.5,43.0,7.5
7476,2018-01-29 10:05:00,21.0,43.0,8.0
7477,2018-01-29 10:06:00,21.0,43.0,8.0
7478,2018-01-29 10:07:00,21.0,43.0,8.0
7479,2018-01-29 10:08:00,21.5,43.0,8.4
7480,2018-01-29 10:09:00,21.5,43.0,8.4
7481,2018-01-29 10:10:00,21.5,43.5,8.6
7482,2018-01-29 10:11:00,21.5,43.0,8.4
7483,2018-01-29 10:12:00,22.0,43.0,8.9
7484,2018-01-29 10:13:00,22.0,43.0,8.9
7485,2018-01-29 10:14:00,22.0,43.5,9.0
7486,2018-01-29 10:15:00,22.0,43.5,9.0
7487,2018-01-29 10:16:00,22.5,43.5,9.5
7488,2018-01-29 10:17:00,22.5,43.5,9.5
7489,2018-01-29 10:18:00,22.5,43.5,9.5
7490,2018-01-29 10:19:00,22.5,44.5,9.8
7491,2018-01-29 10:20:00,23.0,42.5,9.6
7492,2018-01-29 10:21:00,23.0,39.5,8.5
7493,2018-01-29 10:22:00,23.0,37.0,7.5
7494,2018-01-29 10:23:00,23.0,38.5,8.1
7495,2018-01-29 10:24:00,23.0,38.0,7.9
7496,2018-01-29 10:25:00,23.0,39.0,8.3
7497,2018-01-29 10:26:00,23.5,39.5,8.9
7498,2018-01-29 10:27:00,23.5,37.5,8.2
7499,2018-01-29 10:28:00,24.0,35.5,7.8
7500,2018-01-29 10:29:00,24.0,35.0,7.6
7501,2018-01-29 10:30:00,24.0,34.5,7.4
7502,2018-01-29 10:31:00,24.5,34.5,7.8
7503,2018-01-29 10:32:00,24.5,34.5,7.8
7504,2018-01-29 10:33:00,24.5,34.0,7.6
7505,2018-01-29 10:34:00,25.0,34.0,8.1
7506,2018-01-29 10:35:00,25.0,34.0,8.1
7507,2018-01-29 10:36:00,25.0,33.5,7.8
7508,2018-01-29 10:37:00,25.0,33.5,7.8
7509,2018-01-29 10:38:00,25.5,33.0,8.1
7510,2018-01-29 10:39:00,25.5,33.0,8.1
7511,2018-01-29 10:40:00,25.5,33.0,8.1
7512,2018-01-29 10:41:00,25.5,32.5,7.8
7513,2018-01-29 10:42:00,25.5,32.0,7.6
7514,2018-01-29 10:43:00,26.0,32.0,8.0
7515,2018-01-29 10:44:00,26.0,32.0,8.0
7516,2018-01-29 10:45:00,26.0,31.5,7.8
7517,2018-01-29 10:46:00,26.0,31.5,7.8
7518,2018-01-29 10:47:00,26.0,31.5,7.8
7519,2018-01-29 10:48:00,26.0,31.5,7.8
7520,2018-01-29 10:49:00,26.5,31.0,8.0
7521,2018-01-29 10:50:00,26.5,31.0,8.0
7522,2018-01-29 10:51:00,26.5,30.5,7.8
7523,2018-01-29 10:52:00,26.5,31.0,8.0
7524,2018-01-29 10:53:00,26.5,30.5,7.8
7525,2018-01-29 10:54:00,26.5,30.0,7.5
7526,2018-01-29 10:55:00,26.5,30.5,7.8
7527,2018-01-29 10:56:00,26.5,30.0,7.5
7528,2018-01-29 10:57:00,26.5,30.0,7.5
7529,2018-01-29 10:58:00,26.5,29.5,7.3
7530,2018-01-29 10:59:00,27.0,29.5,7.7
7531,2018-01-29 11:00:00,27.0,29.5,7.7
7532,2018-01-29 11:01:00,27.0,29.5,7.7
7533,2018-01-29 11:02:00,27.0,29.5,7.7
7534,2018-01-29 11:03:00,27.0,29.5,7.7
7535,2018-01-29 11:04:00,27.0,29.5,7.7
7536,2018-01-29 11:05:00,27.0,29.5,7.7
7537,2018-01-29 11:06:00,27.0,29.5,7.7
7538,2018-01-29 11:07:00,27.0,29.5,7.7
7539,2018-01-29 11:08:00,27.0,29.5,7.7
7540,2018-01-29 11:09:00,27.0,29.5,7.7
7541,2018-01-29 11:10:00,27.0,29.5,7.7
7542,2018-01-29 11:11:00,27.0,29.5,7.7
7543,2018-01-29 11:12:00,27.0,29.5,7.7
7544,2018-01-29 11:13:00,27.0,29.5,7.7
7545,2018-01-29 11:14:00,27.0,29.5,7.7
7546,2018-01-29 11:15:00,27.0,29.5,7.7
7547,2018-01-29 11:16:00,27.0,29.5,7.7
7548,2018-01-29 11:17:00,27.0,29.5,7.7
7549,2018-01-29 11:18:00,27.0,29.5,7.7
7550,2018-01-29 11:19:00,27.0,29.5,7.7
7551,2018-01-29 11:20:00,27.0,29.5,7.7
7552,2018-01-29 11:21:00,27.0,29.5,7.7
7553,2018-01-29 11:22:00,27.0,29.5,7.7
7554,2018-01-29 11:23:00,27.0,29.0,7.5
7555,2018-01-29 11:24:00,27.0,29.0,7.5
7556,2018-01-29 11:25:00,27.5,29.5,8.1
7557,2018-01-29 11:26:00,27.5,29.5,8.1
7558,2018-01-29 11:27:00,27.5,29.5,8.1
7559,2018-01-29 11:28:00,27.5,29.5,8.1
7560,2018-01-29 11:29:00,27.5,29.5,8.1
7561,2018-01-29 11:30:00,27.5,29.5,8.1
7562,2018-01-29 11:31:00,27.5,29.0,7.9
7563,2018-01-29 11:32:00,27.5,29.0,7.9
7564,2018-01-29 11:33:00,27.5,29.0,7.9
7565,2018-01-29 11:34:00,27.5,29.0,7.9
7566,2018-01-29 11:35:00,27.5,29.0,7.9
7567,2018-01-29 11:36:00,27.5,29.0,7.9
7568,2018-01-29 11:37:00,27.5,28.5,7.6
7569,2018-01-29 11:38:00,27.5,28.5,7.6
7570,2018-01-29 11:39:00,27.5,28.5,7.6
7571,2018-01-29 11:40:00,27.5,30.0,8.4
7572,2018-01-29 11:41:00,27.5,31.0,8.9
7573,2018-01-29 11:42:00,28.0,31.5,9.5
7574,2018-01-29 11:43:00,28.0,32.0,9.8
7575,2018-01-29 11:44:00,28.0,32.0,9.8
7576,2018-01-29 11:45:00,28.5,31.5,10.0
7577,2018-01-29 11:46:00,28.5,31.5,10.0
7578,2018-01-29 11:47:00,28.5,31.5,10.0
7579,2018-01-29 11:48:00,28.5,31.0,9.7
7580,2018-01-29 11:49:00,28.5,31.5,10.0
7581,2018-01-29 11:50:00,28.5,29.0,8.7
7582,2018-01-29 11:51:00,28.5,25.0,6.6
7583,2018-01-29 11:52:00,28.0,26.0,6.7
7584,2018-01-29 11:53:00,28.0,28.0,7.8
7585,2018-01-29 11:54:00,27.5,29.0,7.9
7586,2018-01-29 11:55:00,27.5,29.5,8.1
7587,2018-01-29 11:56:00,27.5,29.5,8.1
7588,2018-01-29 11:57:00,27.5,29.5,8.1
7589,2018-01-29 11:58:00,27.5,29.5,8.1
7590,2018-01-29 11:59:00,28.0,30.0,8.8
7591,2018-01-29 12:00:00,28.0,30.0,8.8
7592,2018-01-29 12:01:00,28.0,30.0,8.8
7593,2018-01-29 12:02:00,28.0,29.5,8.6
7594,2018-01-29 12:03:00,28.0,29.5,8.6
7595,2018-01-29 12:04:00,28.0,29.5,8.6
7596,2018-01-29 12:05:00,28.0,29.5,8.6
7597,2018-01-29 12:06:00,28.0,29.5,8.6
7598,2018-01-29 12:07:00,28.0,29.5,8.6
7599,2018-01-29 12:08:00,28.0,29.5,8.6
7600,2018-01-29 12:09:00,28.0,29.5,8.6
7601,2018-01-29 12:10:00,28.0,28.5,8.1
7602,2018-01-29 12:11:00,28.0,27.0,7.3
7603,2018-01-29 12:12:00,28.0,27.5,7.5
7604,2018-01-29 12:13:00,28.0,29.0,8.3
7605,2018-01-29 12:14:00,28.0,29.5,8.6
7606,2018-01-29 12:15:00,28.0,30.0,8.8
7607,2018-01-29 12:16:00,28.5,30.5,9.5
7608,2018-01-29 12:17:00,28.5,30.0,9.2
7609,2018-01-29 12:18:00,28.5,29.5,9.0
7610,2018-01-29 12:19:00,28.5,28.5,8.5
7611,2018-01-29 12:20:00,28.5,28.5,8.5
7612,2018-01-29 12:21:00,28.5,28.5,8.5
7613,2018-01-29 12:22:00,28.5,28.5,8.5
7614,2018-01-29 12:23:00,28.5,28.5,8.5
7615,2018-01-29 12:24:00,28.5,28.5,8.5
7616,2018-01-29 12:25:00,28.5,28.5,8.5
7617,2018-01-29 12:26:00,28.5,28.5,8.5
7618,2018-01-29 12:27:00,28.5,28.5,8.5
7619,2018-01-29 12:28:00,28.5,28.5,8.5
7620,2018-01-29 12:29:00,28.5,28.5,8.5
7621,2018-01-29 12:30:00,28.5,28.5,8.5
7622,2018-01-29 12:31:00,28.5,28.5,8.5
7623,2018-01-29 12:32:00,28.5,28.5,8.5
7624,2018-01-29 12:33:00,28.5,29.0,8.7
7625,2018-01-29 12:34:00,28.5,29.0,8.7
7626,2018-01-29 12:35:00,28.5,29.0,8.7
7627,2018-01-29 12:36:00,28.5,28.5,8.5
7628,2018-01-29 12:37:00,28.5,28.5,8.5
7629,2018-01-29 12:38:00,29.0,28.5,8.9
7630,2018-01-29 12:39:00,29.0,28.5,8.9
7631,2018-01-29 12:40:00,29.0,29.0,9.2
7632,2018-01-29 12:41:00,29.0,29.0,9.2
7633,2018-01-29 12:42:00,29.0,28.5,8.9
7634,2018-01-29 12:43:00,29.0,28.5,8.9
7635,2018-01-29 12:44:00,29.0,28.5,8.9
7636,2018-01-29 12:45:00,29.0,28.5,8.9
7637,2018-01-29 12:46:00,29.0,29.0,9.2
7638,2018-01-29 12:47:00,29.0,29.5,9.4
7639,2018-01-29 12:48:00,29.0,29.5,9.4
7640,2018-01-29 12:49:00,29.0,29.0,9.2
7641,2018-01-29 12:50:00,29.0,29.0,9.2
7642,2018-01-29 12:51:00,29.0,29.5,9.4
7643,2018-01-29 12:52:00,29.0,28.5,8.9
7644,2018-01-29 12:53:00,29.0,24.5,6.7
7645,2018-01-29 12:54:00,28.5,23.0,5.4
7646,2018-01-29 12:55:00,28.0,27.5,7.5
7647,2018-01-29 12:56:00,28.0,30.0,8.8
7648,2018-01-29 12:57:00,27.5,31.0,8.9
7649,2018-01-29 12:58:00,27.5,31.5,9.1
7650,2018-01-29 12:59:00,27.0,32.5,9.1
7651,2018-01-29 13:00:00,27.0,33.0,9.4
7652,2018-01-29 13:01:00,27.0,33.0,9.4
7653,2018-01-29 13:02:00,27.0,33.5,9.6
7654,2018-01-29 13:03:00,27.0,34.0,9.8
7655,2018-01-29 13:04:00,27.0,34.0,9.8
7656,2018-01-29 13:05:00,27.0,34.5,10.0
7657,2018-01-29 13:06:00,26.5,35.5,10.0
7658,2018-01-29 13:07:00,26.5,36.0,10.2
7659,2018-01-29 13:08:00,26.5,36.0,10.2
7660,2018-01-29 13:09:00,26.5,36.5,10.4
7661,2018-01-29 13:10:00,26.5,36.0,10.2
7662,2018-01-29 13:11:00,26.5,36.0,10.2
7663,2018-01-29 13:12:00,26.5,36.5,10.4
7664,2018-01-29 13:13:00,26.5,36.5,10.4
7665,2018-01-29 13:14:00,26.5,37.0,10.6
7666,2018-01-29 13:15:00,26.5,37.0,10.6
7667,2018-01-29 13:16:00,26.5,38.0,11.0
7668,2018-01-29 13:17:00,26.5,38.0,11.0
7669,2018-01-29 13:18:00,26.5,38.0,11.0
7670,2018-01-29 13:19:00,26.5,38.0,11.0
7671,2018-01-29 13:20:00,26.5,37.5,10.8
7672,2018-01-29 13:21:00,26.5,36.5,10.4
7673,2018-01-29 13:22:00,26.0,30.5,7.3
7674,2018-01-29 13:23:00,26.0,30.5,7.3
7675,2018-01-29 13:24:00,25.5,34.5,8.7
7676,2018-01-29 13:25:00,25.5,36.0,9.3
7677,2018-01-29 13:26:00,25.5,36.5,9.5
7678,2018-01-29 13:27:00,25.5,36.5,9.5
7679,2018-01-29 13:28:00,25.5,36.0,9.3
7680,2018-01-29 13:29:00,25.5,34.0,8.5
7681,2018-01-29 13:30:00,25.5,33.5,8.3
7682,2018-01-29 13:31:00,25.5,34.5,8.7
7683,2018-01-29 13:32:00,26.0,35.0,9.4
7684,2018-01-29 13:33:00,26.0,35.0,9.4
7685,2018-01-29 13:34:00,26.0,35.0,9.4
7686,2018-01-29 13:35:00,26.0,34.5,9.1
7687,2018-01-29 13:36:00,26.0,30.0,7.1
7688,2018-01-29 13:37:00,26.0,29.5,6.8
7689,2018-01-29 13:38:00,26.0,33.5,8.7
7690,2018-01-29 13:39:00,25.5,29.0,6.2
7691,2018-01-29 13:40:00,25.0,32.0,7.2
7692,2018-01-29 13:41:00,25.0,33.5,7.8
7693,2018-01-29 13:42:00,25.0,34.5,8.3
7694,2018-01-29 13:43:00,25.0,34.5,8.3
7695,2018-01-29 13:44:00,25.0,34.5,8.3
7696,2018-01-29 13:45:00,25.0,34.5,8.3
7697,2018-01-29 13:46:00,25.0,34.5,8.3
7698,2018-01-29 13:47:00,25.5,34.5,8.7
7699,2018-01-29 13:48:00,25.5,34.5,8.7
7700,2018-01-29 13:49:00,25.5,34.5,8.7
7701,2018-01-29 13:50:00,25.5,34.5,8.7
7702,2018-01-29 13:51:00,25.5,34.0,8.5
7703,2018-01-29 13:52:00,25.5,34.0,8.5
7704,2018-01-29 13:53:00,26.0,34.0,8.9
7705,2018-01-29 13:54:00,26.0,33.5,8.7
7706,2018-01-29 13:55:00,26.0,33.5,8.7
7707,2018-01-29 13:56:00,26.0,33.0,8.5
7708,2018-01-29 13:57:00,26.0,33.0,8.5
7709,2018-01-29 13:58:00,26.5,33.0,8.9
7710,2018-01-29 13:59:00,26.5,32.5,8.7
7711,2018-01-29 14:00:00,26.5,32.0,8.5
7712,2018-01-29 14:01:00,26.5,32.5,8.7
7713,2018-01-29 14:02:00,26.5,31.0,8.0
7714,2018-01-29 14:03:00,26.5,29.5,7.3
7715,2018-01-29 14:04:00,26.5,28.5,6.8
7716,2018-01-29 14:05:00,26.5,28.0,6.5
7717,2018-01-29 14:06:00,26.5,27.5,6.3
7718,2018-01-29 14:07:00,26.5,27.0,6.0
7719,2018-01-29 14:08:00,26.5,27.5,6.3
7720,2018-01-29 14:09:00,26.5,29.0,7.0
7721,2018-01-29 14:10:00,26.5,29.0,7.0
7722,2018-01-29 14:11:00,26.5,29.5,7.3
7723,2018-01-29 14:12:00,26.5,29.5,7.3
7724,2018-01-29 14:13:00,26.5,29.5,7.3
7725,2018-01-29 14:14:00,26.5,29.5,7.3
7726,2018-01-29 14:15:00,26.5,30.0,7.5
7727,2018-01-29 14:16:00,26.5,29.5,7.3
7728,2018-01-29 14:17:00,26.5,29.0,7.0
7729,2018-01-29 14:18:00,27.0,29.5,7.7
7730,2018-01-29 14:19:00,27.0,28.5,7.2
7731,2018-01-29 14:20:00,27.0,28.0,6.9
7732,2018-01-29 14:21:00,26.5,28.0,6.5
7733,2018-01-29 14:22:00,26.5,28.5,6.8
7734,2018-01-29 14:23:00,26.5,28.5,6.8
7735,2018-01-29 14:24:00,26.5,29.0,7.0
7736,2018-01-29 14:25:00,26.5,29.0,7.0
7737,2018-01-29 14:26:00,26.5,29.5,7.3
7738,2018-01-29 14:27:00,27.0,30.0,8.0
7739,2018-01-29 14:28:00,27.0,30.0,8.0
7740,2018-01-29 14:29:00,27.0,30.5,8.2
7741,2018-01-29 14:30:00,27.0,30.5,8.2
7742,2018-01-29 14:31:00,27.0,31.0,8.4
7743,2018-01-29 14:32:00,27.0,31.0,8.4
7744,2018-01-29 14:33:00,27.0,30.5,8.2
7745,2018-01-29 14:34:00,27.0,30.5,8.2
7746,2018-01-29 14:35:00,27.0,30.5,8.2
7747,2018-01-29 14:36:00,27.0,32.0,8.9
7748,2018-01-29 14:37:00,27.0,33.5,9.6
7749,2018-01-29 14:38:00,27.0,34.5,10.0
7750,2018-01-29 14:39:00,27.5,33.5,10.0
7751,2018-01-29 14:40:00,27.5,33.0,9.8
7752,2018-01-29 14:41:00,27.5,33.0,9.8
7753,2018-01-29 14:42:00,27.5,32.5,9.6
7754,2018-01-29 14:43:00,27.5,32.5,9.6
7755,2018-01-29 14:44:00,27.5,32.5,9.6
7756,2018-01-29 14:45:00,27.5,32.0,9.3
7757,2018-01-29 14:46:00,27.5,33.0,9.8
7758,2018-01-29 14:47:00,27.5,33.0,9.8
7759,2018-01-29 14:48:00,27.5,33.5,10.0
7760,2018-01-29 14:49:00,27.5,33.0,9.8
7761,2018-01-29 14:50:00,27.5,33.0,9.8
7762,2018-01-29 14:51:00,27.5,33.0,9.8
7763,2018-01-29 14:52:00,27.5,32.5,9.6
7764,2018-01-29 14:53:00,27.5,32.0,9.3
7765,2018-01-29 14:54:00,27.5,32.0,9.3
7766,2018-01-29 14:55:00,27.5,31.5,9.1
7767,2018-01-29 14:56:00,27.5,31.5,9.1
7768,2018-01-29 14:57:00,27.5,31.5,9.1
7769,2018-01-29 14:58:00,27.5,31.5,9.1
7770,2018-01-29 14:59:00,27.5,31.0,8.9
7771,2018-01-29 15:00:00,27.5,31.0,8.9
7772,2018-01-29 15:01:00,27.5,30.0,8.4
7773,2018-01-29 15:02:00,27.5,30.0,8.4
7774,2018-01-29 15:03:00,27.5,30.0,8.4
7775,2018-01-29 15:04:00,27.5,29.5,8.1
7776,2018-01-29 15:05:00,27.5,29.5,8.1
7777,2018-01-29 15:06:00,27.5,30.0,8.4
7778,2018-01-29 15:07:00,27.5,30.0,8.4
7779,2018-01-29 15:08:00,28.0,29.5,8.6
7780,2018-01-29 15:09:00,28.0,29.5,8.6
7781,2018-01-29 15:10:00,28.0,30.0,8.8
7782,2018-01-29 15:11:00,28.0,30.5,9.1
7783,2018-01-29 15:12:00,28.0,29.5,8.6
7784,2018-01-29 15:13:00,28.0,29.5,8.6
7785,2018-01-29 15:14:00,28.0,29.5,8.6
7786,2018-01-29 15:15:00,28.0,29.5,8.6
7787,2018-01-29 15:16:00,28.0,29.0,8.3
7788,2018-01-29 15:17:00,28.0,30.0,8.8
7789,2018-01-29 15:18:00,28.0,29.0,8.3
7790,2018-01-29 15:19:00,28.0,27.5,7.5
7791,2018-01-29 15:20:00,28.0,25.5,6.4
7792,2018-01-29 15:21:00,27.5,24.0,5.1
7793,2018-01-29 15:22:00,27.0,23.5,4.4
7794,2018-01-29 15:23:00,26.5,24.0,4.3
7795,2018-01-29 15:24:00,26.0,24.5,4.2
7796,2018-01-29 15:25:00,26.0,25.5,4.7
7797,2018-01-29 15:26:00,25.5,26.0,4.6
7798,2018-01-29 15:27:00,25.0,27.0,4.7
7799,2018-01-29 15:28:00,25.0,27.5,5.0
7800,2018-01-29 15:29:00,24.5,27.5,4.6
7801,2018-01-29 15:30:00,24.5,28.5,5.1
7802,2018-01-29 15:31:00,24.0,28.0,4.4
7803,2018-01-29 15:32:00,24.0,28.0,4.4
7804,2018-01-29 15:33:00,23.5,27.5,3.7
7805,2018-01-29 15:34:00,23.5,27.5,3.7
