2017811-HDO-1,Time,Celsius(??C),Humidity(%rh),Dew Point(??C),Serial Number
1,2017-10-01 07:00:00,23.5,57.5,14.6,010090005
5693,2017-10-05 05:52:00,21.5,50.0,10.6
5694,2017-10-05 05:53:00,21.5,50.0,10.6
5695,2017-10-05 05:54:00,21.5,50.0,10.6
5696,2017-10-05 05:55:00,21.5,50.0,10.6
5697,2017-10-05 05:56:00,21.5,50.5,10.8
5698,2017-10-05 05:57:00,21.5,50.5,10.8
5699,2017-10-05 05:58:00,21.5,50.5,10.8
5700,2017-10-05 05:59:00,21.5,50.5,10.8
5701,2017-10-05 06:00:00,21.5,50.5,10.8
5702,2017-10-05 06:01:00,21.5,50.5,10.8
5703,2017-10-05 06:02:00,21.5,50.5,10.8
5704,2017-10-05 06:03:00,21.5,50.0,10.6
5705,2017-10-05 06:04:00,21.5,50.0,10.6
5706,2017-10-05 06:05:00,21.5,50.0,10.6
5707,2017-10-05 06:06:00,21.5,50.0,10.6
5708,2017-10-05 06:07:00,21.5,50.0,10.6
5709,2017-10-05 06:08:00,21.5,50.5,10.8
5710,2017-10-05 06:09:00,21.5,50.5,10.8
5711,2017-10-05 06:10:00,21.5,50.5,10.8
5712,2017-10-05 06:11:00,21.5,50.5,10.8
5713,2017-10-05 06:12:00,21.5,50.5,10.8
5714,2017-10-05 06:13:00,21.5,50.5,10.8
5715,2017-10-05 06:14:00,21.5,50.5,10.8
5716,2017-10-05 06:15:00,21.5,50.5,10.8
5717,2017-10-05 06:16:00,21.5,50.5,10.8
5718,2017-10-05 06:17:00,21.5,50.5,10.8
5719,2017-10-05 06:18:00,21.5,50.5,10.8
5720,2017-10-05 06:19:00,21.5,50.5,10.8
5721,2017-10-05 06:20:00,21.5,50.5,10.8
5722,2017-10-05 06:21:00,21.5,50.5,10.8
5723,2017-10-05 06:22:00,21.5,50.5,10.8
5724,2017-10-05 06:23:00,21.5,50.5,10.8
5725,2017-10-05 06:24:00,21.5,50.5,10.8
5726,2017-10-05 06:25:00,21.5,50.5,10.8
5727,2017-10-05 06:26:00,21.5,50.5,10.8
5728,2017-10-05 06:27:00,21.5,50.5,10.8
5729,2017-10-05 06:28:00,21.0,50.5,10.3
5730,2017-10-05 06:29:00,21.0,50.5,10.3
5731,2017-10-05 06:30:00,21.0,50.5,10.3
5732,2017-10-05 06:31:00,21.0,50.5,10.3
5733,2017-10-05 06:32:00,21.0,50.5,10.3
5734,2017-10-05 06:33:00,21.0,50.5,10.3
5735,2017-10-05 06:34:00,21.0,50.5,10.3
5736,2017-10-05 06:35:00,21.0,50.5,10.3
5737,2017-10-05 06:36:00,21.0,50.5,10.3
5738,2017-10-05 06:37:00,21.0,50.5,10.3
5739,2017-10-05 06:38:00,21.0,50.5,10.3
5740,2017-10-05 06:39:00,21.0,50.5,10.3
5741,2017-10-05 06:40:00,21.0,50.5,10.3
5742,2017-10-05 06:41:00,21.0,50.5,10.3
5743,2017-10-05 06:42:00,21.0,50.5,10.3
5744,2017-10-05 06:43:00,21.0,50.5,10.3
5745,2017-10-05 06:44:00,21.0,50.5,10.3
5746,2017-10-05 06:45:00,21.0,50.5,10.3
5747,2017-10-05 06:46:00,21.0,50.5,10.3
5748,2017-10-05 06:47:00,21.0,50.5,10.3
5749,2017-10-05 06:48:00,21.0,50.5,10.3
5750,2017-10-05 06:49:00,21.0,50.5,10.3
5751,2017-10-05 06:50:00,21.0,50.5,10.3
5752,2017-10-05 06:51:00,21.0,50.5,10.3
5753,2017-10-05 06:52:00,21.0,50.5,10.3
5754,2017-10-05 06:53:00,21.0,50.5,10.3
5755,2017-10-05 06:54:00,21.0,50.5,10.3
5756,2017-10-05 06:55:00,21.0,50.5,10.3
5757,2017-10-05 06:56:00,21.0,50.5,10.3
5758,2017-10-05 06:57:00,21.0,50.5,10.3
5759,2017-10-05 06:58:00,21.0,50.5,10.3
5760,2017-10-05 06:59:00,21.0,50.5,10.3
5761,2017-10-05 07:00:00,21.0,50.5,10.3
5762,2017-10-05 07:01:00,21.0,50.5,10.3
5763,2017-10-05 07:02:00,21.0,50.5,10.3
5764,2017-10-05 07:03:00,21.0,50.5,10.3
5765,2017-10-05 07:04:00,21.0,50.5,10.3
5766,2017-10-05 07:05:00,21.0,50.5,10.3
5767,2017-10-05 07:06:00,21.0,50.5,10.3
5768,2017-10-05 07:07:00,21.0,50.5,10.3
5769,2017-10-05 07:08:00,21.0,50.5,10.3
5770,2017-10-05 07:09:00,21.0,50.5,10.3
5771,2017-10-05 07:10:00,21.0,50.5,10.3
5772,2017-10-05 07:11:00,21.0,50.5,10.3
5773,2017-10-05 07:12:00,21.0,50.5,10.3
5774,2017-10-05 07:13:00,21.0,50.5,10.3
5775,2017-10-05 07:14:00,21.0,50.5,10.3
5776,2017-10-05 07:15:00,21.0,50.5,10.3
5777,2017-10-05 07:16:00,21.0,50.5,10.3
5778,2017-10-05 07:17:00,21.0,50.5,10.3
5779,2017-10-05 07:18:00,21.0,50.5,10.3
5780,2017-10-05 07:19:00,21.0,50.5,10.3
5781,2017-10-05 07:20:00,21.0,50.5,10.3
5782,2017-10-05 07:21:00,21.0,50.5,10.3
5783,2017-10-05 07:22:00,21.0,50.5,10.3
5784,2017-10-05 07:23:00,21.0,50.5,10.3
5785,2017-10-05 07:24:00,21.0,50.5,10.3
5786,2017-10-05 07:25:00,21.0,50.5,10.3
5787,2017-10-05 07:26:00,21.0,50.5,10.3
5788,2017-10-05 07:27:00,21.0,50.5,10.3
5789,2017-10-05 07:28:00,21.0,50.5,10.3
5790,2017-10-05 07:29:00,21.0,50.5,10.3
5791,2017-10-05 07:30:00,21.0,50.5,10.3
5792,2017-10-05 07:31:00,21.0,50.5,10.3
5793,2017-10-05 07:32:00,21.0,50.5,10.3
5794,2017-10-05 07:33:00,21.0,50.5,10.3
5795,2017-10-05 07:34:00,21.0,50.5,10.3
5796,2017-10-05 07:35:00,21.0,50.5,10.3
5797,2017-10-05 07:36:00,21.0,50.5,10.3
5798,2017-10-05 07:37:00,21.0,50.5,10.3
5799,2017-10-05 07:38:00,21.0,50.5,10.3
5800,2017-10-05 07:39:00,21.0,50.5,10.3
5801,2017-10-05 07:40:00,21.0,50.0,10.2
5802,2017-10-05 07:41:00,21.0,50.0,10.2
5803,2017-10-05 07:42:00,21.0,50.0,10.2
5804,2017-10-05 07:43:00,21.0,50.0,10.2
5805,2017-10-05 07:44:00,21.0,50.0,10.2
5806,2017-10-05 07:45:00,21.0,50.0,10.2
5807,2017-10-05 07:46:00,21.0,50.0,10.2
5808,2017-10-05 07:47:00,21.0,50.0,10.2
5809,2017-10-05 07:48:00,21.0,50.0,10.2
5810,2017-10-05 07:49:00,21.0,50.0,10.2
5811,2017-10-05 07:50:00,21.0,50.0,10.2
5812,2017-10-05 07:51:00,21.0,50.0,10.2
5813,2017-10-05 07:52:00,21.0,50.0,10.2
5814,2017-10-05 07:53:00,21.0,50.0,10.2
5815,2017-10-05 07:54:00,21.0,50.0,10.2
5816,2017-10-05 07:55:00,21.0,50.0,10.2
5817,2017-10-05 07:56:00,21.0,50.0,10.2
5818,2017-10-05 07:57:00,21.0,50.0,10.2
5819,2017-10-05 07:58:00,21.0,50.0,10.2
5820,2017-10-05 07:59:00,21.0,50.0,10.2
5821,2017-10-05 08:00:00,21.0,50.0,10.2
5822,2017-10-05 08:01:00,21.0,50.0,10.2
5823,2017-10-05 08:02:00,21.0,50.0,10.2
5824,2017-10-05 08:03:00,21.0,50.0,10.2
5825,2017-10-05 08:04:00,21.0,50.0,10.2
5826,2017-10-05 08:05:00,21.0,50.0,10.2
5827,2017-10-05 08:06:00,21.0,50.0,10.2
5828,2017-10-05 08:07:00,21.0,50.0,10.2
5829,2017-10-05 08:08:00,21.0,50.0,10.2
5830,2017-10-05 08:09:00,21.0,50.0,10.2
5831,2017-10-05 08:10:00,21.0,50.0,10.2
5832,2017-10-05 08:11:00,21.0,50.0,10.2
5833,2017-10-05 08:12:00,21.0,50.0,10.2
5834,2017-10-05 08:13:00,21.0,50.0,10.2
5835,2017-10-05 08:14:00,21.0,50.0,10.2
5836,2017-10-05 08:15:00,21.0,50.0,10.2
5837,2017-10-05 08:16:00,21.0,50.0,10.2
5838,2017-10-05 08:17:00,21.0,50.0,10.2
5839,2017-10-05 08:18:00,21.0,50.0,10.2
5840,2017-10-05 08:19:00,21.0,50.0,10.2
5841,2017-10-05 08:20:00,21.0,50.0,10.2
5842,2017-10-05 08:21:00,21.0,50.0,10.2
5843,2017-10-05 08:22:00,21.0,50.0,10.2
5844,2017-10-05 08:23:00,21.0,50.0,10.2
5845,2017-10-05 08:24:00,21.0,50.0,10.2
5846,2017-10-05 08:25:00,21.0,50.0,10.2
5847,2017-10-05 08:26:00,21.0,50.0,10.2
5848,2017-10-05 08:27:00,21.0,50.0,10.2
5849,2017-10-05 08:28:00,21.0,50.0,10.2
5850,2017-10-05 08:29:00,21.0,50.0,10.2
5851,2017-10-05 08:30:00,21.0,50.0,10.2
5852,2017-10-05 08:31:00,21.0,50.0,10.2
5853,2017-10-05 08:32:00,21.0,50.0,10.2
5854,2017-10-05 08:33:00,21.0,50.0,10.2
5855,2017-10-05 08:34:00,21.0,50.0,10.2
5856,2017-10-05 08:35:00,21.0,50.0,10.2
5857,2017-10-05 08:36:00,21.0,50.0,10.2
5858,2017-10-05 08:37:00,21.0,50.0,10.2
5859,2017-10-05 08:38:00,21.0,50.0,10.2
5860,2017-10-05 08:39:00,21.0,50.0,10.2
5861,2017-10-05 08:40:00,21.0,50.0,10.2
5862,2017-10-05 08:41:00,21.0,50.0,10.2
5863,2017-10-05 08:42:00,21.0,50.0,10.2
5864,2017-10-05 08:43:00,21.0,50.0,10.2
5865,2017-10-05 08:44:00,21.0,50.0,10.2
5866,2017-10-05 08:45:00,21.0,50.0,10.2
5867,2017-10-05 08:46:00,21.0,50.0,10.2
5868,2017-10-05 08:47:00,21.0,50.0,10.2
5869,2017-10-05 08:48:00,21.0,50.0,10.2
5870,2017-10-05 08:49:00,21.0,50.0,10.2
5871,2017-10-05 08:50:00,21.0,50.0,10.2
5872,2017-10-05 08:51:00,21.0,50.0,10.2
5873,2017-10-05 08:52:00,21.0,50.0,10.2
5874,2017-10-05 08:53:00,21.0,50.0,10.2
5875,2017-10-05 08:54:00,21.0,50.0,10.2
5876,2017-10-05 08:55:00,21.0,50.0,10.2
5877,2017-10-05 08:56:00,21.0,50.0,10.2
5878,2017-10-05 08:57:00,21.0,50.0,10.2
5879,2017-10-05 08:58:00,21.0,50.0,10.2
5880,2017-10-05 08:59:00,21.0,50.0,10.2
5881,2017-10-05 09:00:00,21.0,50.0,10.2
5882,2017-10-05 09:01:00,21.0,50.0,10.2
5883,2017-10-05 09:02:00,21.0,50.0,10.2
5884,2017-10-05 09:03:00,21.0,50.0,10.2
5885,2017-10-05 09:04:00,21.0,50.0,10.2
5886,2017-10-05 09:05:00,21.0,50.0,10.2
5887,2017-10-05 09:06:00,21.0,50.0,10.2
5888,2017-10-05 09:07:00,21.0,50.0,10.2
5889,2017-10-05 09:08:00,21.0,50.0,10.2
5890,2017-10-05 09:09:00,21.0,50.0,10.2
5891,2017-10-05 09:10:00,21.0,50.0,10.2
5892,2017-10-05 09:11:00,21.0,50.0,10.2
5893,2017-10-05 09:12:00,21.0,50.0,10.2
5894,2017-10-05 09:13:00,21.0,50.0,10.2
5895,2017-10-05 09:14:00,21.0,50.0,10.2
5896,2017-10-05 09:15:00,21.0,50.0,10.2
5897,2017-10-05 09:16:00,21.0,50.0,10.2
5898,2017-10-05 09:17:00,21.0,50.0,10.2
5899,2017-10-05 09:18:00,21.0,50.0,10.2
5900,2017-10-05 09:19:00,21.0,50.0,10.2
5901,2017-10-05 09:20:00,21.0,50.0,10.2
5902,2017-10-05 09:21:00,21.0,50.0,10.2
5903,2017-10-05 09:22:00,21.0,50.0,10.2
5904,2017-10-05 09:23:00,21.0,50.0,10.2
5905,2017-10-05 09:24:00,21.0,50.0,10.2
5906,2017-10-05 09:25:00,21.0,50.0,10.2
5907,2017-10-05 09:26:00,21.0,50.0,10.2
5908,2017-10-05 09:27:00,21.0,50.0,10.2
5909,2017-10-05 09:28:00,21.0,50.0,10.2
5910,2017-10-05 09:29:00,21.0,50.0,10.2
5911,2017-10-05 09:30:00,21.0,50.0,10.2
5912,2017-10-05 09:31:00,21.0,50.0,10.2
5913,2017-10-05 09:32:00,21.0,50.0,10.2
5914,2017-10-05 09:33:00,21.0,50.0,10.2
5915,2017-10-05 09:34:00,21.0,50.0,10.2
5916,2017-10-05 09:35:00,21.0,50.0,10.2
5917,2017-10-05 09:36:00,21.0,50.0,10.2
5918,2017-10-05 09:37:00,21.0,50.0,10.2
5919,2017-10-05 09:38:00,21.0,50.0,10.2
5920,2017-10-05 09:39:00,21.0,50.0,10.2
5921,2017-10-05 09:40:00,21.0,50.0,10.2
5922,2017-10-05 09:41:00,21.0,50.0,10.2
5923,2017-10-05 09:42:00,21.0,50.0,10.2
5924,2017-10-05 09:43:00,21.0,50.0,10.2
5925,2017-10-05 09:44:00,21.0,50.0,10.2
5926,2017-10-05 09:45:00,21.0,50.0,10.2
5927,2017-10-05 09:46:00,21.0,50.0,10.2
5928,2017-10-05 09:47:00,21.0,50.0,10.2
5929,2017-10-05 09:48:00,21.0,50.0,10.2
5930,2017-10-05 09:49:00,21.0,50.0,10.2
5931,2017-10-05 09:50:00,21.0,50.0,10.2
5932,2017-10-05 09:51:00,21.0,50.0,10.2
5933,2017-10-05 09:52:00,21.0,50.0,10.2
5934,2017-10-05 09:53:00,21.0,50.0,10.2
5935,2017-10-05 09:54:00,21.0,50.0,10.2
5936,2017-10-05 09:55:00,21.0,50.0,10.2
5937,2017-10-05 09:56:00,21.0,50.0,10.2
5938,2017-10-05 09:57:00,21.0,50.0,10.2
5939,2017-10-05 09:58:00,21.0,50.0,10.2
5940,2017-10-05 09:59:00,21.0,50.0,10.2
5941,2017-10-05 10:00:00,21.0,50.0,10.2
5942,2017-10-05 10:01:00,21.0,50.0,10.2
5943,2017-10-05 10:02:00,21.0,50.0,10.2
5944,2017-10-05 10:03:00,21.0,50.0,10.2
5945,2017-10-05 10:04:00,21.0,50.0,10.2
5946,2017-10-05 10:05:00,21.0,50.0,10.2
5947,2017-10-05 10:06:00,21.0,50.0,10.2
5948,2017-10-05 10:07:00,21.0,50.0,10.2
5949,2017-10-05 10:08:00,21.0,50.0,10.2
5950,2017-10-05 10:09:00,21.0,50.0,10.2
5951,2017-10-05 10:10:00,21.0,50.0,10.2
5952,2017-10-05 10:11:00,21.0,50.0,10.2
5953,2017-10-05 10:12:00,21.0,50.0,10.2
5954,2017-10-05 10:13:00,21.0,49.5,10.0
5955,2017-10-05 10:14:00,21.0,49.5,10.0
5956,2017-10-05 10:15:00,21.0,49.5,10.0
5957,2017-10-05 10:16:00,21.0,49.5,10.0
5958,2017-10-05 10:17:00,21.0,49.5,10.0
5959,2017-10-05 10:18:00,21.0,49.5,10.0
5960,2017-10-05 10:19:00,21.0,49.5,10.0
5961,2017-10-05 10:20:00,21.0,49.5,10.0
5962,2017-10-05 10:21:00,21.0,49.5,10.0
5963,2017-10-05 10:22:00,21.0,49.5,10.0
5964,2017-10-05 10:23:00,21.0,49.5,10.0
5965,2017-10-05 10:24:00,21.0,49.5,10.0
5966,2017-10-05 10:25:00,21.0,49.5,10.0
5967,2017-10-05 10:26:00,21.0,49.5,10.0
5968,2017-10-05 10:27:00,21.0,49.5,10.0
5969,2017-10-05 10:28:00,21.0,49.5,10.0
5970,2017-10-05 10:29:00,21.0,49.5,10.0
5971,2017-10-05 10:30:00,21.0,50.0,10.2
5972,2017-10-05 10:31:00,21.0,49.5,10.0
5973,2017-10-05 10:32:00,21.0,49.5,10.0
5974,2017-10-05 10:33:00,21.0,49.5,10.0
5975,2017-10-05 10:34:00,21.0,49.5,10.0
5976,2017-10-05 10:35:00,21.0,49.5,10.0
5977,2017-10-05 10:36:00,21.0,49.5,10.0
5978,2017-10-05 10:37:00,21.0,49.5,10.0
5979,2017-10-05 10:38:00,21.0,49.5,10.0
5980,2017-10-05 10:39:00,21.0,49.5,10.0
5981,2017-10-05 10:40:00,21.0,49.5,10.0
5982,2017-10-05 10:41:00,21.0,50.0,10.2
5983,2017-10-05 10:42:00,21.0,50.0,10.2
5984,2017-10-05 10:43:00,21.0,50.0,10.2
5985,2017-10-05 10:44:00,21.0,50.0,10.2
5986,2017-10-05 10:45:00,21.0,50.0,10.2
5987,2017-10-05 10:46:00,21.0,50.0,10.2
5988,2017-10-05 10:47:00,21.0,50.5,10.3
5989,2017-10-05 10:48:00,21.0,50.5,10.3
5990,2017-10-05 10:49:00,21.0,50.5,10.3
5991,2017-10-05 10:50:00,21.0,50.5,10.3
5992,2017-10-05 10:51:00,21.0,50.5,10.3
5993,2017-10-05 10:52:00,21.0,50.5,10.3
5994,2017-10-05 10:53:00,21.0,50.5,10.3
5995,2017-10-05 10:54:00,21.0,50.5,10.3
5996,2017-10-05 10:55:00,21.0,50.0,10.2
5997,2017-10-05 10:56:00,21.0,50.0,10.2
5998,2017-10-05 10:57:00,21.0,50.0,10.2
5999,2017-10-05 10:58:00,21.0,51.0,10.5
6000,2017-10-05 10:59:00,21.0,50.5,10.3
6001,2017-10-05 11:00:00,21.5,47.5,9.9
6002,2017-10-05 11:01:00,21.5,44.5,8.9
6003,2017-10-05 11:02:00,21.5,44.5,8.9
6004,2017-10-05 11:03:00,21.5,43.5,8.6
6005,2017-10-05 11:04:00,21.5,43.0,8.4
6006,2017-10-05 11:05:00,21.5,43.5,8.6
6007,2017-10-05 11:06:00,21.5,43.0,8.4
6008,2017-10-05 11:07:00,21.5,42.5,8.2
6009,2017-10-05 11:08:00,21.5,43.0,8.4
6010,2017-10-05 11:09:00,21.5,43.0,8.4
6011,2017-10-05 11:10:00,22.0,42.0,8.5
6012,2017-10-05 11:11:00,22.0,41.0,8.2
6013,2017-10-05 11:12:00,22.0,42.0,8.5
6014,2017-10-05 11:13:00,22.0,42.0,8.5
6015,2017-10-05 11:14:00,22.0,44.0,9.2
6016,2017-10-05 11:15:00,22.0,46.0,9.9
6017,2017-10-05 11:16:00,22.0,47.5,10.3
6018,2017-10-05 11:17:00,22.5,48.0,10.9
6019,2017-10-05 11:18:00,22.5,45.0,10.0
6020,2017-10-05 11:19:00,22.5,42.5,9.1
6021,2017-10-05 11:20:00,22.5,44.5,9.8
6022,2017-10-05 11:21:00,22.5,47.5,10.8
6023,2017-10-05 11:22:00,23.0,49.0,11.7
6024,2017-10-05 11:23:00,23.0,50.0,12.0
6025,2017-10-05 11:24:00,23.0,50.5,12.2
6026,2017-10-05 11:25:00,23.5,50.0,12.5
6027,2017-10-05 11:26:00,23.5,50.0,12.5
6028,2017-10-05 11:27:00,24.0,50.0,12.9
6029,2017-10-05 11:28:00,24.0,49.5,12.8
6030,2017-10-05 11:29:00,24.5,49.5,13.2
6031,2017-10-05 11:30:00,24.5,49.5,13.2
6032,2017-10-05 11:31:00,25.0,50.5,14.0
6033,2017-10-05 11:32:00,25.0,50.5,14.0
6034,2017-10-05 11:33:00,25.5,51.0,14.6
6035,2017-10-05 11:34:00,25.5,52.0,14.9
6036,2017-10-05 11:35:00,26.0,49.5,14.6
6037,2017-10-05 11:36:00,26.0,47.5,14.0
6038,2017-10-05 11:37:00,26.5,46.5,14.1
6039,2017-10-05 11:38:00,26.5,46.0,13.9
6040,2017-10-05 11:39:00,26.5,45.5,13.8
6041,2017-10-05 11:40:00,27.0,45.0,14.1
6042,2017-10-05 11:41:00,27.0,44.5,13.9
6043,2017-10-05 11:42:00,27.0,39.5,12.1
6044,2017-10-05 11:43:00,27.0,38.5,11.7
6045,2017-10-05 11:44:00,27.0,37.5,11.3
6046,2017-10-05 11:45:00,26.5,38.0,11.0
6047,2017-10-05 11:46:00,26.5,37.5,10.8
6048,2017-10-05 11:47:00,26.5,39.0,11.4
6049,2017-10-05 11:48:00,26.0,43.0,12.5
6050,2017-10-05 11:49:00,26.5,44.0,13.3
6051,2017-10-05 11:50:00,26.5,44.5,13.4
6052,2017-10-05 11:51:00,26.5,44.5,13.4
6053,2017-10-05 11:52:00,26.5,44.5,13.4
6054,2017-10-05 11:53:00,27.0,44.5,13.9
6055,2017-10-05 11:54:00,27.0,44.5,13.9
6056,2017-10-05 11:55:00,27.0,45.5,14.2
6057,2017-10-05 11:56:00,27.0,46.0,14.4
6058,2017-10-05 11:57:00,27.5,45.5,14.7
6059,2017-10-05 11:58:00,27.5,46.0,14.8
6060,2017-10-05 11:59:00,27.5,45.5,14.7
6061,2017-10-05 12:00:00,27.5,45.0,14.5
6062,2017-10-05 12:01:00,28.0,44.5,14.8
6063,2017-10-05 12:02:00,28.0,44.0,14.6
6064,2017-10-05 12:03:00,28.0,44.5,14.8
6065,2017-10-05 12:04:00,28.0,46.0,15.3
6066,2017-10-05 12:05:00,28.0,47.5,15.8
6067,2017-10-05 12:06:00,28.0,50.0,16.6
6068,2017-10-05 12:07:00,28.5,49.5,16.9
6069,2017-10-05 12:08:00,28.5,49.5,16.9
6070,2017-10-05 12:09:00,28.5,49.0,16.7
6071,2017-10-05 12:10:00,28.5,48.5,16.6
6072,2017-10-05 12:11:00,29.0,46.5,16.4
6073,2017-10-05 12:12:00,29.0,48.0,16.9
6074,2017-10-05 12:13:00,29.0,48.5,17.0
6075,2017-10-05 12:14:00,29.0,49.0,17.2
6076,2017-10-05 12:15:00,29.0,49.0,17.2
6077,2017-10-05 12:16:00,29.0,49.0,17.2
6078,2017-10-05 12:17:00,29.5,48.0,17.3
6079,2017-10-05 12:18:00,29.5,48.0,17.3
6080,2017-10-05 12:19:00,29.5,49.5,17.8
6081,2017-10-05 12:20:00,29.5,48.0,17.3
6082,2017-10-05 12:21:00,29.5,47.5,17.2
6083,2017-10-05 12:22:00,29.5,45.5,16.5
6084,2017-10-05 12:23:00,29.5,44.5,16.1
6085,2017-10-05 12:24:00,29.5,44.5,16.1
6086,2017-10-05 12:25:00,29.5,44.0,16.0
6087,2017-10-05 12:26:00,29.5,43.0,15.6
6088,2017-10-05 12:27:00,29.5,44.5,16.1
6089,2017-10-05 12:28:00,30.0,43.5,16.2
6090,2017-10-05 12:29:00,30.0,43.0,16.1
6091,2017-10-05 12:30:00,30.0,42.0,15.7
6092,2017-10-05 12:31:00,30.0,41.5,15.5
6093,2017-10-05 12:32:00,30.0,41.5,15.5
6094,2017-10-05 12:33:00,30.0,41.5,15.5
6095,2017-10-05 12:34:00,30.0,39.5,14.7
6096,2017-10-05 12:35:00,29.5,39.5,14.3
6097,2017-10-05 12:36:00,29.5,39.5,14.3
6098,2017-10-05 12:37:00,29.5,39.0,14.1
6099,2017-10-05 12:38:00,29.5,39.0,14.1
6100,2017-10-05 12:39:00,29.0,39.0,13.6
6101,2017-10-05 12:40:00,29.0,39.5,13.8
6102,2017-10-05 12:41:00,29.0,40.0,14.0
6103,2017-10-05 12:42:00,29.0,40.5,14.2
6104,2017-10-05 12:43:00,29.0,40.0,14.0
6105,2017-10-05 12:44:00,29.0,39.5,13.8
6106,2017-10-05 12:45:00,29.0,39.5,13.8
6107,2017-10-05 12:46:00,29.0,40.0,14.0
6108,2017-10-05 12:47:00,29.0,39.5,13.8
6109,2017-10-05 12:48:00,28.5,39.5,13.4
6110,2017-10-05 12:49:00,28.5,39.5,13.4
6111,2017-10-05 12:50:00,28.5,39.0,13.2
6112,2017-10-05 12:51:00,28.5,39.0,13.2
6113,2017-10-05 12:52:00,28.5,39.5,13.4
6114,2017-10-05 12:53:00,28.5,39.0,13.2
6115,2017-10-05 12:54:00,28.5,39.0,13.2
6116,2017-10-05 12:55:00,28.5,39.5,13.4
6117,2017-10-05 12:56:00,28.5,39.5,13.4
6118,2017-10-05 12:57:00,28.5,39.5,13.4
6119,2017-10-05 12:58:00,28.5,39.5,13.4
6120,2017-10-05 12:59:00,28.5,39.5,13.4
6121,2017-10-05 13:00:00,28.5,39.0,13.2
6122,2017-10-05 13:01:00,28.5,39.0,13.2
6123,2017-10-05 13:02:00,28.5,39.0,13.2
6124,2017-10-05 13:03:00,28.5,39.0,13.2
6125,2017-10-05 13:04:00,28.5,39.0,13.2
6126,2017-10-05 13:05:00,28.0,39.0,12.8
6127,2017-10-05 13:06:00,28.0,39.5,13.0
6128,2017-10-05 13:07:00,28.0,40.0,13.1
6129,2017-10-05 13:08:00,28.0,39.0,12.8
6130,2017-10-05 13:09:00,28.0,36.5,11.8
6131,2017-10-05 13:10:00,27.5,37.0,11.5
6132,2017-10-05 13:11:00,27.5,37.0,11.5
6133,2017-10-05 13:12:00,27.5,38.0,11.9
6134,2017-10-05 13:13:00,27.0,39.0,11.9
6135,2017-10-05 13:14:00,27.0,40.5,12.4
6136,2017-10-05 13:15:00,27.0,38.0,11.5
6137,2017-10-05 13:16:00,27.0,40.0,12.3
6138,2017-10-05 13:17:00,27.0,40.5,12.4
6139,2017-10-05 13:18:00,26.5,40.5,12.0
6140,2017-10-05 13:19:00,26.5,42.0,12.5
6141,2017-10-05 13:20:00,26.5,41.5,12.4
6142,2017-10-05 13:21:00,26.5,42.0,12.5
6143,2017-10-05 13:22:00,26.5,42.5,12.7
6144,2017-10-05 13:23:00,26.5,42.5,12.7
6145,2017-10-05 13:24:00,26.5,42.5,12.7
6146,2017-10-05 13:25:00,26.5,42.5,12.7
6147,2017-10-05 13:26:00,26.5,42.5,12.7
6148,2017-10-05 13:27:00,26.5,42.5,12.7
6149,2017-10-05 13:28:00,26.5,42.0,12.5
6150,2017-10-05 13:29:00,26.5,42.5,12.7
6151,2017-10-05 13:30:00,27.0,42.0,13.0
6152,2017-10-05 13:31:00,27.0,41.5,12.8
6153,2017-10-05 13:32:00,27.0,42.0,13.0
6154,2017-10-05 13:33:00,27.0,41.5,12.8
6155,2017-10-05 13:34:00,27.0,42.5,13.2
6156,2017-10-05 13:35:00,27.0,43.0,13.4
6157,2017-10-05 13:36:00,27.0,42.5,13.2
6158,2017-10-05 13:37:00,27.0,44.5,13.9
6159,2017-10-05 13:38:00,27.0,45.0,14.1
6160,2017-10-05 13:39:00,27.0,44.5,13.9
6161,2017-10-05 13:40:00,27.0,43.5,13.5
6162,2017-10-05 13:41:00,27.0,41.5,12.8
6163,2017-10-05 13:42:00,27.0,40.0,12.3
6164,2017-10-05 13:43:00,27.0,39.5,12.1
6165,2017-10-05 13:44:00,27.0,40.0,12.3
6166,2017-10-05 13:45:00,27.0,40.0,12.3
6167,2017-10-05 13:46:00,27.0,41.5,12.8
6168,2017-10-05 13:47:00,26.5,42.5,12.7
6169,2017-10-05 13:48:00,26.5,43.5,13.1
6170,2017-10-05 13:49:00,26.5,42.5,12.7
6171,2017-10-05 13:50:00,26.5,43.0,12.9
6172,2017-10-05 13:51:00,26.5,43.5,13.1
6173,2017-10-05 13:52:00,26.5,46.0,13.9
6174,2017-10-05 13:53:00,26.5,45.5,13.8
6175,2017-10-05 13:54:00,26.5,46.5,14.1
6176,2017-10-05 13:55:00,26.5,47.5,14.4
6177,2017-10-05 13:56:00,26.5,46.5,14.1
6178,2017-10-05 13:57:00,26.5,47.0,14.3
6179,2017-10-05 13:58:00,26.5,45.0,13.6
6180,2017-10-05 13:59:00,26.5,46.0,13.9
6181,2017-10-05 14:00:00,26.5,46.5,14.1
6182,2017-10-05 14:01:00,26.5,45.0,13.6
6183,2017-10-05 14:02:00,27.0,44.0,13.7
6184,2017-10-05 14:03:00,27.0,44.0,13.7
6185,2017-10-05 14:04:00,27.0,43.0,13.4
6186,2017-10-05 14:05:00,27.0,43.0,13.4
6187,2017-10-05 14:06:00,27.0,43.0,13.4
6188,2017-10-05 14:07:00,27.0,43.5,13.5
6189,2017-10-05 14:08:00,27.0,43.0,13.4
