20170811-HDO-4,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-08-11 04:00:00,28.0,52.0,17.2,010090944
4960,2017-08-14 14:39:00,28.0,69.5,21.9
4961,2017-08-14 14:40:00,28.0,69.5,21.9
4962,2017-08-14 14:41:00,28.0,69.5,21.9
4963,2017-08-14 14:42:00,28.0,69.5,21.9
4964,2017-08-14 14:43:00,28.0,69.5,21.9
4965,2017-08-14 14:44:00,28.0,69.5,21.9
4966,2017-08-14 14:45:00,28.0,69.5,21.9
4967,2017-08-14 14:46:00,28.0,69.5,21.9
4968,2017-08-14 14:47:00,28.0,69.5,21.9
4969,2017-08-14 14:48:00,28.0,69.5,21.9
4970,2017-08-14 14:49:00,28.0,69.5,21.9
4971,2017-08-14 14:50:00,28.0,69.5,21.9
4972,2017-08-14 14:51:00,28.0,69.5,21.9
4973,2017-08-14 14:52:00,28.0,69.5,21.9
4974,2017-08-14 14:53:00,28.0,69.5,21.9
4975,2017-08-14 14:54:00,28.0,69.5,21.9
4976,2017-08-14 14:55:00,28.0,69.5,21.9
4977,2017-08-14 14:56:00,28.0,69.5,21.9
4978,2017-08-14 14:57:00,28.0,69.5,21.9
4979,2017-08-14 14:58:00,28.0,69.5,21.9
4980,2017-08-14 14:59:00,28.0,69.5,21.9
4981,2017-08-14 15:00:00,28.0,69.5,21.9
4982,2017-08-14 15:01:00,28.0,69.5,21.9
4983,2017-08-14 15:02:00,28.0,70.0,22.0
4984,2017-08-14 15:03:00,28.0,70.0,22.0
4985,2017-08-14 15:04:00,28.0,70.0,22.0
4986,2017-08-14 15:05:00,28.0,70.0,22.0
4987,2017-08-14 15:06:00,28.0,70.0,22.0
4988,2017-08-14 15:07:00,28.0,70.0,22.0
4989,2017-08-14 15:08:00,28.0,70.0,22.0
4990,2017-08-14 15:09:00,28.0,70.0,22.0
4991,2017-08-14 15:10:00,28.0,70.0,22.0
4992,2017-08-14 15:11:00,28.0,70.0,22.0
4993,2017-08-14 15:12:00,28.0,70.0,22.0
4994,2017-08-14 15:13:00,28.0,70.0,22.0
4995,2017-08-14 15:14:00,28.0,70.0,22.0
4996,2017-08-14 15:15:00,28.0,70.0,22.0
4997,2017-08-14 15:16:00,28.0,70.0,22.0
4998,2017-08-14 15:17:00,28.0,70.0,22.0
4999,2017-08-14 15:18:00,28.0,70.0,22.0
5000,2017-08-14 15:19:00,28.0,70.0,22.0
5001,2017-08-14 15:20:00,28.0,70.0,22.0
5002,2017-08-14 15:21:00,28.0,70.0,22.0
5003,2017-08-14 15:22:00,28.0,70.0,22.0
5004,2017-08-14 15:23:00,28.0,70.0,22.0
5005,2017-08-14 15:24:00,28.0,70.0,22.0
5006,2017-08-14 15:25:00,28.0,70.0,22.0
5007,2017-08-14 15:26:00,28.0,70.0,22.0
5008,2017-08-14 15:27:00,28.0,70.0,22.0
5009,2017-08-14 15:28:00,28.0,70.0,22.0
5010,2017-08-14 15:29:00,28.0,70.0,22.0
5011,2017-08-14 15:30:00,28.0,70.0,22.0
5012,2017-08-14 15:31:00,28.0,70.0,22.0
5013,2017-08-14 15:32:00,28.0,70.0,22.0
5014,2017-08-14 15:33:00,28.0,70.0,22.0
5015,2017-08-14 15:34:00,28.0,70.0,22.0
5016,2017-08-14 15:35:00,28.0,70.0,22.0
5017,2017-08-14 15:36:00,28.0,70.0,22.0
5018,2017-08-14 15:37:00,28.0,70.0,22.0
5019,2017-08-14 15:38:00,28.0,70.0,22.0
5020,2017-08-14 15:39:00,28.0,70.0,22.0
5021,2017-08-14 15:40:00,28.0,70.0,22.0
5022,2017-08-14 15:41:00,28.0,70.0,22.0
5023,2017-08-14 15:42:00,28.0,70.0,22.0
5024,2017-08-14 15:43:00,28.0,70.0,22.0
5025,2017-08-14 15:44:00,28.0,70.0,22.0
5026,2017-08-14 15:45:00,28.0,70.0,22.0
5027,2017-08-14 15:46:00,28.0,70.0,22.0
5028,2017-08-14 15:47:00,28.0,70.0,22.0
5029,2017-08-14 15:48:00,28.0,70.0,22.0
5030,2017-08-14 15:49:00,28.0,70.0,22.0
5031,2017-08-14 15:50:00,28.0,70.0,22.0
5032,2017-08-14 15:51:00,28.0,70.0,22.0
5033,2017-08-14 15:52:00,28.0,70.0,22.0
5034,2017-08-14 15:53:00,28.0,70.0,22.0
5035,2017-08-14 15:54:00,28.0,70.0,22.0
5036,2017-08-14 15:55:00,28.0,70.0,22.0
5037,2017-08-14 15:56:00,28.0,70.0,22.0
5038,2017-08-14 15:57:00,28.0,70.0,22.0
5039,2017-08-14 15:58:00,28.0,70.0,22.0
5040,2017-08-14 15:59:00,28.0,70.0,22.0
5041,2017-08-14 16:00:00,28.0,70.0,22.0
5042,2017-08-14 16:01:00,28.0,70.0,22.0
5043,2017-08-14 16:02:00,28.0,70.0,22.0
5044,2017-08-14 16:03:00,28.0,70.0,22.0
5045,2017-08-14 16:04:00,28.0,70.0,22.0
5046,2017-08-14 16:05:00,28.0,70.0,22.0
5047,2017-08-14 16:06:00,28.0,70.0,22.0
5048,2017-08-14 16:07:00,28.0,70.0,22.0
5049,2017-08-14 16:08:00,28.0,70.0,22.0
5050,2017-08-14 16:09:00,28.0,70.0,22.0
5051,2017-08-14 16:10:00,28.0,70.0,22.0
5052,2017-08-14 16:11:00,28.0,70.0,22.0
5053,2017-08-14 16:12:00,28.0,70.0,22.0
5054,2017-08-14 16:13:00,28.0,70.0,22.0
5055,2017-08-14 16:14:00,28.0,70.0,22.0
5056,2017-08-14 16:15:00,28.0,70.0,22.0
5057,2017-08-14 16:16:00,28.0,70.0,22.0
5058,2017-08-14 16:17:00,28.0,70.0,22.0
5059,2017-08-14 16:18:00,28.0,70.0,22.0
5060,2017-08-14 16:19:00,28.0,70.0,22.0
5061,2017-08-14 16:20:00,28.0,70.0,22.0
5062,2017-08-14 16:21:00,28.0,70.0,22.0
5063,2017-08-14 16:22:00,28.0,70.0,22.0
5064,2017-08-14 16:23:00,28.0,70.0,22.0
5065,2017-08-14 16:24:00,28.0,70.0,22.0
5066,2017-08-14 16:25:00,28.0,70.0,22.0
5067,2017-08-14 16:26:00,28.0,70.0,22.0
5068,2017-08-14 16:27:00,28.0,70.0,22.0
5069,2017-08-14 16:28:00,28.0,70.0,22.0
5070,2017-08-14 16:29:00,28.0,70.0,22.0
5071,2017-08-14 16:30:00,28.0,70.0,22.0
5072,2017-08-14 16:31:00,28.0,70.0,22.0
5073,2017-08-14 16:32:00,28.0,70.0,22.0
5074,2017-08-14 16:33:00,28.0,70.0,22.0
5075,2017-08-14 16:34:00,28.0,70.0,22.0
5076,2017-08-14 16:35:00,28.0,70.0,22.0
5077,2017-08-14 16:36:00,28.0,70.0,22.0
5078,2017-08-14 16:37:00,28.0,70.0,22.0
5079,2017-08-14 16:38:00,28.0,70.0,22.0
5080,2017-08-14 16:39:00,28.0,70.0,22.0
5081,2017-08-14 16:40:00,28.0,70.0,22.0
5082,2017-08-14 16:41:00,28.0,70.0,22.0
5083,2017-08-14 16:42:00,28.0,70.0,22.0
5084,2017-08-14 16:43:00,28.0,70.0,22.0
5085,2017-08-14 16:44:00,28.0,70.0,22.0
5086,2017-08-14 16:45:00,28.0,70.0,22.0
5087,2017-08-14 16:46:00,28.0,70.0,22.0
5088,2017-08-14 16:47:00,28.0,70.0,22.0
5089,2017-08-14 16:48:00,28.0,70.0,22.0
5090,2017-08-14 16:49:00,28.0,70.0,22.0
5091,2017-08-14 16:50:00,28.0,70.0,22.0
5092,2017-08-14 16:51:00,28.0,70.0,22.0
5093,2017-08-14 16:52:00,28.0,70.0,22.0
5094,2017-08-14 16:53:00,28.0,70.0,22.0
5095,2017-08-14 16:54:00,28.0,70.0,22.0
5096,2017-08-14 16:55:00,28.0,70.0,22.0
5097,2017-08-14 16:56:00,28.0,70.0,22.0
5098,2017-08-14 16:57:00,28.0,70.0,22.0
5099,2017-08-14 16:58:00,28.0,70.0,22.0
5100,2017-08-14 16:59:00,28.0,70.0,22.0
5101,2017-08-14 17:00:00,28.0,70.0,22.0
5102,2017-08-14 17:01:00,28.0,70.0,22.0
5103,2017-08-14 17:02:00,28.0,70.0,22.0
5104,2017-08-14 17:03:00,28.0,70.5,22.1
5105,2017-08-14 17:04:00,28.0,70.5,22.1
5106,2017-08-14 17:05:00,28.0,70.5,22.1
5107,2017-08-14 17:06:00,28.0,70.5,22.1
5108,2017-08-14 17:07:00,28.0,70.5,22.1
5109,2017-08-14 17:08:00,28.0,70.5,22.1
5110,2017-08-14 17:09:00,28.0,70.5,22.1
5111,2017-08-14 17:10:00,28.0,70.5,22.1
5112,2017-08-14 17:11:00,28.0,70.5,22.1
5113,2017-08-14 17:12:00,28.0,70.5,22.1
5114,2017-08-14 17:13:00,28.0,70.5,22.1
5115,2017-08-14 17:14:00,28.0,70.5,22.1
5116,2017-08-14 17:15:00,28.0,70.5,22.1
5117,2017-08-14 17:16:00,28.0,70.5,22.1
5118,2017-08-14 17:17:00,28.0,70.5,22.1
5119,2017-08-14 17:18:00,28.0,70.5,22.1
5120,2017-08-14 17:19:00,28.0,70.5,22.1
5121,2017-08-14 17:20:00,28.0,70.5,22.1
5122,2017-08-14 17:21:00,28.0,70.5,22.1
5123,2017-08-14 17:22:00,28.0,70.5,22.1
5124,2017-08-14 17:23:00,28.0,70.5,22.1
5125,2017-08-14 17:24:00,28.0,70.5,22.1
5126,2017-08-14 17:25:00,28.0,70.5,22.1
5127,2017-08-14 17:26:00,28.0,70.5,22.1
5128,2017-08-14 17:27:00,28.0,70.5,22.1
5129,2017-08-14 17:28:00,28.0,70.5,22.1
5130,2017-08-14 17:29:00,28.0,70.5,22.1
5131,2017-08-14 17:30:00,28.0,70.5,22.1
5132,2017-08-14 17:31:00,28.0,70.5,22.1
5133,2017-08-14 17:32:00,28.0,70.5,22.1
5134,2017-08-14 17:33:00,28.0,70.5,22.1
5135,2017-08-14 17:34:00,28.0,70.5,22.1
5136,2017-08-14 17:35:00,28.0,70.5,22.1
5137,2017-08-14 17:36:00,28.0,70.5,22.1
5138,2017-08-14 17:37:00,28.0,70.5,22.1
5139,2017-08-14 17:38:00,28.0,70.5,22.1
5140,2017-08-14 17:39:00,28.0,70.5,22.1
5141,2017-08-14 17:40:00,28.0,70.5,22.1
5142,2017-08-14 17:41:00,28.0,70.5,22.1
5143,2017-08-14 17:42:00,28.0,70.5,22.1
5144,2017-08-14 17:43:00,28.0,70.5,22.1
5145,2017-08-14 17:44:00,28.0,70.5,22.1
5146,2017-08-14 17:45:00,28.0,70.5,22.1
5147,2017-08-14 17:46:00,28.0,70.5,22.1
5148,2017-08-14 17:47:00,28.0,70.5,22.1
5149,2017-08-14 17:48:00,28.0,70.5,22.1
5150,2017-08-14 17:49:00,28.0,70.5,22.1
5151,2017-08-14 17:50:00,28.0,70.5,22.1
5152,2017-08-14 17:51:00,28.0,70.5,22.1
5153,2017-08-14 17:52:00,28.0,70.5,22.1
5154,2017-08-14 17:53:00,28.0,70.5,22.1
5155,2017-08-14 17:54:00,28.0,70.5,22.1
5156,2017-08-14 17:55:00,28.0,70.5,22.1
5157,2017-08-14 17:56:00,28.0,70.5,22.1
5158,2017-08-14 17:57:00,28.0,70.5,22.1
5159,2017-08-14 17:58:00,28.0,70.5,22.1
5160,2017-08-14 17:59:00,28.0,70.5,22.1
5161,2017-08-14 18:00:00,28.0,70.5,22.1
5162,2017-08-14 18:01:00,28.0,70.5,22.1
5163,2017-08-14 18:02:00,28.0,70.5,22.1
5164,2017-08-14 18:03:00,28.0,70.5,22.1
5165,2017-08-14 18:04:00,28.0,70.5,22.1
5166,2017-08-14 18:05:00,28.0,70.5,22.1
5167,2017-08-14 18:06:00,28.0,70.5,22.1
5168,2017-08-14 18:07:00,28.0,70.5,22.1
5169,2017-08-14 18:08:00,28.0,70.5,22.1
5170,2017-08-14 18:09:00,28.0,70.5,22.1
5171,2017-08-14 18:10:00,28.0,70.5,22.1
5172,2017-08-14 18:11:00,28.0,70.5,22.1
5173,2017-08-14 18:12:00,28.0,70.5,22.1
5174,2017-08-14 18:13:00,28.0,70.5,22.1
5175,2017-08-14 18:14:00,28.0,70.5,22.1
5176,2017-08-14 18:15:00,28.0,70.5,22.1
5177,2017-08-14 18:16:00,28.0,70.5,22.1
5178,2017-08-14 18:17:00,28.0,70.5,22.1
5179,2017-08-14 18:18:00,28.0,70.5,22.1
5180,2017-08-14 18:19:00,28.0,70.5,22.1
5181,2017-08-14 18:20:00,28.0,70.5,22.1
5182,2017-08-14 18:21:00,28.0,70.5,22.1
5183,2017-08-14 18:22:00,28.0,70.5,22.1
5184,2017-08-14 18:23:00,28.0,70.5,22.1
5185,2017-08-14 18:24:00,28.0,70.5,22.1
5186,2017-08-14 18:25:00,28.0,70.5,22.1
5187,2017-08-14 18:26:00,28.0,70.5,22.1
5188,2017-08-14 18:27:00,28.0,70.5,22.1
5189,2017-08-14 18:28:00,28.0,70.5,22.1
5190,2017-08-14 18:29:00,28.0,70.5,22.1
5191,2017-08-14 18:30:00,28.0,70.5,22.1
5192,2017-08-14 18:31:00,28.0,70.5,22.1
5193,2017-08-14 18:32:00,28.0,70.5,22.1
5194,2017-08-14 18:33:00,28.0,70.5,22.1
5195,2017-08-14 18:34:00,28.0,70.5,22.1
5196,2017-08-14 18:35:00,28.0,70.5,22.1
5197,2017-08-14 18:36:00,28.0,70.5,22.1
5198,2017-08-14 18:37:00,28.0,70.5,22.1
5199,2017-08-14 18:38:00,28.0,70.5,22.1
5200,2017-08-14 18:39:00,28.0,70.5,22.1
5201,2017-08-14 18:40:00,28.0,70.5,22.1
5202,2017-08-14 18:41:00,28.0,71.0,22.2
5203,2017-08-14 18:42:00,28.0,71.0,22.2
5204,2017-08-14 18:43:00,28.0,71.0,22.2
5205,2017-08-14 18:44:00,28.0,71.0,22.2
5206,2017-08-14 18:45:00,28.0,71.0,22.2
5207,2017-08-14 18:46:00,28.0,71.0,22.2
5208,2017-08-14 18:47:00,28.0,71.0,22.2
5209,2017-08-14 18:48:00,28.0,71.0,22.2
5210,2017-08-14 18:49:00,28.0,71.0,22.2
5211,2017-08-14 18:50:00,28.0,71.0,22.2
5212,2017-08-14 18:51:00,28.0,71.0,22.2
5213,2017-08-14 18:52:00,28.0,71.0,22.2
5214,2017-08-14 18:53:00,28.0,71.0,22.2
5215,2017-08-14 18:54:00,28.0,71.0,22.2
5216,2017-08-14 18:55:00,28.0,71.0,22.2
5217,2017-08-14 18:56:00,28.0,71.0,22.2
5218,2017-08-14 18:57:00,28.0,71.0,22.2
5219,2017-08-14 18:58:00,28.0,71.0,22.2
5220,2017-08-14 18:59:00,28.0,71.0,22.2
5221,2017-08-14 19:00:00,28.0,71.0,22.2
5222,2017-08-14 19:01:00,28.0,71.0,22.2
5223,2017-08-14 19:02:00,28.0,71.0,22.2
5224,2017-08-14 19:03:00,28.0,71.0,22.2
5225,2017-08-14 19:04:00,28.0,71.0,22.2
5226,2017-08-14 19:05:00,28.0,71.0,22.2
5227,2017-08-14 19:06:00,28.0,71.0,22.2
5228,2017-08-14 19:07:00,28.0,71.0,22.2
5229,2017-08-14 19:08:00,28.0,71.0,22.2
5230,2017-08-14 19:09:00,28.0,71.0,22.2
5231,2017-08-14 19:10:00,28.0,71.0,22.2
5232,2017-08-14 19:11:00,28.0,71.0,22.2
5233,2017-08-14 19:12:00,28.0,71.0,22.2
5234,2017-08-14 19:13:00,28.0,71.0,22.2
5235,2017-08-14 19:14:00,28.0,71.0,22.2
5236,2017-08-14 19:15:00,28.0,71.0,22.2
5237,2017-08-14 19:16:00,28.0,71.0,22.2
5238,2017-08-14 19:17:00,28.0,71.0,22.2
5239,2017-08-14 19:18:00,28.0,71.0,22.2
5240,2017-08-14 19:19:00,28.0,71.0,22.2
5241,2017-08-14 19:20:00,28.0,71.0,22.2
5242,2017-08-14 19:21:00,28.0,71.0,22.2
5243,2017-08-14 19:22:00,28.0,71.0,22.2
5244,2017-08-14 19:23:00,28.0,71.0,22.2
5245,2017-08-14 19:24:00,28.0,71.0,22.2
5246,2017-08-14 19:25:00,28.0,71.0,22.2
5247,2017-08-14 19:26:00,28.0,71.0,22.2
5248,2017-08-14 19:27:00,28.0,71.0,22.2
5249,2017-08-14 19:28:00,28.0,71.0,22.2
5250,2017-08-14 19:29:00,28.0,71.0,22.2
5251,2017-08-14 19:30:00,28.0,71.0,22.2
5252,2017-08-14 19:31:00,28.0,71.0,22.2
5253,2017-08-14 19:32:00,28.0,71.0,22.2
5254,2017-08-14 19:33:00,28.0,71.0,22.2
5255,2017-08-14 19:34:00,28.0,71.0,22.2
5256,2017-08-14 19:35:00,28.0,71.0,22.2
5257,2017-08-14 19:36:00,28.0,71.0,22.2
5258,2017-08-14 19:37:00,28.0,71.0,22.2
5259,2017-08-14 19:38:00,28.0,71.0,22.2
5260,2017-08-14 19:39:00,28.0,71.0,22.2
5261,2017-08-14 19:40:00,28.0,71.0,22.2
5262,2017-08-14 19:41:00,28.0,71.0,22.2
5263,2017-08-14 19:42:00,28.0,71.0,22.2
5264,2017-08-14 19:43:00,28.0,71.0,22.2
5265,2017-08-14 19:44:00,28.0,71.0,22.2
5266,2017-08-14 19:45:00,28.0,71.0,22.2
5267,2017-08-14 19:46:00,28.0,71.0,22.2
5268,2017-08-14 19:47:00,28.0,71.0,22.2
5269,2017-08-14 19:48:00,28.0,71.0,22.2
5270,2017-08-14 19:49:00,28.0,71.0,22.2
5271,2017-08-14 19:50:00,28.0,71.0,22.2
5272,2017-08-14 19:51:00,28.0,71.5,22.4
5273,2017-08-14 19:52:00,28.0,71.5,22.4
5274,2017-08-14 19:53:00,28.0,71.5,22.4
5275,2017-08-14 19:54:00,28.0,71.5,22.4
5276,2017-08-14 19:55:00,28.0,71.5,22.4
5277,2017-08-14 19:56:00,28.0,71.5,22.4
5278,2017-08-14 19:57:00,28.0,71.5,22.4
5279,2017-08-14 19:58:00,28.0,71.5,22.4
5280,2017-08-14 19:59:00,28.0,71.5,22.4
5281,2017-08-14 20:00:00,28.0,71.5,22.4
5282,2017-08-14 20:01:00,28.0,71.0,22.2
5283,2017-08-14 20:02:00,28.0,71.0,22.2
5284,2017-08-14 20:03:00,28.0,71.0,22.2
5285,2017-08-14 20:04:00,28.0,71.0,22.2
5286,2017-08-14 20:05:00,28.0,71.0,22.2
5287,2017-08-14 20:06:00,28.0,71.0,22.2
5288,2017-08-14 20:07:00,28.0,71.0,22.2
5289,2017-08-14 20:08:00,28.0,71.0,22.2
5290,2017-08-14 20:09:00,28.0,71.0,22.2
5291,2017-08-14 20:10:00,28.0,71.0,22.2
5292,2017-08-14 20:11:00,28.0,71.0,22.2
5293,2017-08-14 20:12:00,28.0,71.0,22.2
5294,2017-08-14 20:13:00,28.0,71.0,22.2
5295,2017-08-14 20:14:00,28.0,71.0,22.2
5296,2017-08-14 20:15:00,28.0,71.0,22.2
5297,2017-08-14 20:16:00,28.0,71.0,22.2
5298,2017-08-14 20:17:00,28.0,71.0,22.2
5299,2017-08-14 20:18:00,28.0,71.0,22.2
5300,2017-08-14 20:19:00,28.0,71.5,22.4
5301,2017-08-14 20:20:00,28.0,71.0,22.2
5302,2017-08-14 20:21:00,28.0,71.0,22.2
5303,2017-08-14 20:22:00,28.0,71.5,22.4
5304,2017-08-14 20:23:00,28.0,71.0,22.2
5305,2017-08-14 20:24:00,28.0,71.5,22.4
5306,2017-08-14 20:25:00,28.0,71.0,22.2
5307,2017-08-14 20:26:00,28.0,71.0,22.2
5308,2017-08-14 20:27:00,28.0,71.0,22.2
5309,2017-08-14 20:28:00,28.0,71.0,22.2
5310,2017-08-14 20:29:00,28.0,71.5,22.4
5311,2017-08-14 20:30:00,28.0,71.0,22.2
5312,2017-08-14 20:31:00,28.0,71.5,22.4
5313,2017-08-14 20:32:00,28.0,71.5,22.4
5314,2017-08-14 20:33:00,28.0,71.0,22.2
5315,2017-08-14 20:34:00,28.0,71.5,22.4
5316,2017-08-14 20:35:00,28.0,71.5,22.4
5317,2017-08-14 20:36:00,28.0,71.5,22.4
5318,2017-08-14 20:37:00,28.0,71.5,22.4
5319,2017-08-14 20:38:00,28.0,71.5,22.4
5320,2017-08-14 20:39:00,28.0,71.5,22.4
5321,2017-08-14 20:40:00,28.0,71.5,22.4
5322,2017-08-14 20:41:00,28.0,71.5,22.4
5323,2017-08-14 20:42:00,28.0,71.5,22.4
5324,2017-08-14 20:43:00,28.0,71.5,22.4
5325,2017-08-14 20:44:00,28.0,71.5,22.4
5326,2017-08-14 20:45:00,28.0,71.5,22.4
5327,2017-08-14 20:46:00,28.0,71.5,22.4
5328,2017-08-14 20:47:00,28.0,71.5,22.4
5329,2017-08-14 20:48:00,28.0,71.5,22.4
5330,2017-08-14 20:49:00,28.0,71.5,22.4
5331,2017-08-14 20:50:00,28.0,71.5,22.4
5332,2017-08-14 20:51:00,28.0,71.5,22.4
5333,2017-08-14 20:52:00,28.0,71.5,22.4
5334,2017-08-14 20:53:00,28.0,71.5,22.4
5335,2017-08-14 20:54:00,28.0,71.5,22.4
5336,2017-08-14 20:55:00,28.0,71.5,22.4
5337,2017-08-14 20:56:00,28.0,71.5,22.4
5338,2017-08-14 20:57:00,28.0,71.5,22.4
5339,2017-08-14 20:58:00,28.0,71.5,22.4
5340,2017-08-14 20:59:00,28.0,71.5,22.4
5341,2017-08-14 21:00:00,28.0,71.5,22.4
5342,2017-08-14 21:01:00,28.0,71.5,22.4
5343,2017-08-14 21:02:00,28.0,71.5,22.4
5344,2017-08-14 21:03:00,28.0,71.5,22.4
5345,2017-08-14 21:04:00,28.0,71.5,22.4
5346,2017-08-14 21:05:00,28.0,71.5,22.4
5347,2017-08-14 21:06:00,28.0,71.5,22.4
5348,2017-08-14 21:07:00,28.0,71.5,22.4
5349,2017-08-14 21:08:00,28.0,71.5,22.4
5350,2017-08-14 21:09:00,28.0,71.5,22.4
5351,2017-08-14 21:10:00,28.0,71.5,22.4
5352,2017-08-14 21:11:00,28.0,71.5,22.4
5353,2017-08-14 21:12:00,28.0,71.5,22.4
5354,2017-08-14 21:13:00,28.0,71.5,22.4
5355,2017-08-14 21:14:00,28.0,71.5,22.4
5356,2017-08-14 21:15:00,28.0,71.5,22.4
5357,2017-08-14 21:16:00,28.0,71.5,22.4
5358,2017-08-14 21:17:00,28.0,71.5,22.4
5359,2017-08-14 21:18:00,28.0,71.5,22.4
5360,2017-08-14 21:19:00,28.0,71.5,22.4
5361,2017-08-14 21:20:00,28.0,71.5,22.4
5362,2017-08-14 21:21:00,28.0,71.5,22.4
5363,2017-08-14 21:22:00,28.0,71.5,22.4
5364,2017-08-14 21:23:00,28.0,71.5,22.4
5365,2017-08-14 21:24:00,28.0,71.5,22.4
5366,2017-08-14 21:25:00,28.0,71.5,22.4
5367,2017-08-14 21:26:00,28.0,71.5,22.4
5368,2017-08-14 21:27:00,28.0,71.5,22.4
5369,2017-08-14 21:28:00,28.0,71.5,22.4
5370,2017-08-14 21:29:00,28.0,71.5,22.4
5371,2017-08-14 21:30:00,28.0,71.5,22.4
5372,2017-08-14 21:31:00,28.0,71.5,22.4
5373,2017-08-14 21:32:00,28.0,71.5,22.4
5374,2017-08-14 21:33:00,28.0,71.5,22.4
5375,2017-08-14 21:34:00,28.0,71.5,22.4
5376,2017-08-14 21:35:00,28.0,71.5,22.4
5377,2017-08-14 21:36:00,28.0,71.5,22.4
5378,2017-08-14 21:37:00,28.0,71.5,22.4
5379,2017-08-14 21:38:00,28.0,71.5,22.4
5380,2017-08-14 21:39:00,28.0,71.5,22.4
5381,2017-08-14 21:40:00,28.0,71.5,22.4
5382,2017-08-14 21:41:00,28.0,71.5,22.4
5383,2017-08-14 21:42:00,28.0,71.5,22.4
5384,2017-08-14 21:43:00,28.0,71.5,22.4
5385,2017-08-14 21:44:00,28.0,71.5,22.4
5386,2017-08-14 21:45:00,28.0,71.5,22.4
5387,2017-08-14 21:46:00,28.0,71.5,22.4
5388,2017-08-14 21:47:00,28.0,71.5,22.4
5389,2017-08-14 21:48:00,28.0,71.5,22.4
5390,2017-08-14 21:49:00,28.0,71.5,22.4
5391,2017-08-14 21:50:00,28.0,71.5,22.4
5392,2017-08-14 21:51:00,28.0,71.5,22.4
5393,2017-08-14 21:52:00,28.0,71.5,22.4
5394,2017-08-14 21:53:00,28.0,71.5,22.4
5395,2017-08-14 21:54:00,28.0,71.5,22.4
5396,2017-08-14 21:55:00,28.0,71.5,22.4
5397,2017-08-14 21:56:00,28.0,71.5,22.4
5398,2017-08-14 21:57:00,28.0,71.5,22.4
5399,2017-08-14 21:58:00,28.0,71.5,22.4
5400,2017-08-14 21:59:00,28.0,71.5,22.4
5401,2017-08-14 22:00:00,28.0,71.5,22.4
5402,2017-08-14 22:01:00,28.0,71.5,22.4
5403,2017-08-14 22:02:00,28.0,71.5,22.4
5404,2017-08-14 22:03:00,28.0,72.0,22.5
5405,2017-08-14 22:04:00,28.0,72.0,22.5
5406,2017-08-14 22:05:00,28.0,72.0,22.5
5407,2017-08-14 22:06:00,28.0,71.5,22.4
5408,2017-08-14 22:07:00,28.0,72.0,22.5
5409,2017-08-14 22:08:00,28.0,72.0,22.5
5410,2017-08-14 22:09:00,28.0,72.0,22.5
5411,2017-08-14 22:10:00,28.0,72.0,22.5
5412,2017-08-14 22:11:00,28.0,72.0,22.5
5413,2017-08-14 22:12:00,28.0,72.0,22.5
5414,2017-08-14 22:13:00,28.0,72.0,22.5
5415,2017-08-14 22:14:00,28.0,72.0,22.5
5416,2017-08-14 22:15:00,28.0,72.0,22.5
5417,2017-08-14 22:16:00,28.0,72.0,22.5
5418,2017-08-14 22:17:00,28.0,72.0,22.5
5419,2017-08-14 22:18:00,28.0,72.0,22.5
5420,2017-08-14 22:19:00,28.0,72.0,22.5
5421,2017-08-14 22:20:00,28.0,72.0,22.5
5422,2017-08-14 22:21:00,28.0,72.0,22.5
5423,2017-08-14 22:22:00,28.0,72.0,22.5
5424,2017-08-14 22:23:00,28.0,72.0,22.5
5425,2017-08-14 22:24:00,28.0,72.0,22.5
5426,2017-08-14 22:25:00,28.0,72.0,22.5
5427,2017-08-14 22:26:00,28.0,72.0,22.5
5428,2017-08-14 22:27:00,28.0,72.0,22.5
5429,2017-08-14 22:28:00,28.0,72.0,22.5
5430,2017-08-14 22:29:00,28.0,72.0,22.5
5431,2017-08-14 22:30:00,28.0,72.0,22.5
5432,2017-08-14 22:31:00,28.0,72.0,22.5
5433,2017-08-14 22:32:00,28.0,72.0,22.5
5434,2017-08-14 22:33:00,28.0,72.0,22.5
5435,2017-08-14 22:34:00,28.0,72.0,22.5
5436,2017-08-14 22:35:00,28.0,72.0,22.5
5437,2017-08-14 22:36:00,28.0,72.0,22.5
5438,2017-08-14 22:37:00,28.0,72.0,22.5
5439,2017-08-14 22:38:00,28.0,72.0,22.5
5440,2017-08-14 22:39:00,28.0,72.0,22.5
5441,2017-08-14 22:40:00,28.0,72.0,22.5
5442,2017-08-14 22:41:00,28.0,72.0,22.5
5443,2017-08-14 22:42:00,28.0,72.0,22.5
5444,2017-08-14 22:43:00,28.0,72.0,22.5
5445,2017-08-14 22:44:00,28.0,72.0,22.5
5446,2017-08-14 22:45:00,28.0,72.0,22.5
5447,2017-08-14 22:46:00,28.0,72.0,22.5
5448,2017-08-14 22:47:00,28.0,72.0,22.5
5449,2017-08-14 22:48:00,28.0,72.0,22.5
5450,2017-08-14 22:49:00,28.0,72.0,22.5
5451,2017-08-14 22:50:00,28.0,72.0,22.5
5452,2017-08-14 22:51:00,28.0,72.0,22.5
5453,2017-08-14 22:52:00,28.0,72.0,22.5
5454,2017-08-14 22:53:00,28.0,72.0,22.5
5455,2017-08-14 22:54:00,28.0,72.0,22.5
5456,2017-08-14 22:55:00,28.0,72.0,22.5
