20170811-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-08-11 04:00:00,28.0,51.5,17.1,010090331
5351,2017-08-14 21:10:00,28.0,70.5,22.1
5352,2017-08-14 21:11:00,28.0,70.5,22.1
5353,2017-08-14 21:12:00,28.0,70.5,22.1
5354,2017-08-14 21:13:00,28.0,70.5,22.1
5355,2017-08-14 21:14:00,28.0,70.5,22.1
5356,2017-08-14 21:15:00,28.0,70.5,22.1
5357,2017-08-14 21:16:00,28.0,70.5,22.1
5358,2017-08-14 21:17:00,28.0,70.5,22.1
5359,2017-08-14 21:18:00,28.0,70.5,22.1
5360,2017-08-14 21:19:00,28.0,70.5,22.1
5361,2017-08-14 21:20:00,28.0,70.5,22.1
5362,2017-08-14 21:21:00,28.0,70.5,22.1
5363,2017-08-14 21:22:00,28.0,70.5,22.1
5364,2017-08-14 21:23:00,28.0,70.5,22.1
5365,2017-08-14 21:24:00,28.0,70.5,22.1
5366,2017-08-14 21:25:00,28.0,70.5,22.1
5367,2017-08-14 21:26:00,28.0,70.5,22.1
5368,2017-08-14 21:27:00,28.0,70.5,22.1
5369,2017-08-14 21:28:00,27.5,70.5,21.7
5370,2017-08-14 21:29:00,27.5,70.5,21.7
5371,2017-08-14 21:30:00,27.5,70.5,21.7
5372,2017-08-14 21:31:00,27.5,70.5,21.7
5373,2017-08-14 21:32:00,27.5,70.5,21.7
5374,2017-08-14 21:33:00,27.5,70.5,21.7
5375,2017-08-14 21:34:00,27.5,70.5,21.7
5376,2017-08-14 21:35:00,27.5,70.5,21.7
5377,2017-08-14 21:36:00,27.5,70.5,21.7
5378,2017-08-14 21:37:00,27.5,70.5,21.7
5379,2017-08-14 21:38:00,27.5,70.5,21.7
5380,2017-08-14 21:39:00,27.5,70.5,21.7
5381,2017-08-14 21:40:00,27.5,70.5,21.7
5382,2017-08-14 21:41:00,27.5,70.5,21.7
5383,2017-08-14 21:42:00,27.5,70.5,21.7
5384,2017-08-14 21:43:00,27.5,70.5,21.7
5385,2017-08-14 21:44:00,27.5,70.5,21.7
5386,2017-08-14 21:45:00,27.5,70.5,21.7
5387,2017-08-14 21:46:00,27.5,70.5,21.7
5388,2017-08-14 21:47:00,27.5,70.5,21.7
5389,2017-08-14 21:48:00,27.5,70.5,21.7
5390,2017-08-14 21:49:00,27.5,70.5,21.7
5391,2017-08-14 21:50:00,27.5,70.5,21.7
5392,2017-08-14 21:51:00,27.5,70.5,21.7
5393,2017-08-14 21:52:00,27.5,70.5,21.7
5394,2017-08-14 21:53:00,27.5,70.5,21.7
5395,2017-08-14 21:54:00,27.5,70.5,21.7
5396,2017-08-14 21:55:00,27.5,70.5,21.7
5397,2017-08-14 21:56:00,27.5,70.5,21.7
5398,2017-08-14 21:57:00,27.5,70.5,21.7
5399,2017-08-14 21:58:00,27.5,70.5,21.7
5400,2017-08-14 21:59:00,27.5,70.5,21.7
5401,2017-08-14 22:00:00,27.5,70.5,21.7
5402,2017-08-14 22:01:00,27.5,70.5,21.7
5403,2017-08-14 22:02:00,27.5,70.5,21.7
5404,2017-08-14 22:03:00,27.5,70.5,21.7
5405,2017-08-14 22:04:00,27.5,70.5,21.7
5406,2017-08-14 22:05:00,27.5,70.5,21.7
5407,2017-08-14 22:06:00,27.5,70.5,21.7
5408,2017-08-14 22:07:00,27.5,70.5,21.7
5409,2017-08-14 22:08:00,27.5,70.5,21.7
5410,2017-08-14 22:09:00,27.5,70.5,21.7
5411,2017-08-14 22:10:00,27.5,70.5,21.7
5412,2017-08-14 22:11:00,27.5,70.5,21.7
5413,2017-08-14 22:12:00,27.5,70.5,21.7
5414,2017-08-14 22:13:00,27.5,70.5,21.7
5415,2017-08-14 22:14:00,27.5,70.5,21.7
5416,2017-08-14 22:15:00,27.5,70.5,21.7
5417,2017-08-14 22:16:00,27.5,70.5,21.7
5418,2017-08-14 22:17:00,27.5,70.5,21.7
5419,2017-08-14 22:18:00,27.5,70.5,21.7
5420,2017-08-14 22:19:00,27.5,70.5,21.7
5421,2017-08-14 22:20:00,27.5,70.5,21.7
5422,2017-08-14 22:21:00,27.5,70.5,21.7
5423,2017-08-14 22:22:00,27.5,70.5,21.7
5424,2017-08-14 22:23:00,27.5,70.5,21.7
5425,2017-08-14 22:24:00,27.5,70.5,21.7
5426,2017-08-14 22:25:00,27.5,70.5,21.7
5427,2017-08-14 22:26:00,27.5,70.5,21.7
5428,2017-08-14 22:27:00,27.5,70.5,21.7
5429,2017-08-14 22:28:00,27.5,70.5,21.7
5430,2017-08-14 22:29:00,27.5,70.5,21.7
5431,2017-08-14 22:30:00,27.5,70.5,21.7
5432,2017-08-14 22:31:00,27.5,70.5,21.7
5433,2017-08-14 22:32:00,27.5,70.5,21.7
5434,2017-08-14 22:33:00,27.5,70.5,21.7
5435,2017-08-14 22:34:00,27.5,70.5,21.7
5436,2017-08-14 22:35:00,27.5,70.5,21.7
5437,2017-08-14 22:36:00,27.5,70.5,21.7
5438,2017-08-14 22:37:00,27.5,70.5,21.7
5439,2017-08-14 22:38:00,27.5,70.5,21.7
5440,2017-08-14 22:39:00,27.5,70.5,21.7
5441,2017-08-14 22:40:00,27.5,70.5,21.7
5442,2017-08-14 22:41:00,27.5,70.5,21.7
5443,2017-08-14 22:42:00,27.5,70.5,21.7
5444,2017-08-14 22:43:00,27.5,70.5,21.7
5445,2017-08-14 22:44:00,27.5,70.5,21.7
5446,2017-08-14 22:45:00,27.5,70.5,21.7
5447,2017-08-14 22:46:00,27.5,70.5,21.7
5448,2017-08-14 22:47:00,27.5,70.5,21.7
5449,2017-08-14 22:48:00,27.5,70.5,21.7
5450,2017-08-14 22:49:00,27.5,70.5,21.7
5451,2017-08-14 22:50:00,27.5,70.5,21.7
5452,2017-08-14 22:51:00,27.5,70.5,21.7
5453,2017-08-14 22:52:00,27.5,70.5,21.7
5454,2017-08-14 22:53:00,27.5,70.5,21.7
5455,2017-08-14 22:54:00,27.5,70.5,21.7
5456,2017-08-14 22:55:00,27.5,70.5,21.7
5457,2017-08-14 22:56:00,27.5,70.5,21.7
5458,2017-08-14 22:57:00,27.5,70.5,21.7
5459,2017-08-14 22:58:00,27.5,70.5,21.7
5460,2017-08-14 22:59:00,27.5,70.5,21.7
5461,2017-08-14 23:00:00,27.5,70.5,21.7
5462,2017-08-14 23:01:00,27.5,70.5,21.7
5463,2017-08-14 23:02:00,27.5,70.5,21.7
5464,2017-08-14 23:03:00,27.5,70.5,21.7
5465,2017-08-14 23:04:00,27.5,70.5,21.7
5466,2017-08-14 23:05:00,27.5,70.5,21.7
5467,2017-08-14 23:06:00,27.5,71.0,21.8
5468,2017-08-14 23:07:00,27.5,71.0,21.8
5469,2017-08-14 23:08:00,27.5,71.0,21.8
5470,2017-08-14 23:09:00,27.5,71.0,21.8
5471,2017-08-14 23:10:00,27.5,71.0,21.8
5472,2017-08-14 23:11:00,27.5,71.0,21.8
5473,2017-08-14 23:12:00,27.5,71.0,21.8
5474,2017-08-14 23:13:00,27.5,71.0,21.8
5475,2017-08-14 23:14:00,27.5,71.0,21.8
5476,2017-08-14 23:15:00,27.5,71.0,21.8
5477,2017-08-14 23:16:00,27.5,71.0,21.8
5478,2017-08-14 23:17:00,27.5,71.0,21.8
5479,2017-08-14 23:18:00,27.5,71.0,21.8
5480,2017-08-14 23:19:00,27.5,71.0,21.8
5481,2017-08-14 23:20:00,27.5,71.0,21.8
5482,2017-08-14 23:21:00,27.5,71.0,21.8
5483,2017-08-14 23:22:00,27.5,71.0,21.8
5484,2017-08-14 23:23:00,27.5,71.0,21.8
5485,2017-08-14 23:24:00,27.5,71.0,21.8
5486,2017-08-14 23:25:00,27.5,70.5,21.7
5487,2017-08-14 23:26:00,27.5,70.5,21.7
5488,2017-08-14 23:27:00,27.5,70.5,21.7
5489,2017-08-14 23:28:00,27.5,71.0,21.8
5490,2017-08-14 23:29:00,27.5,70.5,21.7
5491,2017-08-14 23:30:00,27.5,70.5,21.7
5492,2017-08-14 23:31:00,27.5,70.5,21.7
5493,2017-08-14 23:32:00,27.5,70.5,21.7
5494,2017-08-14 23:33:00,27.5,70.5,21.7
5495,2017-08-14 23:34:00,27.5,70.5,21.7
5496,2017-08-14 23:35:00,27.5,70.5,21.7
5497,2017-08-14 23:36:00,27.5,70.5,21.7
5498,2017-08-14 23:37:00,27.5,70.5,21.7
5499,2017-08-14 23:38:00,27.5,70.5,21.7
5500,2017-08-14 23:39:00,27.5,70.5,21.7
5501,2017-08-14 23:40:00,27.5,70.5,21.7
5502,2017-08-14 23:41:00,27.5,70.5,21.7
5503,2017-08-14 23:42:00,27.5,70.5,21.7
5504,2017-08-14 23:43:00,27.5,70.5,21.7
5505,2017-08-14 23:44:00,27.5,70.5,21.7
5506,2017-08-14 23:45:00,27.5,70.5,21.7
5507,2017-08-14 23:46:00,27.5,70.5,21.7
5508,2017-08-14 23:47:00,27.5,70.5,21.7
5509,2017-08-14 23:48:00,27.5,70.5,21.7
5510,2017-08-14 23:49:00,27.5,70.0,21.5
5511,2017-08-14 23:50:00,27.5,70.0,21.5
5512,2017-08-14 23:51:00,27.5,70.0,21.5
5513,2017-08-14 23:52:00,27.5,70.0,21.5
5514,2017-08-14 23:53:00,27.5,70.5,21.7
5515,2017-08-14 23:54:00,27.5,70.5,21.7
5516,2017-08-14 23:55:00,27.5,70.5,21.7
5517,2017-08-14 23:56:00,27.5,70.0,21.5
5518,2017-08-14 23:57:00,27.5,70.0,21.5
5519,2017-08-14 23:58:00,27.5,70.0,21.5
5520,2017-08-14 23:59:00,27.5,70.0,21.5
5521,2017-08-15 00:00:00,27.5,70.0,21.5
5522,2017-08-15 00:01:00,27.5,70.0,21.5
5523,2017-08-15 00:02:00,27.5,70.0,21.5
5524,2017-08-15 00:03:00,27.5,70.0,21.5
5525,2017-08-15 00:04:00,27.5,70.0,21.5
5526,2017-08-15 00:05:00,27.5,70.0,21.5
5527,2017-08-15 00:06:00,27.5,70.0,21.5
5528,2017-08-15 00:07:00,27.5,70.0,21.5
5529,2017-08-15 00:08:00,27.5,70.0,21.5
5530,2017-08-15 00:09:00,27.5,70.0,21.5
5531,2017-08-15 00:10:00,27.5,70.0,21.5
5532,2017-08-15 00:11:00,27.5,70.0,21.5
5533,2017-08-15 00:12:00,27.5,70.0,21.5
5534,2017-08-15 00:13:00,27.5,70.0,21.5
5535,2017-08-15 00:14:00,27.5,70.0,21.5
5536,2017-08-15 00:15:00,27.5,70.0,21.5
5537,2017-08-15 00:16:00,27.5,70.0,21.5
5538,2017-08-15 00:17:00,27.5,70.0,21.5
5539,2017-08-15 00:18:00,27.5,70.0,21.5
5540,2017-08-15 00:19:00,27.5,70.0,21.5
5541,2017-08-15 00:20:00,27.5,70.0,21.5
5542,2017-08-15 00:21:00,27.5,70.0,21.5
5543,2017-08-15 00:22:00,27.5,70.0,21.5
5544,2017-08-15 00:23:00,27.5,70.0,21.5
5545,2017-08-15 00:24:00,27.5,70.0,21.5
5546,2017-08-15 00:25:00,27.5,70.0,21.5
5547,2017-08-15 00:26:00,27.5,70.0,21.5
5548,2017-08-15 00:27:00,27.5,70.0,21.5
5549,2017-08-15 00:28:00,27.5,70.0,21.5
5550,2017-08-15 00:29:00,27.5,70.0,21.5
5551,2017-08-15 00:30:00,27.5,70.0,21.5
5552,2017-08-15 00:31:00,27.5,70.0,21.5
5553,2017-08-15 00:32:00,27.5,70.0,21.5
5554,2017-08-15 00:33:00,27.5,70.0,21.5
5555,2017-08-15 00:34:00,27.5,70.0,21.5
5556,2017-08-15 00:35:00,27.5,70.0,21.5
5557,2017-08-15 00:36:00,27.5,70.0,21.5
5558,2017-08-15 00:37:00,27.5,70.0,21.5
5559,2017-08-15 00:38:00,27.5,70.0,21.5
5560,2017-08-15 00:39:00,27.5,70.0,21.5
5561,2017-08-15 00:40:00,27.5,70.0,21.5
5562,2017-08-15 00:41:00,27.5,70.0,21.5
5563,2017-08-15 00:42:00,27.5,70.0,21.5
5564,2017-08-15 00:43:00,27.5,70.0,21.5
5565,2017-08-15 00:44:00,27.5,70.0,21.5
5566,2017-08-15 00:45:00,27.5,70.0,21.5
5567,2017-08-15 00:46:00,27.5,70.0,21.5
5568,2017-08-15 00:47:00,27.5,70.0,21.5
5569,2017-08-15 00:48:00,27.5,70.0,21.5
5570,2017-08-15 00:49:00,27.5,70.0,21.5
5571,2017-08-15 00:50:00,27.5,70.0,21.5
5572,2017-08-15 00:51:00,27.5,70.0,21.5
5573,2017-08-15 00:52:00,27.5,70.0,21.5
5574,2017-08-15 00:53:00,27.5,70.0,21.5
5575,2017-08-15 00:54:00,27.5,70.0,21.5
5576,2017-08-15 00:55:00,27.5,70.0,21.5
5577,2017-08-15 00:56:00,27.5,70.0,21.5
5578,2017-08-15 00:57:00,27.5,70.0,21.5
5579,2017-08-15 00:58:00,27.5,70.0,21.5
5580,2017-08-15 00:59:00,27.5,70.0,21.5
5581,2017-08-15 01:00:00,27.5,70.0,21.5
5582,2017-08-15 01:01:00,27.5,70.0,21.5
5583,2017-08-15 01:02:00,27.5,70.0,21.5
5584,2017-08-15 01:03:00,27.5,70.0,21.5
5585,2017-08-15 01:04:00,27.5,70.0,21.5
5586,2017-08-15 01:05:00,27.5,70.0,21.5
5587,2017-08-15 01:06:00,27.5,70.0,21.5
5588,2017-08-15 01:07:00,27.5,70.0,21.5
5589,2017-08-15 01:08:00,27.5,70.0,21.5
5590,2017-08-15 01:09:00,27.5,70.0,21.5
5591,2017-08-15 01:10:00,27.5,70.0,21.5
5592,2017-08-15 01:11:00,27.5,70.0,21.5
5593,2017-08-15 01:12:00,27.5,70.0,21.5
5594,2017-08-15 01:13:00,27.5,70.0,21.5
5595,2017-08-15 01:14:00,27.5,70.0,21.5
5596,2017-08-15 01:15:00,27.5,70.0,21.5
5597,2017-08-15 01:16:00,27.5,70.0,21.5
5598,2017-08-15 01:17:00,27.5,70.0,21.5
5599,2017-08-15 01:18:00,27.5,70.0,21.5
5600,2017-08-15 01:19:00,27.5,70.0,21.5
5601,2017-08-15 01:20:00,27.5,70.0,21.5
5602,2017-08-15 01:21:00,27.5,70.0,21.5
5603,2017-08-15 01:22:00,27.5,70.0,21.5
5604,2017-08-15 01:23:00,27.5,70.0,21.5
5605,2017-08-15 01:24:00,27.5,70.0,21.5
5606,2017-08-15 01:25:00,27.5,70.0,21.5
5607,2017-08-15 01:26:00,27.5,70.0,21.5
5608,2017-08-15 01:27:00,27.5,70.0,21.5
5609,2017-08-15 01:28:00,27.5,70.0,21.5
5610,2017-08-15 01:29:00,27.5,70.0,21.5
5611,2017-08-15 01:30:00,27.5,70.0,21.5
5612,2017-08-15 01:31:00,27.5,70.0,21.5
5613,2017-08-15 01:32:00,27.5,70.0,21.5
5614,2017-08-15 01:33:00,27.5,70.0,21.5
5615,2017-08-15 01:34:00,27.5,70.0,21.5
5616,2017-08-15 01:35:00,27.5,70.0,21.5
5617,2017-08-15 01:36:00,27.5,70.0,21.5
5618,2017-08-15 01:37:00,27.5,70.0,21.5
5619,2017-08-15 01:38:00,27.5,70.0,21.5
5620,2017-08-15 01:39:00,27.5,70.0,21.5
5621,2017-08-15 01:40:00,27.5,70.0,21.5
5622,2017-08-15 01:41:00,27.5,70.0,21.5
5623,2017-08-15 01:42:00,27.5,70.0,21.5
5624,2017-08-15 01:43:00,27.5,70.0,21.5
5625,2017-08-15 01:44:00,27.5,70.0,21.5
5626,2017-08-15 01:45:00,27.5,70.0,21.5
5627,2017-08-15 01:46:00,27.5,70.0,21.5
5628,2017-08-15 01:47:00,27.5,70.0,21.5
5629,2017-08-15 01:48:00,27.5,70.0,21.5
5630,2017-08-15 01:49:00,27.5,70.0,21.5
5631,2017-08-15 01:50:00,27.5,70.0,21.5
5632,2017-08-15 01:51:00,27.5,70.0,21.5
5633,2017-08-15 01:52:00,27.5,70.0,21.5
5634,2017-08-15 01:53:00,27.5,70.0,21.5
5635,2017-08-15 01:54:00,27.5,70.0,21.5
5636,2017-08-15 01:55:00,27.5,70.0,21.5
5637,2017-08-15 01:56:00,27.5,70.0,21.5
5638,2017-08-15 01:57:00,27.5,70.0,21.5
5639,2017-08-15 01:58:00,27.5,70.0,21.5
5640,2017-08-15 01:59:00,27.5,70.0,21.5
5641,2017-08-15 02:00:00,27.5,70.0,21.5
5642,2017-08-15 02:01:00,27.5,70.0,21.5
5643,2017-08-15 02:02:00,27.5,70.0,21.5
5644,2017-08-15 02:03:00,27.5,70.0,21.5
5645,2017-08-15 02:04:00,27.5,70.0,21.5
5646,2017-08-15 02:05:00,27.5,70.0,21.5
5647,2017-08-15 02:06:00,27.5,70.0,21.5
5648,2017-08-15 02:07:00,27.5,70.0,21.5
5649,2017-08-15 02:08:00,27.5,70.0,21.5
5650,2017-08-15 02:09:00,27.5,70.0,21.5
5651,2017-08-15 02:10:00,27.5,70.0,21.5
5652,2017-08-15 02:11:00,27.5,70.0,21.5
5653,2017-08-15 02:12:00,27.5,70.0,21.5
5654,2017-08-15 02:13:00,27.5,70.0,21.5
5655,2017-08-15 02:14:00,27.5,70.0,21.5
5656,2017-08-15 02:15:00,27.5,70.0,21.5
5657,2017-08-15 02:16:00,27.5,70.0,21.5
5658,2017-08-15 02:17:00,27.5,70.0,21.5
5659,2017-08-15 02:18:00,27.5,70.0,21.5
5660,2017-08-15 02:19:00,27.5,70.0,21.5
5661,2017-08-15 02:20:00,27.5,70.0,21.5
5662,2017-08-15 02:21:00,27.5,70.0,21.5
5663,2017-08-15 02:22:00,27.5,70.0,21.5
5664,2017-08-15 02:23:00,27.5,70.0,21.5
5665,2017-08-15 02:24:00,27.5,70.0,21.5
5666,2017-08-15 02:25:00,27.5,70.0,21.5
5667,2017-08-15 02:26:00,27.5,70.0,21.5
5668,2017-08-15 02:27:00,27.5,70.0,21.5
5669,2017-08-15 02:28:00,27.5,70.0,21.5
5670,2017-08-15 02:29:00,27.5,70.0,21.5
5671,2017-08-15 02:30:00,27.5,70.0,21.5
5672,2017-08-15 02:31:00,27.5,70.0,21.5
5673,2017-08-15 02:32:00,27.5,70.0,21.5
5674,2017-08-15 02:33:00,27.5,70.0,21.5
5675,2017-08-15 02:34:00,27.5,70.0,21.5
5676,2017-08-15 02:35:00,27.5,70.0,21.5
5677,2017-08-15 02:36:00,27.5,70.0,21.5
5678,2017-08-15 02:37:00,27.5,70.0,21.5
5679,2017-08-15 02:38:00,27.5,70.0,21.5
5680,2017-08-15 02:39:00,27.5,70.0,21.5
5681,2017-08-15 02:40:00,27.5,70.0,21.5
5682,2017-08-15 02:41:00,27.5,70.0,21.5
5683,2017-08-15 02:42:00,27.5,70.0,21.5
5684,2017-08-15 02:43:00,27.5,70.0,21.5
5685,2017-08-15 02:44:00,27.5,70.0,21.5
5686,2017-08-15 02:45:00,27.5,70.5,21.7
5687,2017-08-15 02:46:00,27.5,70.5,21.7
5688,2017-08-15 02:47:00,27.5,70.5,21.7
5689,2017-08-15 02:48:00,27.5,70.5,21.7
5690,2017-08-15 02:49:00,27.5,70.5,21.7
5691,2017-08-15 02:50:00,27.5,70.0,21.5
5692,2017-08-15 02:51:00,27.5,70.0,21.5
5693,2017-08-15 02:52:00,27.5,70.0,21.5
5694,2017-08-15 02:53:00,27.5,70.0,21.5
5695,2017-08-15 02:54:00,27.5,70.0,21.5
5696,2017-08-15 02:55:00,27.5,70.0,21.5
5697,2017-08-15 02:56:00,27.5,70.0,21.5
5698,2017-08-15 02:57:00,27.5,70.0,21.5
5699,2017-08-15 02:58:00,27.5,69.5,21.4
5700,2017-08-15 02:59:00,27.5,69.5,21.4
5701,2017-08-15 03:00:00,27.5,69.5,21.4
5702,2017-08-15 03:01:00,27.5,69.5,21.4
5703,2017-08-15 03:02:00,27.5,69.5,21.4
5704,2017-08-15 03:03:00,27.5,69.5,21.4
5705,2017-08-15 03:04:00,27.5,69.5,21.4
5706,2017-08-15 03:05:00,27.5,69.5,21.4
5707,2017-08-15 03:06:00,27.5,69.5,21.4
5708,2017-08-15 03:07:00,27.5,69.5,21.4
5709,2017-08-15 03:08:00,27.5,69.5,21.4
5710,2017-08-15 03:09:00,27.5,69.5,21.4
5711,2017-08-15 03:10:00,27.5,69.5,21.4
5712,2017-08-15 03:11:00,27.5,69.5,21.4
5713,2017-08-15 03:12:00,27.5,69.0,21.3
5714,2017-08-15 03:13:00,27.5,69.0,21.3
5715,2017-08-15 03:14:00,27.5,69.0,21.3
5716,2017-08-15 03:15:00,27.5,69.0,21.3
5717,2017-08-15 03:16:00,27.5,69.0,21.3
5718,2017-08-15 03:17:00,27.5,69.0,21.3
5719,2017-08-15 03:18:00,27.5,69.0,21.3
5720,2017-08-15 03:19:00,27.5,69.0,21.3
5721,2017-08-15 03:20:00,27.5,69.0,21.3
5722,2017-08-15 03:21:00,27.5,69.0,21.3
5723,2017-08-15 03:22:00,27.5,69.0,21.3
5724,2017-08-15 03:23:00,27.5,69.0,21.3
5725,2017-08-15 03:24:00,27.5,69.0,21.3
5726,2017-08-15 03:25:00,27.5,69.0,21.3
5727,2017-08-15 03:26:00,27.5,69.0,21.3
5728,2017-08-15 03:27:00,27.5,69.0,21.3
5729,2017-08-15 03:28:00,27.5,69.0,21.3
5730,2017-08-15 03:29:00,27.5,69.0,21.3
5731,2017-08-15 03:30:00,27.5,69.0,21.3
5732,2017-08-15 03:31:00,27.5,69.0,21.3
5733,2017-08-15 03:32:00,27.5,69.0,21.3
5734,2017-08-15 03:33:00,27.5,69.0,21.3
5735,2017-08-15 03:34:00,27.5,69.0,21.3
5736,2017-08-15 03:35:00,27.5,69.0,21.3
5737,2017-08-15 03:36:00,27.5,69.0,21.3
5738,2017-08-15 03:37:00,27.5,69.0,21.3
5739,2017-08-15 03:38:00,27.5,69.0,21.3
5740,2017-08-15 03:39:00,27.5,69.0,21.3
5741,2017-08-15 03:40:00,27.5,69.0,21.3
5742,2017-08-15 03:41:00,27.5,69.0,21.3
5743,2017-08-15 03:42:00,27.5,69.0,21.3
5744,2017-08-15 03:43:00,27.5,69.0,21.3
5745,2017-08-15 03:44:00,27.5,69.0,21.3
5746,2017-08-15 03:45:00,27.5,69.0,21.3
5747,2017-08-15 03:46:00,27.5,69.0,21.3
5748,2017-08-15 03:47:00,27.5,69.0,21.3
5749,2017-08-15 03:48:00,27.5,69.0,21.3
5750,2017-08-15 03:49:00,27.5,69.0,21.3
5751,2017-08-15 03:50:00,27.5,69.0,21.3
5752,2017-08-15 03:51:00,27.5,69.0,21.3
5753,2017-08-15 03:52:00,27.5,69.0,21.3
5754,2017-08-15 03:53:00,27.5,69.0,21.3
5755,2017-08-15 03:54:00,27.5,69.0,21.3
5756,2017-08-15 03:55:00,27.5,69.0,21.3
5757,2017-08-15 03:56:00,27.5,69.0,21.3
5758,2017-08-15 03:57:00,27.5,69.0,21.3
5759,2017-08-15 03:58:00,27.5,69.0,21.3
5760,2017-08-15 03:59:00,27.5,69.0,21.3
5761,2017-08-15 04:00:00,27.5,69.0,21.3
5762,2017-08-15 04:01:00,27.5,69.0,21.3
5763,2017-08-15 04:02:00,27.5,69.0,21.3
5764,2017-08-15 04:03:00,27.5,69.0,21.3
5765,2017-08-15 04:04:00,27.5,69.0,21.3
5766,2017-08-15 04:05:00,27.5,69.0,21.3
5767,2017-08-15 04:06:00,27.5,69.0,21.3
5768,2017-08-15 04:07:00,27.5,69.0,21.3
5769,2017-08-15 04:08:00,27.5,69.0,21.3
5770,2017-08-15 04:09:00,27.5,69.0,21.3
5771,2017-08-15 04:10:00,27.5,69.0,21.3
5772,2017-08-15 04:11:00,27.5,69.0,21.3
5773,2017-08-15 04:12:00,27.5,69.0,21.3
5774,2017-08-15 04:13:00,27.5,69.0,21.3
5775,2017-08-15 04:14:00,27.5,69.0,21.3
5776,2017-08-15 04:15:00,27.5,69.0,21.3
5777,2017-08-15 04:16:00,27.5,69.0,21.3
5778,2017-08-15 04:17:00,27.5,69.0,21.3
5779,2017-08-15 04:18:00,27.5,69.0,21.3
5780,2017-08-15 04:19:00,27.5,69.0,21.3
5781,2017-08-15 04:20:00,27.5,69.0,21.3
5782,2017-08-15 04:21:00,27.5,69.0,21.3
5783,2017-08-15 04:22:00,27.5,69.0,21.3
5784,2017-08-15 04:23:00,27.5,69.0,21.3
5785,2017-08-15 04:24:00,27.5,69.0,21.3
5786,2017-08-15 04:25:00,27.5,69.0,21.3
5787,2017-08-15 04:26:00,27.5,69.0,21.3
5788,2017-08-15 04:27:00,27.5,69.0,21.3
5789,2017-08-15 04:28:00,27.5,69.0,21.3
5790,2017-08-15 04:29:00,27.5,69.0,21.3
5791,2017-08-15 04:30:00,27.5,69.0,21.3
5792,2017-08-15 04:31:00,27.5,69.0,21.3
5793,2017-08-15 04:32:00,27.5,69.0,21.3
5794,2017-08-15 04:33:00,27.5,69.0,21.3
5795,2017-08-15 04:34:00,27.5,69.0,21.3
5796,2017-08-15 04:35:00,27.5,69.0,21.3
5797,2017-08-15 04:36:00,27.5,69.0,21.3
5798,2017-08-15 04:37:00,27.5,69.0,21.3
5799,2017-08-15 04:38:00,27.5,69.0,21.3
5800,2017-08-15 04:39:00,27.5,69.0,21.3
5801,2017-08-15 04:40:00,27.5,69.0,21.3
5802,2017-08-15 04:41:00,27.5,69.0,21.3
5803,2017-08-15 04:42:00,27.5,69.0,21.3
5804,2017-08-15 04:43:00,27.5,69.0,21.3
5805,2017-08-15 04:44:00,27.5,69.0,21.3
5806,2017-08-15 04:45:00,27.5,69.0,21.3
5807,2017-08-15 04:46:00,27.5,69.0,21.3
5808,2017-08-15 04:47:00,27.5,69.0,21.3
5809,2017-08-15 04:48:00,27.5,69.0,21.3
5810,2017-08-15 04:49:00,27.5,69.0,21.3
5811,2017-08-15 04:50:00,27.5,69.0,21.3
5812,2017-08-15 04:51:00,27.5,69.0,21.3
5813,2017-08-15 04:52:00,27.5,69.0,21.3
5814,2017-08-15 04:53:00,27.5,69.0,21.3
5815,2017-08-15 04:54:00,27.5,69.0,21.3
5816,2017-08-15 04:55:00,27.5,69.0,21.3
5817,2017-08-15 04:56:00,27.5,69.0,21.3
5818,2017-08-15 04:57:00,27.5,69.0,21.3
5819,2017-08-15 04:58:00,27.5,69.0,21.3
5820,2017-08-15 04:59:00,27.5,69.0,21.3
5821,2017-08-15 05:00:00,27.5,69.0,21.3
5822,2017-08-15 05:01:00,27.5,69.0,21.3
5823,2017-08-15 05:02:00,27.5,69.0,21.3
5824,2017-08-15 05:03:00,27.5,69.0,21.3
5825,2017-08-15 05:04:00,27.5,69.0,21.3
5826,2017-08-15 05:05:00,27.5,69.0,21.3
5827,2017-08-15 05:06:00,27.5,69.0,21.3
5828,2017-08-15 05:07:00,27.5,69.0,21.3
5829,2017-08-15 05:08:00,27.5,69.0,21.3
5830,2017-08-15 05:09:00,27.5,69.0,21.3
5831,2017-08-15 05:10:00,27.5,69.0,21.3
5832,2017-08-15 05:11:00,27.5,69.0,21.3
5833,2017-08-15 05:12:00,27.5,69.0,21.3
5834,2017-08-15 05:13:00,27.5,69.0,21.3
5835,2017-08-15 05:14:00,27.5,69.0,21.3
5836,2017-08-15 05:15:00,27.5,69.0,21.3
5837,2017-08-15 05:16:00,27.5,69.0,21.3
5838,2017-08-15 05:17:00,27.5,69.0,21.3
5839,2017-08-15 05:18:00,27.5,69.0,21.3
5840,2017-08-15 05:19:00,27.5,69.0,21.3
5841,2017-08-15 05:20:00,27.5,69.0,21.3
5842,2017-08-15 05:21:00,27.5,69.0,21.3
5843,2017-08-15 05:22:00,27.5,69.0,21.3
5844,2017-08-15 05:23:00,27.5,69.0,21.3
5845,2017-08-15 05:24:00,27.5,69.0,21.3
5846,2017-08-15 05:25:00,27.5,69.0,21.3
5847,2017-08-15 05:26:00,27.5,69.0,21.3
