20170211-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-02-12 06:00:00,16.0,32.5,-0.5,010090005
5718,2017-02-16 05:17:00,18.0,27.0,-1.3
5719,2017-02-16 05:18:00,18.0,27.0,-1.3
5720,2017-02-16 05:19:00,18.0,27.0,-1.3
5721,2017-02-16 05:20:00,18.0,27.0,-1.3
5722,2017-02-16 05:21:00,18.0,27.0,-1.3
5723,2017-02-16 05:22:00,18.0,27.0,-1.3
5724,2017-02-16 05:23:00,18.0,27.0,-1.3
5725,2017-02-16 05:24:00,18.0,27.0,-1.3
5726,2017-02-16 05:25:00,18.0,27.0,-1.3
5727,2017-02-16 05:26:00,18.0,27.0,-1.3
5728,2017-02-16 05:27:00,18.0,27.0,-1.3
5729,2017-02-16 05:28:00,18.0,27.0,-1.3
5730,2017-02-16 05:29:00,18.0,27.0,-1.3
5731,2017-02-16 05:30:00,18.0,27.0,-1.3
5732,2017-02-16 05:31:00,18.0,27.0,-1.3
5733,2017-02-16 05:32:00,18.0,27.0,-1.3
5734,2017-02-16 05:33:00,18.0,27.0,-1.3
5735,2017-02-16 05:34:00,18.0,27.0,-1.3
5736,2017-02-16 05:35:00,18.0,27.0,-1.3
5737,2017-02-16 05:36:00,18.0,27.0,-1.3
5738,2017-02-16 05:37:00,18.0,27.0,-1.3
5739,2017-02-16 05:38:00,18.0,27.0,-1.3
5740,2017-02-16 05:39:00,18.0,27.0,-1.3
5741,2017-02-16 05:40:00,18.0,27.0,-1.3
5742,2017-02-16 05:41:00,18.0,27.0,-1.3
5743,2017-02-16 05:42:00,18.0,27.0,-1.3
5744,2017-02-16 05:43:00,18.0,27.0,-1.3
5745,2017-02-16 05:44:00,18.0,27.0,-1.3
5746,2017-02-16 05:45:00,18.0,27.0,-1.3
5747,2017-02-16 05:46:00,18.0,27.0,-1.3
5748,2017-02-16 05:47:00,18.0,27.0,-1.3
5749,2017-02-16 05:48:00,18.0,27.0,-1.3
5750,2017-02-16 05:49:00,18.0,27.0,-1.3
5751,2017-02-16 05:50:00,18.0,27.0,-1.3
5752,2017-02-16 05:51:00,18.0,27.0,-1.3
5753,2017-02-16 05:52:00,18.0,27.0,-1.3
5754,2017-02-16 05:53:00,18.0,27.0,-1.3
5755,2017-02-16 05:54:00,18.0,27.0,-1.3
5756,2017-02-16 05:55:00,18.0,27.0,-1.3
5757,2017-02-16 05:56:00,18.0,27.0,-1.3
5758,2017-02-16 05:57:00,18.0,27.0,-1.3
5759,2017-02-16 05:58:00,18.0,27.0,-1.3
5760,2017-02-16 05:59:00,18.0,27.0,-1.3
5761,2017-02-16 06:00:00,18.0,27.0,-1.3
5762,2017-02-16 06:01:00,18.0,27.0,-1.3
5763,2017-02-16 06:02:00,18.0,27.0,-1.3
5764,2017-02-16 06:03:00,18.0,27.0,-1.3
5765,2017-02-16 06:04:00,18.0,27.0,-1.3
5766,2017-02-16 06:05:00,18.0,27.0,-1.3
5767,2017-02-16 06:06:00,18.0,27.0,-1.3
5768,2017-02-16 06:07:00,18.0,27.0,-1.3
5769,2017-02-16 06:08:00,18.0,27.0,-1.3
5770,2017-02-16 06:09:00,18.0,27.0,-1.3
5771,2017-02-16 06:10:00,18.0,27.0,-1.3
5772,2017-02-16 06:11:00,18.0,27.0,-1.3
5773,2017-02-16 06:12:00,18.0,27.0,-1.3
5774,2017-02-16 06:13:00,18.0,27.0,-1.3
5775,2017-02-16 06:14:00,18.0,27.0,-1.3
5776,2017-02-16 06:15:00,18.0,27.0,-1.3
5777,2017-02-16 06:16:00,18.0,27.0,-1.3
5778,2017-02-16 06:17:00,18.0,27.0,-1.3
5779,2017-02-16 06:18:00,18.0,27.0,-1.3
5780,2017-02-16 06:19:00,18.0,27.0,-1.3
5781,2017-02-16 06:20:00,18.0,27.0,-1.3
5782,2017-02-16 06:21:00,18.0,27.0,-1.3
5783,2017-02-16 06:22:00,18.0,27.0,-1.3
5784,2017-02-16 06:23:00,18.0,27.0,-1.3
5785,2017-02-16 06:24:00,18.0,27.0,-1.3
5786,2017-02-16 06:25:00,18.0,27.0,-1.3
5787,2017-02-16 06:26:00,18.0,27.0,-1.3
5788,2017-02-16 06:27:00,18.0,27.0,-1.3
5789,2017-02-16 06:28:00,18.0,27.0,-1.3
5790,2017-02-16 06:29:00,18.0,27.0,-1.3
5791,2017-02-16 06:30:00,18.0,27.0,-1.3
5792,2017-02-16 06:31:00,18.0,27.0,-1.3
5793,2017-02-16 06:32:00,18.0,27.0,-1.3
5794,2017-02-16 06:33:00,18.0,27.0,-1.3
5795,2017-02-16 06:34:00,18.0,27.0,-1.3
5796,2017-02-16 06:35:00,18.0,27.0,-1.3
5797,2017-02-16 06:36:00,18.0,27.0,-1.3
5798,2017-02-16 06:37:00,18.0,27.0,-1.3
5799,2017-02-16 06:38:00,18.0,27.0,-1.3
5800,2017-02-16 06:39:00,18.0,27.0,-1.3
5801,2017-02-16 06:40:00,18.0,27.0,-1.3
5802,2017-02-16 06:41:00,18.0,27.0,-1.3
5803,2017-02-16 06:42:00,18.0,27.0,-1.3
5804,2017-02-16 06:43:00,18.0,27.0,-1.3
5805,2017-02-16 06:44:00,18.0,27.0,-1.3
5806,2017-02-16 06:45:00,18.0,27.0,-1.3
5807,2017-02-16 06:46:00,18.0,27.0,-1.3
5808,2017-02-16 06:47:00,18.0,27.0,-1.3
5809,2017-02-16 06:48:00,18.0,27.0,-1.3
5810,2017-02-16 06:49:00,18.0,27.0,-1.3
5811,2017-02-16 06:50:00,18.0,27.0,-1.3
5812,2017-02-16 06:51:00,18.0,27.0,-1.3
5813,2017-02-16 06:52:00,18.0,27.0,-1.3
5814,2017-02-16 06:53:00,18.0,27.0,-1.3
5815,2017-02-16 06:54:00,18.0,27.0,-1.3
5816,2017-02-16 06:55:00,18.0,27.0,-1.3
5817,2017-02-16 06:56:00,18.0,27.0,-1.3
5818,2017-02-16 06:57:00,18.0,27.0,-1.3
5819,2017-02-16 06:58:00,18.0,27.0,-1.3
5820,2017-02-16 06:59:00,18.0,27.0,-1.3
5821,2017-02-16 07:00:00,18.0,27.0,-1.3
5822,2017-02-16 07:01:00,18.0,27.0,-1.3
5823,2017-02-16 07:02:00,18.0,27.0,-1.3
5824,2017-02-16 07:03:00,18.0,27.0,-1.3
5825,2017-02-16 07:04:00,18.5,27.0,-0.8
5826,2017-02-16 07:05:00,18.5,27.0,-0.8
5827,2017-02-16 07:06:00,18.5,27.0,-0.8
5828,2017-02-16 07:07:00,18.5,27.0,-0.8
5829,2017-02-16 07:08:00,18.5,27.0,-0.8
5830,2017-02-16 07:09:00,18.5,27.0,-0.8
5831,2017-02-16 07:10:00,18.5,27.0,-0.8
5832,2017-02-16 07:11:00,18.5,27.0,-0.8
5833,2017-02-16 07:12:00,18.5,27.0,-0.8
5834,2017-02-16 07:13:00,18.5,27.0,-0.8
5835,2017-02-16 07:14:00,18.5,27.0,-0.8
5836,2017-02-16 07:15:00,18.5,27.0,-0.8
5837,2017-02-16 07:16:00,18.5,27.0,-0.8
5838,2017-02-16 07:17:00,18.5,27.0,-0.8
5839,2017-02-16 07:18:00,18.5,27.0,-0.8
5840,2017-02-16 07:19:00,18.5,27.0,-0.8
5841,2017-02-16 07:20:00,18.5,27.0,-0.8
5842,2017-02-16 07:21:00,18.5,27.0,-0.8
5843,2017-02-16 07:22:00,18.5,27.0,-0.8
5844,2017-02-16 07:23:00,18.5,27.0,-0.8
5845,2017-02-16 07:24:00,18.5,27.0,-0.8
5846,2017-02-16 07:25:00,18.5,27.0,-0.8
5847,2017-02-16 07:26:00,18.5,27.0,-0.8
5848,2017-02-16 07:27:00,19.0,27.0,-0.4
5849,2017-02-16 07:28:00,19.0,27.0,-0.4
5850,2017-02-16 07:29:00,19.0,27.0,-0.4
5851,2017-02-16 07:30:00,19.0,27.0,-0.4
5852,2017-02-16 07:31:00,19.0,27.0,-0.4
5853,2017-02-16 07:32:00,19.0,27.0,-0.4
5854,2017-02-16 07:33:00,19.0,27.5,-0.1
5855,2017-02-16 07:34:00,19.0,27.5,-0.1
5856,2017-02-16 07:35:00,19.0,27.5,-0.1
5857,2017-02-16 07:36:00,19.0,27.5,-0.1
5858,2017-02-16 07:37:00,19.0,27.5,-0.1
5859,2017-02-16 07:38:00,19.0,27.5,-0.1
5860,2017-02-16 07:39:00,19.0,27.5,-0.1
5861,2017-02-16 07:40:00,19.0,27.5,-0.1
5862,2017-02-16 07:41:00,19.0,27.5,-0.1
5863,2017-02-16 07:42:00,19.0,27.5,-0.1
5864,2017-02-16 07:43:00,19.5,27.0,0.0
5865,2017-02-16 07:44:00,19.5,27.0,0.0
5866,2017-02-16 07:45:00,19.5,27.0,0.0
5867,2017-02-16 07:46:00,19.5,27.0,0.0
5868,2017-02-16 07:47:00,19.5,27.0,0.0
5869,2017-02-16 07:48:00,19.5,27.0,0.0
5870,2017-02-16 07:49:00,19.5,27.0,0.0
5871,2017-02-16 07:50:00,19.5,27.0,0.0
5872,2017-02-16 07:51:00,19.5,27.0,0.0
5873,2017-02-16 07:52:00,19.5,27.0,0.0
5874,2017-02-16 07:53:00,19.5,27.0,0.0
5875,2017-02-16 07:54:00,19.5,27.0,0.0
5876,2017-02-16 07:55:00,20.0,27.0,0.5
5877,2017-02-16 07:56:00,20.0,27.0,0.5
5878,2017-02-16 07:57:00,20.0,27.0,0.5
5879,2017-02-16 07:58:00,20.0,27.0,0.5
5880,2017-02-16 07:59:00,20.0,27.0,0.5
5881,2017-02-16 08:00:00,20.0,27.0,0.5
5882,2017-02-16 08:01:00,20.0,27.0,0.5
5883,2017-02-16 08:02:00,20.0,27.0,0.5
5884,2017-02-16 08:03:00,20.0,27.0,0.5
5885,2017-02-16 08:04:00,20.0,27.0,0.5
5886,2017-02-16 08:05:00,20.0,27.0,0.5
5887,2017-02-16 08:06:00,20.0,27.0,0.5
5888,2017-02-16 08:07:00,20.0,27.0,0.5
5889,2017-02-16 08:08:00,20.5,27.0,0.9
5890,2017-02-16 08:09:00,20.5,27.0,0.9
5891,2017-02-16 08:10:00,20.5,27.0,0.9
5892,2017-02-16 08:11:00,20.5,26.5,0.6
5893,2017-02-16 08:12:00,20.5,26.5,0.6
5894,2017-02-16 08:13:00,20.5,26.5,0.6
5895,2017-02-16 08:14:00,20.5,26.5,0.6
5896,2017-02-16 08:15:00,20.5,26.5,0.6
5897,2017-02-16 08:16:00,20.5,26.5,0.6
5898,2017-02-16 08:17:00,20.5,26.5,0.6
5899,2017-02-16 08:18:00,20.5,26.5,0.6
5900,2017-02-16 08:19:00,20.5,26.5,0.6
5901,2017-02-16 08:20:00,20.5,26.5,0.6
5902,2017-02-16 08:21:00,20.5,26.5,0.6
5903,2017-02-16 08:22:00,20.5,26.5,0.6
5904,2017-02-16 08:23:00,21.0,26.5,1.0
5905,2017-02-16 08:24:00,21.0,26.5,1.0
5906,2017-02-16 08:25:00,21.0,26.5,1.0
5907,2017-02-16 08:26:00,21.0,26.5,1.0
5908,2017-02-16 08:27:00,21.0,26.5,1.0
5909,2017-02-16 08:28:00,21.0,26.5,1.0
5910,2017-02-16 08:29:00,21.0,26.5,1.0
5911,2017-02-16 08:30:00,21.0,26.5,1.0
5912,2017-02-16 08:31:00,21.0,26.5,1.0
5913,2017-02-16 08:32:00,21.0,26.5,1.0
5914,2017-02-16 08:33:00,21.0,26.5,1.0
5915,2017-02-16 08:34:00,21.0,26.5,1.0
5916,2017-02-16 08:35:00,21.0,26.5,1.0
5917,2017-02-16 08:36:00,21.0,26.5,1.0
5918,2017-02-16 08:37:00,21.0,26.5,1.0
5919,2017-02-16 08:38:00,21.0,26.5,1.0
5920,2017-02-16 08:39:00,21.5,26.5,1.5
5921,2017-02-16 08:40:00,21.5,26.5,1.5
5922,2017-02-16 08:41:00,21.5,26.5,1.5
5923,2017-02-16 08:42:00,21.5,26.5,1.5
5924,2017-02-16 08:43:00,21.5,26.5,1.5
5925,2017-02-16 08:44:00,21.5,26.5,1.5
5926,2017-02-16 08:45:00,21.5,26.5,1.5
5927,2017-02-16 08:46:00,21.5,26.5,1.5
5928,2017-02-16 08:47:00,21.5,26.5,1.5
5929,2017-02-16 08:48:00,21.5,26.5,1.5
5930,2017-02-16 08:49:00,21.5,26.5,1.5
5931,2017-02-16 08:50:00,21.5,26.5,1.5
5932,2017-02-16 08:51:00,21.5,26.0,1.2
5933,2017-02-16 08:52:00,21.5,26.0,1.2
5934,2017-02-16 08:53:00,21.5,26.0,1.2
5935,2017-02-16 08:54:00,21.5,26.0,1.2
5936,2017-02-16 08:55:00,21.5,26.0,1.2
5937,2017-02-16 08:56:00,21.5,26.0,1.2
5938,2017-02-16 08:57:00,22.0,26.0,1.6
5939,2017-02-16 08:58:00,22.0,26.0,1.6
5940,2017-02-16 08:59:00,22.0,26.0,1.6
5941,2017-02-16 09:00:00,22.0,26.0,1.6
5942,2017-02-16 09:01:00,22.0,26.0,1.6
5943,2017-02-16 09:02:00,22.0,26.0,1.6
5944,2017-02-16 09:03:00,22.0,26.0,1.6
5945,2017-02-16 09:04:00,22.0,26.0,1.6
5946,2017-02-16 09:05:00,22.0,26.0,1.6
5947,2017-02-16 09:06:00,22.0,26.0,1.6
5948,2017-02-16 09:07:00,22.0,26.0,1.6
5949,2017-02-16 09:08:00,22.0,26.0,1.6
5950,2017-02-16 09:09:00,22.0,26.0,1.6
5951,2017-02-16 09:10:00,22.0,26.0,1.6
5952,2017-02-16 09:11:00,22.0,26.0,1.6
5953,2017-02-16 09:12:00,22.0,26.0,1.6
5954,2017-02-16 09:13:00,22.5,26.0,2.1
5955,2017-02-16 09:14:00,22.5,26.0,2.1
5956,2017-02-16 09:15:00,22.5,26.0,2.1
5957,2017-02-16 09:16:00,22.5,26.0,2.1
5958,2017-02-16 09:17:00,22.5,26.0,2.1
5959,2017-02-16 09:18:00,22.5,26.0,2.1
5960,2017-02-16 09:19:00,22.5,26.0,2.1
5961,2017-02-16 09:20:00,22.5,26.0,2.1
5962,2017-02-16 09:21:00,22.5,26.0,2.1
5963,2017-02-16 09:22:00,22.5,26.0,2.1
5964,2017-02-16 09:23:00,22.5,26.0,2.1
5965,2017-02-16 09:24:00,22.5,26.0,2.1
5966,2017-02-16 09:25:00,22.5,25.5,1.8
5967,2017-02-16 09:26:00,22.5,25.5,1.8
5968,2017-02-16 09:27:00,22.5,25.5,1.8
5969,2017-02-16 09:28:00,22.5,25.5,1.8
5970,2017-02-16 09:29:00,22.5,25.5,1.8
5971,2017-02-16 09:30:00,22.5,25.5,1.8
5972,2017-02-16 09:31:00,22.5,25.5,1.8
5973,2017-02-16 09:32:00,22.5,25.5,1.8
5974,2017-02-16 09:33:00,22.5,25.5,1.8
5975,2017-02-16 09:34:00,22.5,25.5,1.8
5976,2017-02-16 09:35:00,23.0,25.5,2.2
5977,2017-02-16 09:36:00,23.0,27.0,3.0
5978,2017-02-16 09:37:00,23.0,27.0,3.0
5979,2017-02-16 09:38:00,23.5,27.0,3.4
5980,2017-02-16 09:39:00,23.5,27.0,3.4
5981,2017-02-16 09:40:00,23.5,26.5,3.2
5982,2017-02-16 09:41:00,23.5,26.5,3.2
5983,2017-02-16 09:42:00,23.5,26.0,2.9
5984,2017-02-16 09:43:00,24.0,26.0,3.3
5985,2017-02-16 09:44:00,24.0,25.5,3.1
5986,2017-02-16 09:45:00,24.0,25.5,3.1
5987,2017-02-16 09:46:00,24.0,25.0,2.8
5988,2017-02-16 09:47:00,24.0,25.0,2.8
5989,2017-02-16 09:48:00,24.0,24.5,2.5
5990,2017-02-16 09:49:00,24.0,24.5,2.5
5991,2017-02-16 09:50:00,24.0,24.5,2.5
5992,2017-02-16 09:51:00,24.0,24.5,2.5
5993,2017-02-16 09:52:00,24.0,24.0,2.2
5994,2017-02-16 09:53:00,24.0,24.0,2.2
5995,2017-02-16 09:54:00,24.0,24.0,2.2
5996,2017-02-16 09:55:00,24.0,24.0,2.2
5997,2017-02-16 09:56:00,24.0,24.0,2.2
5998,2017-02-16 09:57:00,24.0,23.5,1.9
5999,2017-02-16 09:58:00,24.0,23.5,1.9
6000,2017-02-16 09:59:00,24.0,23.5,1.9
6001,2017-02-16 10:00:00,24.0,23.5,1.9
6002,2017-02-16 10:01:00,24.0,23.5,1.9
6003,2017-02-16 10:02:00,24.0,23.5,1.9
6004,2017-02-16 10:03:00,23.5,23.5,1.5
6005,2017-02-16 10:04:00,23.5,23.5,1.5
6006,2017-02-16 10:05:00,23.5,23.5,1.5
6007,2017-02-16 10:06:00,23.5,23.5,1.5
6008,2017-02-16 10:07:00,23.5,23.5,1.5
6009,2017-02-16 10:08:00,23.5,23.5,1.5
6010,2017-02-16 10:09:00,23.5,23.5,1.5
6011,2017-02-16 10:10:00,23.5,23.5,1.5
6012,2017-02-16 10:11:00,23.5,23.5,1.5
6013,2017-02-16 10:12:00,23.5,23.5,1.5
6014,2017-02-16 10:13:00,23.5,23.5,1.5
6015,2017-02-16 10:14:00,23.5,23.5,1.5
6016,2017-02-16 10:15:00,23.5,23.5,1.5
6017,2017-02-16 10:16:00,23.5,23.5,1.5
6018,2017-02-16 10:17:00,23.5,23.5,1.5
6019,2017-02-16 10:18:00,23.5,23.5,1.5
6020,2017-02-16 10:19:00,23.5,23.5,1.5
6021,2017-02-16 10:20:00,23.5,23.5,1.5
6022,2017-02-16 10:21:00,23.5,23.5,1.5
6023,2017-02-16 10:22:00,23.5,23.5,1.5
6024,2017-02-16 10:23:00,23.5,23.5,1.5
6025,2017-02-16 10:24:00,23.5,23.5,1.5
6026,2017-02-16 10:25:00,23.5,23.5,1.5
6027,2017-02-16 10:26:00,23.5,24.0,1.8
6028,2017-02-16 10:27:00,23.5,24.0,1.8
6029,2017-02-16 10:28:00,23.5,24.0,1.8
6030,2017-02-16 10:29:00,23.5,24.0,1.8
6031,2017-02-16 10:30:00,23.5,24.0,1.8
6032,2017-02-16 10:31:00,23.5,24.0,1.8
6033,2017-02-16 10:32:00,23.5,24.0,1.8
6034,2017-02-16 10:33:00,23.5,24.0,1.8
6035,2017-02-16 10:34:00,23.0,24.0,1.4
6036,2017-02-16 10:35:00,23.0,24.0,1.4
6037,2017-02-16 10:36:00,23.0,24.0,1.4
6038,2017-02-16 10:37:00,23.0,24.0,1.4
6039,2017-02-16 10:38:00,23.0,24.0,1.4
6040,2017-02-16 10:39:00,23.0,24.0,1.4
6041,2017-02-16 10:40:00,23.0,24.0,1.4
6042,2017-02-16 10:41:00,23.0,24.0,1.4
6043,2017-02-16 10:42:00,23.0,24.0,1.4
6044,2017-02-16 10:43:00,23.0,24.0,1.4
6045,2017-02-16 10:44:00,23.0,24.0,1.4
6046,2017-02-16 10:45:00,23.0,24.0,1.4
6047,2017-02-16 10:46:00,23.0,24.0,1.4
6048,2017-02-16 10:47:00,23.0,24.5,1.7
6049,2017-02-16 10:48:00,23.0,24.5,1.7
6050,2017-02-16 10:49:00,23.0,24.5,1.7
6051,2017-02-16 10:50:00,23.0,24.5,1.7
6052,2017-02-16 10:51:00,23.0,24.5,1.7
6053,2017-02-16 10:52:00,23.0,24.5,1.7
6054,2017-02-16 10:53:00,23.0,24.5,1.7
6055,2017-02-16 10:54:00,23.0,24.5,1.7
6056,2017-02-16 10:55:00,23.0,24.5,1.7
6057,2017-02-16 10:56:00,23.0,24.5,1.7
6058,2017-02-16 10:57:00,23.0,24.5,1.7
6059,2017-02-16 10:58:00,23.0,24.5,1.7
6060,2017-02-16 10:59:00,23.0,24.5,1.7
6061,2017-02-16 11:00:00,23.0,24.5,1.7
6062,2017-02-16 11:01:00,23.0,24.5,1.7
6063,2017-02-16 11:02:00,23.0,24.5,1.7
6064,2017-02-16 11:03:00,23.0,24.5,1.7
6065,2017-02-16 11:04:00,23.0,24.5,1.7
6066,2017-02-16 11:05:00,23.0,24.5,1.7
6067,2017-02-16 11:06:00,23.0,24.5,1.7
6068,2017-02-16 11:07:00,23.0,24.5,1.7
6069,2017-02-16 11:08:00,23.0,24.5,1.7
6070,2017-02-16 11:09:00,23.0,24.5,1.7
6071,2017-02-16 11:10:00,23.0,24.5,1.7
6072,2017-02-16 11:11:00,23.0,24.5,1.7
6073,2017-02-16 11:12:00,23.0,24.5,1.7
6074,2017-02-16 11:13:00,23.0,24.5,1.7
6075,2017-02-16 11:14:00,23.0,24.5,1.7
6076,2017-02-16 11:15:00,23.0,24.5,1.7
6077,2017-02-16 11:16:00,23.0,24.5,1.7
6078,2017-02-16 11:17:00,23.0,24.5,1.7
6079,2017-02-16 11:18:00,23.0,24.5,1.7
6080,2017-02-16 11:19:00,23.0,24.5,1.7
6081,2017-02-16 11:20:00,23.0,25.0,1.9
6082,2017-02-16 11:21:00,23.0,25.0,1.9
6083,2017-02-16 11:22:00,23.0,25.0,1.9
6084,2017-02-16 11:23:00,23.0,25.0,1.9
6085,2017-02-16 11:24:00,23.0,25.0,1.9
6086,2017-02-16 11:25:00,23.0,25.0,1.9
6087,2017-02-16 11:26:00,23.0,25.0,1.9
6088,2017-02-16 11:27:00,23.0,25.0,1.9
6089,2017-02-16 11:28:00,23.0,25.0,1.9
6090,2017-02-16 11:29:00,23.0,25.0,1.9
6091,2017-02-16 11:30:00,23.0,25.0,1.9
6092,2017-02-16 11:31:00,23.0,25.0,1.9
6093,2017-02-16 11:32:00,23.0,25.0,1.9
6094,2017-02-16 11:33:00,23.0,25.0,1.9
6095,2017-02-16 11:34:00,23.0,25.0,1.9
6096,2017-02-16 11:35:00,23.0,25.0,1.9
6097,2017-02-16 11:36:00,23.0,25.0,1.9
6098,2017-02-16 11:37:00,23.0,25.0,1.9
6099,2017-02-16 11:38:00,23.0,25.0,1.9
6100,2017-02-16 11:39:00,23.0,25.0,1.9
6101,2017-02-16 11:40:00,23.0,25.0,1.9
6102,2017-02-16 11:41:00,23.0,25.0,1.9
6103,2017-02-16 11:42:00,23.0,25.0,1.9
6104,2017-02-16 11:43:00,23.0,25.0,1.9
6105,2017-02-16 11:44:00,23.0,25.0,1.9
6106,2017-02-16 11:45:00,23.0,25.0,1.9
6107,2017-02-16 11:46:00,23.0,25.0,1.9
6108,2017-02-16 11:47:00,23.0,25.0,1.9
6109,2017-02-16 11:48:00,23.0,25.0,1.9
6110,2017-02-16 11:49:00,23.0,25.0,1.9
6111,2017-02-16 11:50:00,23.0,25.0,1.9
6112,2017-02-16 11:51:00,23.0,25.0,1.9
6113,2017-02-16 11:52:00,23.0,25.0,1.9
6114,2017-02-16 11:53:00,23.0,25.0,1.9
6115,2017-02-16 11:54:00,23.0,25.0,1.9
6116,2017-02-16 11:55:00,23.0,25.0,1.9
6117,2017-02-16 11:56:00,23.0,25.0,1.9
6118,2017-02-16 11:57:00,23.0,25.5,2.2
6119,2017-02-16 11:58:00,23.0,25.5,2.2
6120,2017-02-16 11:59:00,23.0,25.5,2.2
6121,2017-02-16 12:00:00,23.0,25.5,2.2
6122,2017-02-16 12:01:00,23.0,25.5,2.2
6123,2017-02-16 12:02:00,23.0,25.5,2.2
6124,2017-02-16 12:03:00,23.0,25.5,2.2
6125,2017-02-16 12:04:00,23.0,25.5,2.2
6126,2017-02-16 12:05:00,23.0,25.5,2.2
6127,2017-02-16 12:06:00,23.0,25.5,2.2
6128,2017-02-16 12:07:00,23.0,25.5,2.2
6129,2017-02-16 12:08:00,23.0,25.5,2.2
6130,2017-02-16 12:09:00,23.0,25.5,2.2
6131,2017-02-16 12:10:00,23.0,25.5,2.2
6132,2017-02-16 12:11:00,23.0,25.5,2.2
6133,2017-02-16 12:12:00,23.0,25.5,2.2
6134,2017-02-16 12:13:00,23.0,25.5,2.2
6135,2017-02-16 12:14:00,23.0,25.5,2.2
6136,2017-02-16 12:15:00,23.0,25.5,2.2
6137,2017-02-16 12:16:00,23.0,25.5,2.2
6138,2017-02-16 12:17:00,23.0,25.5,2.2
6139,2017-02-16 12:18:00,23.0,25.5,2.2
6140,2017-02-16 12:19:00,23.0,25.5,2.2
6141,2017-02-16 12:20:00,23.0,25.5,2.2
6142,2017-02-16 12:21:00,23.0,25.5,2.2
6143,2017-02-16 12:22:00,23.0,25.5,2.2
6144,2017-02-16 12:23:00,23.0,25.5,2.2
6145,2017-02-16 12:24:00,23.0,25.5,2.2
6146,2017-02-16 12:25:00,23.0,25.5,2.2
6147,2017-02-16 12:26:00,23.0,25.5,2.2
6148,2017-02-16 12:27:00,23.0,25.5,2.2
6149,2017-02-16 12:28:00,23.0,25.5,2.2
6150,2017-02-16 12:29:00,23.0,25.5,2.2
6151,2017-02-16 12:30:00,23.0,25.5,2.2
6152,2017-02-16 12:31:00,23.0,25.5,2.2
6153,2017-02-16 12:32:00,23.0,25.5,2.2
6154,2017-02-16 12:33:00,23.0,25.5,2.2
6155,2017-02-16 12:34:00,23.0,25.5,2.2
6156,2017-02-16 12:35:00,23.0,25.5,2.2
6157,2017-02-16 12:36:00,23.0,25.5,2.2
6158,2017-02-16 12:37:00,23.0,25.5,2.2
6159,2017-02-16 12:38:00,23.0,25.5,2.2
6160,2017-02-16 12:39:00,23.0,25.5,2.2
6161,2017-02-16 12:40:00,23.0,25.5,2.2
6162,2017-02-16 12:41:00,23.0,25.5,2.2
6163,2017-02-16 12:42:00,23.0,25.5,2.2
6164,2017-02-16 12:43:00,23.0,25.5,2.2
6165,2017-02-16 12:44:00,23.0,25.5,2.2
6166,2017-02-16 12:45:00,23.0,25.5,2.2
6167,2017-02-16 12:46:00,23.0,25.5,2.2
6168,2017-02-16 12:47:00,23.0,25.5,2.2
6169,2017-02-16 12:48:00,23.0,25.5,2.2
6170,2017-02-16 12:49:00,23.0,25.5,2.2
6171,2017-02-16 12:50:00,23.0,25.5,2.2
6172,2017-02-16 12:51:00,23.0,25.5,2.2
6173,2017-02-16 12:52:00,23.0,25.5,2.2
6174,2017-02-16 12:53:00,23.0,25.5,2.2
6175,2017-02-16 12:54:00,23.0,25.5,2.2
6176,2017-02-16 12:55:00,23.0,25.5,2.2
6177,2017-02-16 12:56:00,23.0,25.5,2.2
6178,2017-02-16 12:57:00,23.0,25.5,2.2
6179,2017-02-16 12:58:00,23.0,25.5,2.2
6180,2017-02-16 12:59:00,23.0,25.5,2.2
6181,2017-02-16 13:00:00,23.0,25.5,2.2
6182,2017-02-16 13:01:00,23.0,25.5,2.2
6183,2017-02-16 13:02:00,23.0,25.5,2.2
6184,2017-02-16 13:03:00,23.0,25.5,2.2
6185,2017-02-16 13:04:00,23.0,25.5,2.2
6186,2017-02-16 13:05:00,23.0,25.5,2.2
6187,2017-02-16 13:06:00,23.0,25.5,2.2
6188,2017-02-16 13:07:00,23.0,25.5,2.2
6189,2017-02-16 13:08:00,23.0,25.5,2.2
6190,2017-02-16 13:09:00,23.0,25.5,2.2
6191,2017-02-16 13:10:00,23.0,25.5,2.2
6192,2017-02-16 13:11:00,23.0,25.5,2.2
6193,2017-02-16 13:12:00,23.0,25.5,2.2
6194,2017-02-16 13:13:00,23.0,25.5,2.2
6195,2017-02-16 13:14:00,23.0,25.5,2.2
6196,2017-02-16 13:15:00,23.0,25.5,2.2
6197,2017-02-16 13:16:00,23.0,25.5,2.2
6198,2017-02-16 13:17:00,23.0,25.5,2.2
6199,2017-02-16 13:18:00,23.0,25.5,2.2
6200,2017-02-16 13:19:00,23.0,25.5,2.2
6201,2017-02-16 13:20:00,23.0,25.5,2.2
6202,2017-02-16 13:21:00,23.0,25.5,2.2
6203,2017-02-16 13:22:00,23.0,25.5,2.2
6204,2017-02-16 13:23:00,23.0,25.5,2.2
6205,2017-02-16 13:24:00,22.5,25.5,1.8
6206,2017-02-16 13:25:00,22.5,25.5,1.8
6207,2017-02-16 13:26:00,22.5,25.5,1.8
6208,2017-02-16 13:27:00,22.5,25.5,1.8
