20171229-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-12-29 00:00:00,12.0,39.5,-1.3,010090331
12928,2018-01-06 23:27:00,12.0,48.5,1.5
12929,2018-01-06 23:28:00,12.0,48.5,1.5
12930,2018-01-06 23:29:00,12.0,48.5,1.5
12931,2018-01-06 23:30:00,12.0,48.5,1.5
12932,2018-01-06 23:31:00,12.0,48.5,1.5
12933,2018-01-06 23:32:00,12.0,48.5,1.5
12934,2018-01-06 23:33:00,12.0,48.5,1.5
12935,2018-01-06 23:34:00,12.0,48.5,1.5
12936,2018-01-06 23:35:00,12.0,48.5,1.5
12937,2018-01-06 23:36:00,12.0,48.5,1.5
12938,2018-01-06 23:37:00,12.0,48.5,1.5
12939,2018-01-06 23:38:00,12.0,48.5,1.5
12940,2018-01-06 23:39:00,12.0,48.5,1.5
12941,2018-01-06 23:40:00,12.0,48.5,1.5
12942,2018-01-06 23:41:00,12.0,48.5,1.5
12943,2018-01-06 23:42:00,12.0,48.0,1.3
12944,2018-01-06 23:43:00,12.0,48.0,1.3
12945,2018-01-06 23:44:00,12.0,48.0,1.3
12946,2018-01-06 23:45:00,12.0,48.0,1.3
12947,2018-01-06 23:46:00,12.0,48.0,1.3
12948,2018-01-06 23:47:00,12.0,48.0,1.3
12949,2018-01-06 23:48:00,12.0,48.0,1.3
12950,2018-01-06 23:49:00,12.0,48.0,1.3
12951,2018-01-06 23:50:00,12.0,48.0,1.3
12952,2018-01-06 23:51:00,12.0,48.0,1.3
12953,2018-01-06 23:52:00,12.0,48.0,1.3
12954,2018-01-06 23:53:00,12.0,48.0,1.3
12955,2018-01-06 23:54:00,12.0,48.0,1.3
12956,2018-01-06 23:55:00,12.0,48.0,1.3
12957,2018-01-06 23:56:00,12.0,48.0,1.3
12958,2018-01-06 23:57:00,12.0,48.0,1.3
12959,2018-01-06 23:58:00,12.0,48.0,1.3
12960,2018-01-06 23:59:00,12.0,48.0,1.3
12961,2018-01-07 00:00:00,12.0,48.0,1.3
12962,2018-01-07 00:01:00,12.0,48.0,1.3
12963,2018-01-07 00:02:00,12.0,48.0,1.3
12964,2018-01-07 00:03:00,12.0,48.0,1.3
12965,2018-01-07 00:04:00,12.0,47.5,1.2
12966,2018-01-07 00:05:00,12.0,48.0,1.3
12967,2018-01-07 00:06:00,12.0,47.5,1.2
12968,2018-01-07 00:07:00,12.0,47.5,1.2
12969,2018-01-07 00:08:00,12.0,47.5,1.2
12970,2018-01-07 00:09:00,12.0,47.5,1.2
12971,2018-01-07 00:10:00,12.0,47.5,1.2
12972,2018-01-07 00:11:00,12.0,47.5,1.2
12973,2018-01-07 00:12:00,12.0,47.5,1.2
12974,2018-01-07 00:13:00,12.0,47.5,1.2
12975,2018-01-07 00:14:00,12.0,47.5,1.2
12976,2018-01-07 00:15:00,12.0,47.5,1.2
12977,2018-01-07 00:16:00,12.0,47.5,1.2
12978,2018-01-07 00:17:00,12.0,47.5,1.2
12979,2018-01-07 00:18:00,12.0,47.5,1.2
12980,2018-01-07 00:19:00,12.0,47.5,1.2
12981,2018-01-07 00:20:00,12.0,47.5,1.2
12982,2018-01-07 00:21:00,12.0,47.5,1.2
12983,2018-01-07 00:22:00,12.0,47.5,1.2
12984,2018-01-07 00:23:00,12.0,47.5,1.2
12985,2018-01-07 00:24:00,12.0,47.5,1.2
12986,2018-01-07 00:25:00,12.0,47.5,1.2
12987,2018-01-07 00:26:00,12.0,47.5,1.2
12988,2018-01-07 00:27:00,12.0,47.5,1.2
12989,2018-01-07 00:28:00,12.0,47.5,1.2
12990,2018-01-07 00:29:00,12.0,47.5,1.2
12991,2018-01-07 00:30:00,12.0,47.0,1.1
12992,2018-01-07 00:31:00,12.0,47.0,1.1
12993,2018-01-07 00:32:00,12.0,47.5,1.2
12994,2018-01-07 00:33:00,12.0,47.5,1.2
12995,2018-01-07 00:34:00,12.0,47.0,1.1
12996,2018-01-07 00:35:00,12.0,47.0,1.1
12997,2018-01-07 00:36:00,12.0,47.0,1.1
12998,2018-01-07 00:37:00,12.0,47.0,1.1
12999,2018-01-07 00:38:00,12.0,47.0,1.1
13000,2018-01-07 00:39:00,12.0,47.0,1.1
13001,2018-01-07 00:40:00,12.0,47.0,1.1
13002,2018-01-07 00:41:00,12.0,47.0,1.1
13003,2018-01-07 00:42:00,12.0,47.0,1.1
13004,2018-01-07 00:43:00,12.0,47.0,1.1
13005,2018-01-07 00:44:00,12.0,47.0,1.1
13006,2018-01-07 00:45:00,12.0,47.0,1.1
13007,2018-01-07 00:46:00,12.0,47.0,1.1
13008,2018-01-07 00:47:00,12.0,47.0,1.1
13009,2018-01-07 00:48:00,12.0,47.0,1.1
13010,2018-01-07 00:49:00,12.0,47.0,1.1
13011,2018-01-07 00:50:00,12.0,47.0,1.1
13012,2018-01-07 00:51:00,12.0,47.0,1.1
13013,2018-01-07 00:52:00,12.0,47.0,1.1
13014,2018-01-07 00:53:00,12.0,47.0,1.1
13015,2018-01-07 00:54:00,12.0,47.0,1.1
13016,2018-01-07 00:55:00,12.0,47.0,1.1
13017,2018-01-07 00:56:00,12.0,47.0,1.1
13018,2018-01-07 00:57:00,12.0,47.0,1.1
13019,2018-01-07 00:58:00,12.0,47.0,1.1
13020,2018-01-07 00:59:00,12.0,47.0,1.1
13021,2018-01-07 01:00:00,12.0,47.0,1.1
13022,2018-01-07 01:01:00,12.0,47.0,1.1
13023,2018-01-07 01:02:00,12.0,47.0,1.1
13024,2018-01-07 01:03:00,12.0,47.0,1.1
13025,2018-01-07 01:04:00,12.0,47.0,1.1
13026,2018-01-07 01:05:00,12.0,47.0,1.1
13027,2018-01-07 01:06:00,12.0,47.0,1.1
13028,2018-01-07 01:07:00,12.0,47.0,1.1
13029,2018-01-07 01:08:00,12.0,47.0,1.1
13030,2018-01-07 01:09:00,12.0,47.0,1.1
13031,2018-01-07 01:10:00,12.0,47.0,1.1
13032,2018-01-07 01:11:00,12.0,47.0,1.1
13033,2018-01-07 01:12:00,12.0,46.5,0.9
13034,2018-01-07 01:13:00,12.0,46.5,0.9
13035,2018-01-07 01:14:00,12.0,46.5,0.9
13036,2018-01-07 01:15:00,12.0,47.0,1.1
13037,2018-01-07 01:16:00,12.0,47.0,1.1
13038,2018-01-07 01:17:00,12.0,47.0,1.1
13039,2018-01-07 01:18:00,12.0,47.0,1.1
13040,2018-01-07 01:19:00,12.0,47.0,1.1
13041,2018-01-07 01:20:00,12.0,46.5,0.9
13042,2018-01-07 01:21:00,12.0,46.5,0.9
13043,2018-01-07 01:22:00,12.0,46.5,0.9
13044,2018-01-07 01:23:00,12.0,46.5,0.9
13045,2018-01-07 01:24:00,12.0,46.5,0.9
13046,2018-01-07 01:25:00,12.0,46.5,0.9
13047,2018-01-07 01:26:00,12.0,46.5,0.9
13048,2018-01-07 01:27:00,12.0,46.5,0.9
13049,2018-01-07 01:28:00,12.0,46.5,0.9
13050,2018-01-07 01:29:00,12.0,46.5,0.9
13051,2018-01-07 01:30:00,12.0,46.5,0.9
13052,2018-01-07 01:31:00,12.0,46.5,0.9
13053,2018-01-07 01:32:00,12.0,46.5,0.9
13054,2018-01-07 01:33:00,12.0,46.5,0.9
13055,2018-01-07 01:34:00,12.0,46.5,0.9
13056,2018-01-07 01:35:00,12.0,46.5,0.9
13057,2018-01-07 01:36:00,12.0,46.5,0.9
13058,2018-01-07 01:37:00,12.0,46.5,0.9
13059,2018-01-07 01:38:00,12.0,46.5,0.9
13060,2018-01-07 01:39:00,12.0,46.5,0.9
13061,2018-01-07 01:40:00,12.0,46.5,0.9
13062,2018-01-07 01:41:00,12.0,46.5,0.9
13063,2018-01-07 01:42:00,12.0,46.5,0.9
13064,2018-01-07 01:43:00,12.0,46.5,0.9
13065,2018-01-07 01:44:00,12.0,46.5,0.9
13066,2018-01-07 01:45:00,12.0,46.5,0.9
13067,2018-01-07 01:46:00,12.0,46.5,0.9
13068,2018-01-07 01:47:00,12.0,46.5,0.9
13069,2018-01-07 01:48:00,12.0,46.5,0.9
13070,2018-01-07 01:49:00,12.0,46.5,0.9
13071,2018-01-07 01:50:00,12.0,46.5,0.9
13072,2018-01-07 01:51:00,12.0,46.5,0.9
13073,2018-01-07 01:52:00,12.0,46.5,0.9
13074,2018-01-07 01:53:00,12.0,46.5,0.9
13075,2018-01-07 01:54:00,12.0,46.5,0.9
13076,2018-01-07 01:55:00,12.0,46.0,0.8
13077,2018-01-07 01:56:00,12.0,46.0,0.8
13078,2018-01-07 01:57:00,12.0,46.0,0.8
13079,2018-01-07 01:58:00,12.0,46.0,0.8
13080,2018-01-07 01:59:00,12.0,46.0,0.8
13081,2018-01-07 02:00:00,12.0,46.0,0.8
13082,2018-01-07 02:01:00,12.0,46.0,0.8
13083,2018-01-07 02:02:00,12.0,46.0,0.8
13084,2018-01-07 02:03:00,12.0,46.0,0.8
13085,2018-01-07 02:04:00,12.0,46.0,0.8
13086,2018-01-07 02:05:00,12.0,46.0,0.8
13087,2018-01-07 02:06:00,12.0,46.0,0.8
13088,2018-01-07 02:07:00,12.0,46.0,0.8
13089,2018-01-07 02:08:00,12.0,46.0,0.8
13090,2018-01-07 02:09:00,12.0,46.0,0.8
13091,2018-01-07 02:10:00,12.0,46.0,0.8
13092,2018-01-07 02:11:00,12.0,46.0,0.8
13093,2018-01-07 02:12:00,12.0,46.0,0.8
13094,2018-01-07 02:13:00,12.0,46.0,0.8
13095,2018-01-07 02:14:00,12.0,46.0,0.8
13096,2018-01-07 02:15:00,12.0,46.5,0.9
13097,2018-01-07 02:16:00,12.0,46.5,0.9
13098,2018-01-07 02:17:00,12.0,46.5,0.9
13099,2018-01-07 02:18:00,12.0,46.5,0.9
13100,2018-01-07 02:19:00,12.0,46.5,0.9
13101,2018-01-07 02:20:00,12.0,46.5,0.9
13102,2018-01-07 02:21:00,12.0,46.5,0.9
13103,2018-01-07 02:22:00,12.0,46.5,0.9
13104,2018-01-07 02:23:00,12.0,46.5,0.9
13105,2018-01-07 02:24:00,12.0,46.5,0.9
13106,2018-01-07 02:25:00,12.0,46.5,0.9
13107,2018-01-07 02:26:00,12.0,46.5,0.9
13108,2018-01-07 02:27:00,12.0,46.5,0.9
13109,2018-01-07 02:28:00,12.0,47.0,1.1
13110,2018-01-07 02:29:00,12.0,47.0,1.1
13111,2018-01-07 02:30:00,12.0,47.0,1.1
13112,2018-01-07 02:31:00,12.0,47.0,1.1
13113,2018-01-07 02:32:00,12.0,47.0,1.1
13114,2018-01-07 02:33:00,12.0,47.0,1.1
13115,2018-01-07 02:34:00,12.0,47.0,1.1
13116,2018-01-07 02:35:00,12.0,47.0,1.1
13117,2018-01-07 02:36:00,12.0,47.0,1.1
13118,2018-01-07 02:37:00,12.0,47.0,1.1
13119,2018-01-07 02:38:00,12.0,47.0,1.1
13120,2018-01-07 02:39:00,12.0,47.5,1.2
13121,2018-01-07 02:40:00,12.0,47.5,1.2
13122,2018-01-07 02:41:00,12.0,47.5,1.2
13123,2018-01-07 02:42:00,12.0,47.5,1.2
13124,2018-01-07 02:43:00,12.0,47.5,1.2
13125,2018-01-07 02:44:00,12.0,48.0,1.3
13126,2018-01-07 02:45:00,12.0,48.0,1.3
13127,2018-01-07 02:46:00,12.0,48.0,1.3
13128,2018-01-07 02:47:00,12.0,48.0,1.3
13129,2018-01-07 02:48:00,12.0,48.0,1.3
13130,2018-01-07 02:49:00,12.0,48.5,1.5
13131,2018-01-07 02:50:00,12.0,48.5,1.5
13132,2018-01-07 02:51:00,12.0,48.5,1.5
13133,2018-01-07 02:52:00,12.0,48.5,1.5
13134,2018-01-07 02:53:00,12.0,48.5,1.5
13135,2018-01-07 02:54:00,12.0,48.5,1.5
13136,2018-01-07 02:55:00,12.0,48.5,1.5
13137,2018-01-07 02:56:00,12.0,48.5,1.5
13138,2018-01-07 02:57:00,12.0,49.0,1.6
13139,2018-01-07 02:58:00,12.0,49.0,1.6
13140,2018-01-07 02:59:00,12.0,49.0,1.6
13141,2018-01-07 03:00:00,12.0,49.0,1.6
13142,2018-01-07 03:01:00,12.0,49.0,1.6
13143,2018-01-07 03:02:00,12.0,49.0,1.6
13144,2018-01-07 03:03:00,12.0,49.0,1.6
13145,2018-01-07 03:04:00,12.0,49.0,1.6
13146,2018-01-07 03:05:00,12.0,49.0,1.6
13147,2018-01-07 03:06:00,12.0,49.0,1.6
13148,2018-01-07 03:07:00,12.0,49.0,1.6
13149,2018-01-07 03:08:00,12.0,49.0,1.6
13150,2018-01-07 03:09:00,12.0,49.0,1.6
13151,2018-01-07 03:10:00,12.0,49.0,1.6
13152,2018-01-07 03:11:00,12.0,49.0,1.6
13153,2018-01-07 03:12:00,12.0,49.0,1.6
13154,2018-01-07 03:13:00,12.0,49.0,1.6
13155,2018-01-07 03:14:00,12.0,49.0,1.6
13156,2018-01-07 03:15:00,12.0,49.0,1.6
13157,2018-01-07 03:16:00,12.0,49.0,1.6
13158,2018-01-07 03:17:00,12.0,49.0,1.6
13159,2018-01-07 03:18:00,12.0,49.0,1.6
13160,2018-01-07 03:19:00,12.0,49.0,1.6
13161,2018-01-07 03:20:00,12.0,49.0,1.6
13162,2018-01-07 03:21:00,12.0,49.0,1.6
13163,2018-01-07 03:22:00,12.0,49.0,1.6
13164,2018-01-07 03:23:00,12.0,49.0,1.6
13165,2018-01-07 03:24:00,12.0,49.0,1.6
13166,2018-01-07 03:25:00,12.0,49.0,1.6
13167,2018-01-07 03:26:00,12.0,49.0,1.6
13168,2018-01-07 03:27:00,12.0,49.0,1.6
13169,2018-01-07 03:28:00,12.0,49.0,1.6
13170,2018-01-07 03:29:00,12.0,49.0,1.6
13171,2018-01-07 03:30:00,12.0,49.0,1.6
13172,2018-01-07 03:31:00,12.0,49.0,1.6
13173,2018-01-07 03:32:00,12.0,49.0,1.6
13174,2018-01-07 03:33:00,12.0,49.0,1.6
13175,2018-01-07 03:34:00,12.0,49.0,1.6
13176,2018-01-07 03:35:00,12.0,49.0,1.6
13177,2018-01-07 03:36:00,12.0,49.0,1.6
13178,2018-01-07 03:37:00,12.0,49.0,1.6
13179,2018-01-07 03:38:00,12.0,49.0,1.6
13180,2018-01-07 03:39:00,12.0,49.0,1.6
13181,2018-01-07 03:40:00,12.0,49.0,1.6
13182,2018-01-07 03:41:00,12.0,49.0,1.6
13183,2018-01-07 03:42:00,12.0,48.5,1.5
13184,2018-01-07 03:43:00,12.0,48.5,1.5
13185,2018-01-07 03:44:00,12.0,48.5,1.5
13186,2018-01-07 03:45:00,12.0,48.5,1.5
13187,2018-01-07 03:46:00,12.0,48.5,1.5
13188,2018-01-07 03:47:00,12.0,48.5,1.5
13189,2018-01-07 03:48:00,12.0,48.5,1.5
13190,2018-01-07 03:49:00,12.0,48.5,1.5
13191,2018-01-07 03:50:00,12.0,48.5,1.5
13192,2018-01-07 03:51:00,12.0,48.5,1.5
13193,2018-01-07 03:52:00,12.0,48.5,1.5
13194,2018-01-07 03:53:00,12.0,48.5,1.5
13195,2018-01-07 03:54:00,12.0,48.5,1.5
13196,2018-01-07 03:55:00,12.0,48.5,1.5
13197,2018-01-07 03:56:00,12.0,48.5,1.5
13198,2018-01-07 03:57:00,12.0,48.5,1.5
13199,2018-01-07 03:58:00,12.0,48.5,1.5
13200,2018-01-07 03:59:00,12.0,48.5,1.5
13201,2018-01-07 04:00:00,12.0,48.5,1.5
13202,2018-01-07 04:01:00,12.0,48.5,1.5
13203,2018-01-07 04:02:00,12.0,48.5,1.5
13204,2018-01-07 04:03:00,12.0,48.5,1.5
13205,2018-01-07 04:04:00,12.0,48.5,1.5
13206,2018-01-07 04:05:00,12.0,48.5,1.5
13207,2018-01-07 04:06:00,12.0,48.5,1.5
13208,2018-01-07 04:07:00,12.0,48.5,1.5
13209,2018-01-07 04:08:00,12.0,48.5,1.5
13210,2018-01-07 04:09:00,12.0,48.0,1.3
13211,2018-01-07 04:10:00,12.0,48.0,1.3
13212,2018-01-07 04:11:00,12.0,48.0,1.3
13213,2018-01-07 04:12:00,12.0,48.0,1.3
13214,2018-01-07 04:13:00,12.0,48.0,1.3
13215,2018-01-07 04:14:00,12.0,48.0,1.3
13216,2018-01-07 04:15:00,12.0,48.0,1.3
13217,2018-01-07 04:16:00,12.0,48.0,1.3
13218,2018-01-07 04:17:00,12.0,48.0,1.3
13219,2018-01-07 04:18:00,12.0,48.0,1.3
13220,2018-01-07 04:19:00,12.0,48.0,1.3
13221,2018-01-07 04:20:00,12.0,48.0,1.3
13222,2018-01-07 04:21:00,12.0,48.0,1.3
13223,2018-01-07 04:22:00,12.0,48.0,1.3
13224,2018-01-07 04:23:00,12.0,48.0,1.3
13225,2018-01-07 04:24:00,12.0,48.0,1.3
13226,2018-01-07 04:25:00,12.0,48.0,1.3
13227,2018-01-07 04:26:00,12.0,48.0,1.3
13228,2018-01-07 04:27:00,12.0,47.5,1.2
13229,2018-01-07 04:28:00,12.0,47.5,1.2
13230,2018-01-07 04:29:00,12.0,47.5,1.2
13231,2018-01-07 04:30:00,12.0,47.5,1.2
13232,2018-01-07 04:31:00,12.0,47.5,1.2
13233,2018-01-07 04:32:00,12.0,47.5,1.2
13234,2018-01-07 04:33:00,12.0,47.5,1.2
13235,2018-01-07 04:34:00,12.0,47.5,1.2
13236,2018-01-07 04:35:00,12.0,47.5,1.2
13237,2018-01-07 04:36:00,12.0,47.5,1.2
13238,2018-01-07 04:37:00,12.0,47.5,1.2
13239,2018-01-07 04:38:00,12.0,47.5,1.2
13240,2018-01-07 04:39:00,12.0,47.5,1.2
13241,2018-01-07 04:40:00,12.0,47.5,1.2
13242,2018-01-07 04:41:00,12.0,47.5,1.2
13243,2018-01-07 04:42:00,12.0,47.5,1.2
13244,2018-01-07 04:43:00,12.0,47.5,1.2
13245,2018-01-07 04:44:00,12.0,47.5,1.2
13246,2018-01-07 04:45:00,12.0,47.5,1.2
13247,2018-01-07 04:46:00,12.0,47.5,1.2
13248,2018-01-07 04:47:00,12.0,47.5,1.2
13249,2018-01-07 04:48:00,12.0,47.5,1.2
13250,2018-01-07 04:49:00,12.0,47.5,1.2
13251,2018-01-07 04:50:00,12.0,47.5,1.2
13252,2018-01-07 04:51:00,12.0,47.5,1.2
13253,2018-01-07 04:52:00,12.0,47.5,1.2
13254,2018-01-07 04:53:00,12.0,47.5,1.2
13255,2018-01-07 04:54:00,12.0,47.5,1.2
13256,2018-01-07 04:55:00,12.0,47.5,1.2
13257,2018-01-07 04:56:00,12.0,47.0,1.1
13258,2018-01-07 04:57:00,12.0,47.0,1.1
13259,2018-01-07 04:58:00,12.0,47.0,1.1
13260,2018-01-07 04:59:00,12.0,47.0,1.1
13261,2018-01-07 05:00:00,12.0,47.0,1.1
13262,2018-01-07 05:01:00,12.0,47.0,1.1
13263,2018-01-07 05:02:00,12.0,47.0,1.1
13264,2018-01-07 05:03:00,12.0,47.0,1.1
13265,2018-01-07 05:04:00,12.0,47.0,1.1
13266,2018-01-07 05:05:00,12.0,47.0,1.1
13267,2018-01-07 05:06:00,12.0,47.0,1.1
13268,2018-01-07 05:07:00,12.0,47.0,1.1
13269,2018-01-07 05:08:00,12.0,47.0,1.1
13270,2018-01-07 05:09:00,12.0,47.0,1.1
13271,2018-01-07 05:10:00,12.0,47.0,1.1
13272,2018-01-07 05:11:00,12.0,47.0,1.1
13273,2018-01-07 05:12:00,12.0,47.0,1.1
13274,2018-01-07 05:13:00,12.0,47.0,1.1
13275,2018-01-07 05:14:00,12.0,47.0,1.1
13276,2018-01-07 05:15:00,12.0,47.0,1.1
13277,2018-01-07 05:16:00,12.0,47.0,1.1
13278,2018-01-07 05:17:00,12.0,47.0,1.1
13279,2018-01-07 05:18:00,12.0,47.0,1.1
13280,2018-01-07 05:19:00,12.0,47.0,1.1
13281,2018-01-07 05:20:00,12.0,47.0,1.1
13282,2018-01-07 05:21:00,12.0,47.0,1.1
13283,2018-01-07 05:22:00,12.0,47.0,1.1
13284,2018-01-07 05:23:00,12.0,47.0,1.1
13285,2018-01-07 05:24:00,12.0,47.0,1.1
13286,2018-01-07 05:25:00,12.0,47.0,1.1
13287,2018-01-07 05:26:00,12.0,47.0,1.1
13288,2018-01-07 05:27:00,12.0,47.0,1.1
13289,2018-01-07 05:28:00,12.0,47.0,1.1
13290,2018-01-07 05:29:00,12.0,47.0,1.1
13291,2018-01-07 05:30:00,12.0,47.0,1.1
13292,2018-01-07 05:31:00,12.0,47.0,1.1
13293,2018-01-07 05:32:00,12.0,47.0,1.1
13294,2018-01-07 05:33:00,12.0,47.0,1.1
13295,2018-01-07 05:34:00,11.5,47.0,0.6
13296,2018-01-07 05:35:00,11.5,47.0,0.6
13297,2018-01-07 05:36:00,11.5,47.0,0.6
13298,2018-01-07 05:37:00,11.5,47.0,0.6
13299,2018-01-07 05:38:00,11.5,47.0,0.6
13300,2018-01-07 05:39:00,11.5,47.0,0.6
13301,2018-01-07 05:40:00,11.5,47.0,0.6
13302,2018-01-07 05:41:00,11.5,47.0,0.6
13303,2018-01-07 05:42:00,11.5,47.0,0.6
13304,2018-01-07 05:43:00,11.5,47.0,0.6
13305,2018-01-07 05:44:00,11.5,47.0,0.6
13306,2018-01-07 05:45:00,11.5,47.0,0.6
13307,2018-01-07 05:46:00,11.5,47.0,0.6
13308,2018-01-07 05:47:00,11.5,47.0,0.6
13309,2018-01-07 05:48:00,11.5,47.0,0.6
13310,2018-01-07 05:49:00,11.5,47.0,0.6
13311,2018-01-07 05:50:00,11.5,46.5,0.4
13312,2018-01-07 05:51:00,11.5,46.5,0.4
13313,2018-01-07 05:52:00,11.5,46.5,0.4
13314,2018-01-07 05:53:00,11.5,46.5,0.4
13315,2018-01-07 05:54:00,11.5,46.5,0.4
13316,2018-01-07 05:55:00,11.5,46.5,0.4
13317,2018-01-07 05:56:00,11.5,46.5,0.4
13318,2018-01-07 05:57:00,11.5,46.5,0.4
13319,2018-01-07 05:58:00,11.5,46.5,0.4
13320,2018-01-07 05:59:00,11.5,46.5,0.4
13321,2018-01-07 06:00:00,11.5,46.5,0.4
13322,2018-01-07 06:01:00,11.5,46.5,0.4
13323,2018-01-07 06:02:00,11.5,46.5,0.4
13324,2018-01-07 06:03:00,11.5,46.5,0.4
13325,2018-01-07 06:04:00,11.5,46.5,0.4
13326,2018-01-07 06:05:00,11.5,46.5,0.4
13327,2018-01-07 06:06:00,11.5,46.5,0.4
13328,2018-01-07 06:07:00,11.5,46.5,0.4
13329,2018-01-07 06:08:00,11.5,46.5,0.4
13330,2018-01-07 06:09:00,11.5,46.5,0.4
13331,2018-01-07 06:10:00,11.5,46.5,0.4
13332,2018-01-07 06:11:00,11.5,46.5,0.4
13333,2018-01-07 06:12:00,11.5,46.5,0.4
13334,2018-01-07 06:13:00,11.5,46.5,0.4
13335,2018-01-07 06:14:00,11.5,46.5,0.4
13336,2018-01-07 06:15:00,11.5,46.5,0.4
13337,2018-01-07 06:16:00,11.5,46.5,0.4
13338,2018-01-07 06:17:00,11.5,46.5,0.4
13339,2018-01-07 06:18:00,11.5,46.5,0.4
13340,2018-01-07 06:19:00,11.5,46.5,0.4
13341,2018-01-07 06:20:00,11.5,46.5,0.4
13342,2018-01-07 06:21:00,11.5,46.5,0.4
13343,2018-01-07 06:22:00,11.5,46.5,0.4
13344,2018-01-07 06:23:00,11.5,46.5,0.4
13345,2018-01-07 06:24:00,11.5,46.5,0.4
13346,2018-01-07 06:25:00,11.5,46.5,0.4
13347,2018-01-07 06:26:00,11.5,46.5,0.4
13348,2018-01-07 06:27:00,11.5,46.0,0.3
13349,2018-01-07 06:28:00,11.5,46.0,0.3
13350,2018-01-07 06:29:00,11.5,46.0,0.3
13351,2018-01-07 06:30:00,11.5,46.0,0.3
13352,2018-01-07 06:31:00,11.5,46.0,0.3
13353,2018-01-07 06:32:00,11.5,46.0,0.3
13354,2018-01-07 06:33:00,11.5,46.0,0.3
13355,2018-01-07 06:34:00,11.5,46.0,0.3
13356,2018-01-07 06:35:00,11.5,46.0,0.3
13357,2018-01-07 06:36:00,11.5,46.0,0.3
13358,2018-01-07 06:37:00,11.5,46.0,0.3
13359,2018-01-07 06:38:00,11.5,46.0,0.3
13360,2018-01-07 06:39:00,11.5,46.0,0.3
13361,2018-01-07 06:40:00,11.5,46.0,0.3
13362,2018-01-07 06:41:00,11.5,46.0,0.3
13363,2018-01-07 06:42:00,11.5,46.0,0.3
13364,2018-01-07 06:43:00,11.5,46.0,0.3
13365,2018-01-07 06:44:00,11.5,46.0,0.3
13366,2018-01-07 06:45:00,11.5,46.0,0.3
13367,2018-01-07 06:46:00,11.5,46.0,0.3
13368,2018-01-07 06:47:00,11.5,46.0,0.3
13369,2018-01-07 06:48:00,11.5,46.0,0.3
13370,2018-01-07 06:49:00,11.5,46.0,0.3
13371,2018-01-07 06:50:00,11.5,46.0,0.3
13372,2018-01-07 06:51:00,11.5,46.0,0.3
13373,2018-01-07 06:52:00,11.5,46.0,0.3
13374,2018-01-07 06:53:00,11.5,46.0,0.3
13375,2018-01-07 06:54:00,11.5,46.0,0.3
13376,2018-01-07 06:55:00,11.5,45.5,0.1
13377,2018-01-07 06:56:00,11.5,45.5,0.1
13378,2018-01-07 06:57:00,11.5,45.5,0.1
13379,2018-01-07 06:58:00,11.5,45.5,0.1
13380,2018-01-07 06:59:00,11.5,45.5,0.1
13381,2018-01-07 07:00:00,11.5,45.5,0.1
13382,2018-01-07 07:01:00,11.5,45.5,0.1
13383,2018-01-07 07:02:00,11.5,45.5,0.1
13384,2018-01-07 07:03:00,11.5,45.5,0.1
13385,2018-01-07 07:04:00,11.5,45.5,0.1
13386,2018-01-07 07:05:00,11.5,45.5,0.1
13387,2018-01-07 07:06:00,11.5,45.5,0.1
13388,2018-01-07 07:07:00,11.5,45.5,0.1
13389,2018-01-07 07:08:00,11.5,45.5,0.1
13390,2018-01-07 07:09:00,11.5,45.5,0.1
13391,2018-01-07 07:10:00,11.5,45.5,0.1
13392,2018-01-07 07:11:00,11.5,45.5,0.1
13393,2018-01-07 07:12:00,11.5,45.5,0.1
13394,2018-01-07 07:13:00,11.5,45.5,0.1
13395,2018-01-07 07:14:00,11.5,45.5,0.1
13396,2018-01-07 07:15:00,11.5,45.5,0.1
13397,2018-01-07 07:16:00,11.5,45.5,0.1
13398,2018-01-07 07:17:00,11.5,45.5,0.1
13399,2018-01-07 07:18:00,11.5,45.5,0.1
13400,2018-01-07 07:19:00,11.5,45.0,0.0
13401,2018-01-07 07:20:00,11.5,45.0,0.0
13402,2018-01-07 07:21:00,11.5,45.0,0.0
13403,2018-01-07 07:22:00,11.5,45.0,0.0
13404,2018-01-07 07:23:00,11.5,45.0,0.0
13405,2018-01-07 07:24:00,11.5,45.0,0.0
13406,2018-01-07 07:25:00,11.5,45.0,0.0
13407,2018-01-07 07:26:00,11.5,45.0,0.0
13408,2018-01-07 07:27:00,11.5,45.0,0.0
13409,2018-01-07 07:28:00,11.5,45.0,0.0
13410,2018-01-07 07:29:00,11.5,45.0,0.0
13411,2018-01-07 07:30:00,11.5,45.0,0.0
13412,2018-01-07 07:31:00,11.5,45.0,0.0
13413,2018-01-07 07:32:00,11.5,45.0,0.0
13414,2018-01-07 07:33:00,11.5,45.0,0.0
13415,2018-01-07 07:34:00,11.5,45.0,0.0
13416,2018-01-07 07:35:00,11.5,45.0,0.0
13417,2018-01-07 07:36:00,11.5,45.0,0.0
13418,2018-01-07 07:37:00,11.5,45.0,0.0
13419,2018-01-07 07:38:00,11.5,45.0,0.0
13420,2018-01-07 07:39:00,11.5,45.0,0.0
13421,2018-01-07 07:40:00,11.5,45.0,0.0
13422,2018-01-07 07:41:00,11.5,45.0,0.0
13423,2018-01-07 07:42:00,11.5,45.0,0.0
13424,2018-01-07 07:43:00,11.5,45.0,0.0
