20170708-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-07-08 10:00:00,28.5,69.0,22.3,010090005
5150,2017-07-11 23:49:00,26.0,65.5,19.0
5151,2017-07-11 23:50:00,26.0,65.5,19.0
5152,2017-07-11 23:51:00,26.0,65.5,19.0
5153,2017-07-11 23:52:00,26.0,65.5,19.0
5154,2017-07-11 23:53:00,26.0,65.5,19.0
5155,2017-07-11 23:54:00,26.0,65.5,19.0
5156,2017-07-11 23:55:00,26.0,65.5,19.0
5157,2017-07-11 23:56:00,26.0,65.5,19.0
5158,2017-07-11 23:57:00,26.0,65.5,19.0
5159,2017-07-11 23:58:00,26.0,65.5,19.0
5160,2017-07-11 23:59:00,26.0,65.5,19.0
5161,2017-07-12 00:00:00,26.0,65.5,19.0
5162,2017-07-12 00:01:00,26.0,65.5,19.0
5163,2017-07-12 00:02:00,26.0,65.5,19.0
5164,2017-07-12 00:03:00,26.0,65.5,19.0
5165,2017-07-12 00:04:00,26.0,65.5,19.0
5166,2017-07-12 00:05:00,26.0,65.5,19.0
5167,2017-07-12 00:06:00,26.0,65.5,19.0
5168,2017-07-12 00:07:00,26.0,65.5,19.0
5169,2017-07-12 00:08:00,26.0,65.5,19.0
5170,2017-07-12 00:09:00,26.0,65.5,19.0
5171,2017-07-12 00:10:00,26.0,65.5,19.0
5172,2017-07-12 00:11:00,26.0,65.5,19.0
5173,2017-07-12 00:12:00,26.0,65.5,19.0
5174,2017-07-12 00:13:00,26.0,65.5,19.0
5175,2017-07-12 00:14:00,26.0,65.5,19.0
5176,2017-07-12 00:15:00,26.0,65.5,19.0
5177,2017-07-12 00:16:00,26.0,65.5,19.0
5178,2017-07-12 00:17:00,26.0,65.5,19.0
5179,2017-07-12 00:18:00,26.0,65.5,19.0
5180,2017-07-12 00:19:00,26.0,65.5,19.0
5181,2017-07-12 00:20:00,26.0,65.5,19.0
5182,2017-07-12 00:21:00,26.0,65.5,19.0
5183,2017-07-12 00:22:00,26.0,65.5,19.0
5184,2017-07-12 00:23:00,26.0,65.5,19.0
5185,2017-07-12 00:24:00,26.0,65.5,19.0
5186,2017-07-12 00:25:00,26.0,65.5,19.0
5187,2017-07-12 00:26:00,26.0,65.5,19.0
5188,2017-07-12 00:27:00,26.0,65.5,19.0
5189,2017-07-12 00:28:00,26.0,65.5,19.0
5190,2017-07-12 00:29:00,26.0,65.5,19.0
5191,2017-07-12 00:30:00,26.0,65.5,19.0
5192,2017-07-12 00:31:00,26.0,65.5,19.0
5193,2017-07-12 00:32:00,26.0,65.5,19.0
5194,2017-07-12 00:33:00,26.0,65.5,19.0
5195,2017-07-12 00:34:00,26.0,65.5,19.0
5196,2017-07-12 00:35:00,26.0,65.5,19.0
5197,2017-07-12 00:36:00,26.0,65.5,19.0
5198,2017-07-12 00:37:00,26.0,65.5,19.0
5199,2017-07-12 00:38:00,26.0,65.5,19.0
5200,2017-07-12 00:39:00,26.5,65.5,19.5
5201,2017-07-12 00:40:00,26.5,65.5,19.5
5202,2017-07-12 00:41:00,26.5,65.5,19.5
5203,2017-07-12 00:42:00,26.5,65.5,19.5
5204,2017-07-12 00:43:00,26.5,65.5,19.5
5205,2017-07-12 00:44:00,26.5,65.5,19.5
5206,2017-07-12 00:45:00,26.5,65.5,19.5
5207,2017-07-12 00:46:00,26.5,65.5,19.5
5208,2017-07-12 00:47:00,26.5,65.5,19.5
5209,2017-07-12 00:48:00,26.5,65.5,19.5
5210,2017-07-12 00:49:00,26.5,65.5,19.5
5211,2017-07-12 00:50:00,26.5,65.0,19.4
5212,2017-07-12 00:51:00,26.5,65.5,19.5
5213,2017-07-12 00:52:00,26.5,65.0,19.4
5214,2017-07-12 00:53:00,26.5,65.0,19.4
5215,2017-07-12 00:54:00,26.5,65.0,19.4
5216,2017-07-12 00:55:00,26.5,65.0,19.4
5217,2017-07-12 00:56:00,26.5,65.0,19.4
5218,2017-07-12 00:57:00,26.5,65.0,19.4
5219,2017-07-12 00:58:00,26.5,65.0,19.4
5220,2017-07-12 00:59:00,26.5,65.0,19.4
5221,2017-07-12 01:00:00,26.5,65.0,19.4
5222,2017-07-12 01:01:00,26.5,65.0,19.4
5223,2017-07-12 01:02:00,26.5,65.0,19.4
5224,2017-07-12 01:03:00,26.5,65.0,19.4
5225,2017-07-12 01:04:00,26.5,65.0,19.4
5226,2017-07-12 01:05:00,26.5,65.0,19.4
5227,2017-07-12 01:06:00,26.5,65.0,19.4
5228,2017-07-12 01:07:00,26.5,65.0,19.4
5229,2017-07-12 01:08:00,26.5,65.0,19.4
5230,2017-07-12 01:09:00,26.5,65.0,19.4
5231,2017-07-12 01:10:00,26.5,65.0,19.4
5232,2017-07-12 01:11:00,26.5,65.0,19.4
5233,2017-07-12 01:12:00,26.5,65.0,19.4
5234,2017-07-12 01:13:00,26.5,65.0,19.4
5235,2017-07-12 01:14:00,26.5,65.0,19.4
5236,2017-07-12 01:15:00,26.5,65.0,19.4
5237,2017-07-12 01:16:00,26.5,65.0,19.4
5238,2017-07-12 01:17:00,26.5,65.0,19.4
5239,2017-07-12 01:18:00,26.5,65.0,19.4
5240,2017-07-12 01:19:00,26.5,65.0,19.4
5241,2017-07-12 01:20:00,26.5,65.0,19.4
5242,2017-07-12 01:21:00,26.5,65.0,19.4
5243,2017-07-12 01:22:00,26.5,65.0,19.4
5244,2017-07-12 01:23:00,26.5,65.0,19.4
5245,2017-07-12 01:24:00,26.5,65.0,19.4
5246,2017-07-12 01:25:00,26.5,65.0,19.4
5247,2017-07-12 01:26:00,26.5,65.0,19.4
5248,2017-07-12 01:27:00,26.5,65.0,19.4
5249,2017-07-12 01:28:00,26.5,65.0,19.4
5250,2017-07-12 01:29:00,26.5,65.0,19.4
5251,2017-07-12 01:30:00,26.5,65.0,19.4
5252,2017-07-12 01:31:00,26.5,65.0,19.4
5253,2017-07-12 01:32:00,26.5,65.0,19.4
5254,2017-07-12 01:33:00,26.5,65.0,19.4
5255,2017-07-12 01:34:00,26.5,65.0,19.4
5256,2017-07-12 01:35:00,26.5,65.0,19.4
5257,2017-07-12 01:36:00,26.5,65.0,19.4
5258,2017-07-12 01:37:00,26.5,65.0,19.4
5259,2017-07-12 01:38:00,26.5,65.0,19.4
5260,2017-07-12 01:39:00,26.5,65.0,19.4
5261,2017-07-12 01:40:00,26.5,65.0,19.4
5262,2017-07-12 01:41:00,26.5,65.0,19.4
5263,2017-07-12 01:42:00,26.5,65.0,19.4
5264,2017-07-12 01:43:00,26.5,65.0,19.4
5265,2017-07-12 01:44:00,26.5,65.0,19.4
5266,2017-07-12 01:45:00,26.5,65.0,19.4
5267,2017-07-12 01:46:00,26.5,65.0,19.4
5268,2017-07-12 01:47:00,26.5,65.0,19.4
5269,2017-07-12 01:48:00,26.5,65.0,19.4
5270,2017-07-12 01:49:00,26.5,65.0,19.4
5271,2017-07-12 01:50:00,26.5,65.0,19.4
5272,2017-07-12 01:51:00,26.5,65.0,19.4
5273,2017-07-12 01:52:00,26.5,65.0,19.4
5274,2017-07-12 01:53:00,26.5,65.0,19.4
5275,2017-07-12 01:54:00,26.5,65.0,19.4
5276,2017-07-12 01:55:00,26.5,65.0,19.4
5277,2017-07-12 01:56:00,26.5,65.0,19.4
5278,2017-07-12 01:57:00,26.5,65.0,19.4
5279,2017-07-12 01:58:00,26.5,64.5,19.3
5280,2017-07-12 01:59:00,26.5,64.5,19.3
5281,2017-07-12 02:00:00,26.5,64.5,19.3
5282,2017-07-12 02:01:00,26.5,64.5,19.3
5283,2017-07-12 02:02:00,26.5,64.5,19.3
5284,2017-07-12 02:03:00,26.5,64.5,19.3
5285,2017-07-12 02:04:00,26.5,64.5,19.3
5286,2017-07-12 02:05:00,26.5,64.5,19.3
5287,2017-07-12 02:06:00,26.5,64.5,19.3
5288,2017-07-12 02:07:00,26.5,64.5,19.3
5289,2017-07-12 02:08:00,26.5,64.5,19.3
5290,2017-07-12 02:09:00,26.5,64.5,19.3
5291,2017-07-12 02:10:00,26.5,64.5,19.3
5292,2017-07-12 02:11:00,26.5,64.5,19.3
5293,2017-07-12 02:12:00,26.5,64.5,19.3
5294,2017-07-12 02:13:00,26.5,64.5,19.3
5295,2017-07-12 02:14:00,26.5,64.5,19.3
5296,2017-07-12 02:15:00,26.5,64.5,19.3
5297,2017-07-12 02:16:00,26.5,64.5,19.3
5298,2017-07-12 02:17:00,26.5,64.5,19.3
5299,2017-07-12 02:18:00,26.5,64.5,19.3
5300,2017-07-12 02:19:00,26.5,64.5,19.3
5301,2017-07-12 02:20:00,26.5,64.5,19.3
5302,2017-07-12 02:21:00,26.5,64.5,19.3
5303,2017-07-12 02:22:00,26.5,64.5,19.3
5304,2017-07-12 02:23:00,26.5,64.5,19.3
5305,2017-07-12 02:24:00,26.5,64.5,19.3
5306,2017-07-12 02:25:00,26.5,64.5,19.3
5307,2017-07-12 02:26:00,26.5,64.5,19.3
5308,2017-07-12 02:27:00,26.5,64.5,19.3
5309,2017-07-12 02:28:00,26.5,64.5,19.3
5310,2017-07-12 02:29:00,26.5,64.5,19.3
5311,2017-07-12 02:30:00,26.5,64.5,19.3
5312,2017-07-12 02:31:00,26.5,64.5,19.3
5313,2017-07-12 02:32:00,26.5,64.5,19.3
5314,2017-07-12 02:33:00,26.5,64.5,19.3
5315,2017-07-12 02:34:00,26.5,64.5,19.3
5316,2017-07-12 02:35:00,26.5,64.5,19.3
5317,2017-07-12 02:36:00,26.5,64.5,19.3
5318,2017-07-12 02:37:00,26.5,64.5,19.3
5319,2017-07-12 02:38:00,26.5,64.5,19.3
5320,2017-07-12 02:39:00,26.5,64.5,19.3
5321,2017-07-12 02:40:00,26.5,64.5,19.3
5322,2017-07-12 02:41:00,26.5,64.5,19.3
5323,2017-07-12 02:42:00,26.5,64.5,19.3
5324,2017-07-12 02:43:00,26.5,64.5,19.3
5325,2017-07-12 02:44:00,26.5,64.5,19.3
5326,2017-07-12 02:45:00,26.5,64.5,19.3
5327,2017-07-12 02:46:00,26.5,64.5,19.3
5328,2017-07-12 02:47:00,26.5,64.5,19.3
5329,2017-07-12 02:48:00,26.5,64.5,19.3
5330,2017-07-12 02:49:00,26.5,64.5,19.3
5331,2017-07-12 02:50:00,26.5,64.5,19.3
5332,2017-07-12 02:51:00,26.5,64.5,19.3
5333,2017-07-12 02:52:00,26.5,64.5,19.3
5334,2017-07-12 02:53:00,26.5,64.5,19.3
5335,2017-07-12 02:54:00,26.5,64.5,19.3
5336,2017-07-12 02:55:00,26.5,64.0,19.1
5337,2017-07-12 02:56:00,26.5,64.0,19.1
5338,2017-07-12 02:57:00,26.5,64.0,19.1
5339,2017-07-12 02:58:00,26.5,64.0,19.1
5340,2017-07-12 02:59:00,26.5,64.0,19.1
5341,2017-07-12 03:00:00,26.5,64.0,19.1
5342,2017-07-12 03:01:00,26.5,64.0,19.1
5343,2017-07-12 03:02:00,26.5,64.0,19.1
5344,2017-07-12 03:03:00,26.5,64.0,19.1
5345,2017-07-12 03:04:00,26.5,64.0,19.1
5346,2017-07-12 03:05:00,26.5,64.0,19.1
5347,2017-07-12 03:06:00,26.5,64.0,19.1
5348,2017-07-12 03:07:00,26.5,64.0,19.1
5349,2017-07-12 03:08:00,26.5,64.0,19.1
5350,2017-07-12 03:09:00,26.5,64.0,19.1
5351,2017-07-12 03:10:00,26.5,64.0,19.1
5352,2017-07-12 03:11:00,26.5,64.0,19.1
5353,2017-07-12 03:12:00,26.5,64.0,19.1
5354,2017-07-12 03:13:00,26.5,64.0,19.1
5355,2017-07-12 03:14:00,26.5,64.0,19.1
5356,2017-07-12 03:15:00,26.5,64.0,19.1
5357,2017-07-12 03:16:00,26.5,64.0,19.1
5358,2017-07-12 03:17:00,26.5,64.0,19.1
5359,2017-07-12 03:18:00,26.5,64.0,19.1
5360,2017-07-12 03:19:00,26.5,64.0,19.1
5361,2017-07-12 03:20:00,26.5,64.0,19.1
5362,2017-07-12 03:21:00,26.5,64.0,19.1
5363,2017-07-12 03:22:00,26.5,64.0,19.1
5364,2017-07-12 03:23:00,26.5,64.0,19.1
5365,2017-07-12 03:24:00,26.5,64.0,19.1
5366,2017-07-12 03:25:00,26.5,64.0,19.1
5367,2017-07-12 03:26:00,26.5,64.0,19.1
5368,2017-07-12 03:27:00,26.5,64.0,19.1
5369,2017-07-12 03:28:00,26.5,64.0,19.1
5370,2017-07-12 03:29:00,26.5,64.0,19.1
5371,2017-07-12 03:30:00,26.5,64.0,19.1
5372,2017-07-12 03:31:00,26.5,64.0,19.1
5373,2017-07-12 03:32:00,26.5,64.0,19.1
5374,2017-07-12 03:33:00,26.5,64.0,19.1
5375,2017-07-12 03:34:00,26.5,64.0,19.1
5376,2017-07-12 03:35:00,26.5,64.0,19.1
5377,2017-07-12 03:36:00,26.5,64.0,19.1
5378,2017-07-12 03:37:00,26.5,64.0,19.1
5379,2017-07-12 03:38:00,26.5,64.0,19.1
5380,2017-07-12 03:39:00,26.5,64.0,19.1
5381,2017-07-12 03:40:00,26.5,64.0,19.1
5382,2017-07-12 03:41:00,26.5,64.0,19.1
5383,2017-07-12 03:42:00,26.5,64.0,19.1
5384,2017-07-12 03:43:00,26.5,64.0,19.1
5385,2017-07-12 03:44:00,26.5,64.0,19.1
5386,2017-07-12 03:45:00,26.5,64.0,19.1
5387,2017-07-12 03:46:00,26.5,64.0,19.1
5388,2017-07-12 03:47:00,26.5,64.0,19.1
5389,2017-07-12 03:48:00,26.5,64.0,19.1
5390,2017-07-12 03:49:00,26.5,64.0,19.1
5391,2017-07-12 03:50:00,26.5,64.0,19.1
5392,2017-07-12 03:51:00,26.5,64.0,19.1
5393,2017-07-12 03:52:00,26.5,64.0,19.1
5394,2017-07-12 03:53:00,26.5,64.0,19.1
5395,2017-07-12 03:54:00,26.5,64.0,19.1
5396,2017-07-12 03:55:00,26.5,64.0,19.1
5397,2017-07-12 03:56:00,26.5,64.0,19.1
5398,2017-07-12 03:57:00,26.5,64.0,19.1
5399,2017-07-12 03:58:00,26.5,64.0,19.1
5400,2017-07-12 03:59:00,26.5,64.0,19.1
5401,2017-07-12 04:00:00,26.5,64.0,19.1
5402,2017-07-12 04:01:00,26.5,64.0,19.1
5403,2017-07-12 04:02:00,26.5,64.0,19.1
5404,2017-07-12 04:03:00,27.0,64.0,19.6
5405,2017-07-12 04:04:00,27.0,64.0,19.6
5406,2017-07-12 04:05:00,27.0,64.0,19.6
5407,2017-07-12 04:06:00,27.0,64.0,19.6
5408,2017-07-12 04:07:00,27.0,64.0,19.6
5409,2017-07-12 04:08:00,27.0,64.0,19.6
5410,2017-07-12 04:09:00,27.0,64.0,19.6
5411,2017-07-12 04:10:00,27.0,64.0,19.6
5412,2017-07-12 04:11:00,27.0,64.0,19.6
5413,2017-07-12 04:12:00,27.0,64.0,19.6
5414,2017-07-12 04:13:00,27.0,64.0,19.6
5415,2017-07-12 04:14:00,27.0,64.0,19.6
5416,2017-07-12 04:15:00,27.0,64.0,19.6
5417,2017-07-12 04:16:00,27.0,63.5,19.5
5418,2017-07-12 04:17:00,27.0,63.5,19.5
5419,2017-07-12 04:18:00,27.0,63.5,19.5
5420,2017-07-12 04:19:00,27.0,63.5,19.5
5421,2017-07-12 04:20:00,27.0,63.5,19.5
5422,2017-07-12 04:21:00,27.0,63.5,19.5
5423,2017-07-12 04:22:00,27.0,63.5,19.5
5424,2017-07-12 04:23:00,27.0,63.5,19.5
5425,2017-07-12 04:24:00,27.0,63.5,19.5
5426,2017-07-12 04:25:00,27.0,63.5,19.5
5427,2017-07-12 04:26:00,27.0,63.5,19.5
5428,2017-07-12 04:27:00,27.0,63.5,19.5
5429,2017-07-12 04:28:00,27.0,63.5,19.5
5430,2017-07-12 04:29:00,27.0,63.5,19.5
5431,2017-07-12 04:30:00,27.0,63.5,19.5
5432,2017-07-12 04:31:00,27.0,63.5,19.5
5433,2017-07-12 04:32:00,27.0,63.5,19.5
5434,2017-07-12 04:33:00,27.0,63.5,19.5
5435,2017-07-12 04:34:00,26.5,63.5,19.0
5436,2017-07-12 04:35:00,26.5,63.5,19.0
5437,2017-07-12 04:36:00,26.5,63.5,19.0
5438,2017-07-12 04:37:00,26.5,63.5,19.0
5439,2017-07-12 04:38:00,26.5,63.5,19.0
5440,2017-07-12 04:39:00,26.5,63.5,19.0
5441,2017-07-12 04:40:00,26.5,63.5,19.0
5442,2017-07-12 04:41:00,26.5,63.5,19.0
5443,2017-07-12 04:42:00,26.5,63.5,19.0
5444,2017-07-12 04:43:00,26.5,63.5,19.0
5445,2017-07-12 04:44:00,26.5,63.5,19.0
5446,2017-07-12 04:45:00,26.5,63.5,19.0
5447,2017-07-12 04:46:00,26.5,63.5,19.0
5448,2017-07-12 04:47:00,27.0,63.5,19.5
5449,2017-07-12 04:48:00,27.0,63.5,19.5
5450,2017-07-12 04:49:00,27.0,63.5,19.5
5451,2017-07-12 04:50:00,27.0,63.5,19.5
5452,2017-07-12 04:51:00,27.0,63.5,19.5
5453,2017-07-12 04:52:00,27.0,63.5,19.5
5454,2017-07-12 04:53:00,27.0,63.5,19.5
5455,2017-07-12 04:54:00,27.0,63.5,19.5
5456,2017-07-12 04:55:00,27.0,63.5,19.5
5457,2017-07-12 04:56:00,27.0,63.5,19.5
5458,2017-07-12 04:57:00,27.0,63.5,19.5
5459,2017-07-12 04:58:00,27.0,63.5,19.5
5460,2017-07-12 04:59:00,27.0,63.5,19.5
5461,2017-07-12 05:00:00,27.0,63.5,19.5
5462,2017-07-12 05:01:00,27.0,63.5,19.5
5463,2017-07-12 05:02:00,27.0,63.5,19.5
5464,2017-07-12 05:03:00,27.0,63.5,19.5
5465,2017-07-12 05:04:00,27.0,63.5,19.5
5466,2017-07-12 05:05:00,27.0,63.5,19.5
5467,2017-07-12 05:06:00,27.0,63.5,19.5
5468,2017-07-12 05:07:00,27.0,63.5,19.5
5469,2017-07-12 05:08:00,27.0,63.5,19.5
5470,2017-07-12 05:09:00,27.0,63.5,19.5
5471,2017-07-12 05:10:00,27.0,63.5,19.5
5472,2017-07-12 05:11:00,27.0,63.5,19.5
5473,2017-07-12 05:12:00,27.0,63.5,19.5
5474,2017-07-12 05:13:00,27.0,63.5,19.5
5475,2017-07-12 05:14:00,27.0,63.5,19.5
5476,2017-07-12 05:15:00,27.0,63.5,19.5
5477,2017-07-12 05:16:00,27.0,63.5,19.5
5478,2017-07-12 05:17:00,27.0,63.5,19.5
5479,2017-07-12 05:18:00,27.0,63.5,19.5
5480,2017-07-12 05:19:00,27.0,63.5,19.5
5481,2017-07-12 05:20:00,27.0,63.5,19.5
5482,2017-07-12 05:21:00,27.0,63.0,19.4
5483,2017-07-12 05:22:00,27.0,63.0,19.4
5484,2017-07-12 05:23:00,27.0,63.0,19.4
5485,2017-07-12 05:24:00,27.0,63.0,19.4
5486,2017-07-12 05:25:00,27.0,63.0,19.4
5487,2017-07-12 05:26:00,27.0,63.0,19.4
5488,2017-07-12 05:27:00,27.0,63.0,19.4
5489,2017-07-12 05:28:00,27.0,63.0,19.4
5490,2017-07-12 05:29:00,27.0,63.0,19.4
5491,2017-07-12 05:30:00,27.0,63.5,19.5
5492,2017-07-12 05:31:00,27.0,63.0,19.4
5493,2017-07-12 05:32:00,27.0,63.0,19.4
5494,2017-07-12 05:33:00,27.0,63.5,19.5
5495,2017-07-12 05:34:00,27.0,63.5,19.5
5496,2017-07-12 05:35:00,27.0,63.0,19.4
5497,2017-07-12 05:36:00,27.0,63.5,19.5
5498,2017-07-12 05:37:00,27.0,63.0,19.4
5499,2017-07-12 05:38:00,27.0,63.0,19.4
5500,2017-07-12 05:39:00,27.0,63.5,19.5
5501,2017-07-12 05:40:00,27.0,63.0,19.4
5502,2017-07-12 05:41:00,27.0,63.0,19.4
5503,2017-07-12 05:42:00,27.0,63.0,19.4
5504,2017-07-12 05:43:00,27.0,63.0,19.4
5505,2017-07-12 05:44:00,27.0,63.0,19.4
5506,2017-07-12 05:45:00,27.0,63.0,19.4
5507,2017-07-12 05:46:00,27.0,63.0,19.4
5508,2017-07-12 05:47:00,27.0,63.0,19.4
5509,2017-07-12 05:48:00,27.0,63.0,19.4
5510,2017-07-12 05:49:00,27.0,63.0,19.4
5511,2017-07-12 05:50:00,27.0,63.0,19.4
5512,2017-07-12 05:51:00,27.0,63.0,19.4
5513,2017-07-12 05:52:00,27.0,63.0,19.4
5514,2017-07-12 05:53:00,27.0,63.0,19.4
5515,2017-07-12 05:54:00,27.0,63.0,19.4
5516,2017-07-12 05:55:00,27.0,63.0,19.4
5517,2017-07-12 05:56:00,27.0,63.0,19.4
5518,2017-07-12 05:57:00,27.0,63.0,19.4
5519,2017-07-12 05:58:00,27.0,63.0,19.4
5520,2017-07-12 05:59:00,27.0,63.0,19.4
5521,2017-07-12 06:00:00,27.0,63.0,19.4
5522,2017-07-12 06:01:00,27.0,63.0,19.4
5523,2017-07-12 06:02:00,27.0,63.0,19.4
5524,2017-07-12 06:03:00,27.0,63.0,19.4
5525,2017-07-12 06:04:00,27.0,63.0,19.4
5526,2017-07-12 06:05:00,27.0,63.0,19.4
5527,2017-07-12 06:06:00,27.0,63.0,19.4
5528,2017-07-12 06:07:00,27.0,63.0,19.4
5529,2017-07-12 06:08:00,27.0,63.0,19.4
5530,2017-07-12 06:09:00,27.0,63.0,19.4
5531,2017-07-12 06:10:00,27.0,63.0,19.4
5532,2017-07-12 06:11:00,27.0,63.0,19.4
5533,2017-07-12 06:12:00,27.0,63.0,19.4
5534,2017-07-12 06:13:00,27.0,63.0,19.4
5535,2017-07-12 06:14:00,27.0,63.0,19.4
5536,2017-07-12 06:15:00,27.0,63.0,19.4
5537,2017-07-12 06:16:00,27.0,63.0,19.4
5538,2017-07-12 06:17:00,27.0,63.0,19.4
5539,2017-07-12 06:18:00,27.0,63.0,19.4
5540,2017-07-12 06:19:00,27.0,63.0,19.4
5541,2017-07-12 06:20:00,27.0,63.0,19.4
5542,2017-07-12 06:21:00,27.0,63.0,19.4
5543,2017-07-12 06:22:00,27.0,63.0,19.4
5544,2017-07-12 06:23:00,27.0,63.0,19.4
5545,2017-07-12 06:24:00,27.0,63.0,19.4
5546,2017-07-12 06:25:00,27.0,63.0,19.4
5547,2017-07-12 06:26:00,27.0,63.0,19.4
5548,2017-07-12 06:27:00,27.0,63.0,19.4
5549,2017-07-12 06:28:00,27.0,63.0,19.4
5550,2017-07-12 06:29:00,27.0,63.0,19.4
5551,2017-07-12 06:30:00,27.0,63.0,19.4
5552,2017-07-12 06:31:00,27.0,63.0,19.4
5553,2017-07-12 06:32:00,27.0,63.0,19.4
5554,2017-07-12 06:33:00,27.0,63.0,19.4
5555,2017-07-12 06:34:00,27.0,63.0,19.4
5556,2017-07-12 06:35:00,27.0,63.0,19.4
5557,2017-07-12 06:36:00,27.0,63.0,19.4
5558,2017-07-12 06:37:00,27.0,63.0,19.4
5559,2017-07-12 06:38:00,27.0,63.0,19.4
5560,2017-07-12 06:39:00,27.0,63.0,19.4
5561,2017-07-12 06:40:00,27.0,63.0,19.4
5562,2017-07-12 06:41:00,27.0,63.0,19.4
5563,2017-07-12 06:42:00,27.0,63.0,19.4
5564,2017-07-12 06:43:00,27.0,63.0,19.4
5565,2017-07-12 06:44:00,27.0,63.0,19.4
5566,2017-07-12 06:45:00,27.0,63.0,19.4
5567,2017-07-12 06:46:00,27.0,63.0,19.4
5568,2017-07-12 06:47:00,27.0,63.0,19.4
5569,2017-07-12 06:48:00,27.0,63.0,19.4
5570,2017-07-12 06:49:00,27.0,63.0,19.4
5571,2017-07-12 06:50:00,27.0,63.0,19.4
5572,2017-07-12 06:51:00,27.0,63.0,19.4
5573,2017-07-12 06:52:00,27.0,63.0,19.4
5574,2017-07-12 06:53:00,27.0,63.0,19.4
5575,2017-07-12 06:54:00,27.0,63.0,19.4
5576,2017-07-12 06:55:00,27.0,63.0,19.4
5577,2017-07-12 06:56:00,27.0,63.0,19.4
5578,2017-07-12 06:57:00,27.0,63.0,19.4
5579,2017-07-12 06:58:00,27.0,63.0,19.4
5580,2017-07-12 06:59:00,27.0,63.0,19.4
5581,2017-07-12 07:00:00,27.0,63.0,19.4
5582,2017-07-12 07:01:00,27.0,63.0,19.4
5583,2017-07-12 07:02:00,27.0,63.0,19.4
5584,2017-07-12 07:03:00,27.0,63.0,19.4
5585,2017-07-12 07:04:00,27.0,63.0,19.4
5586,2017-07-12 07:05:00,27.0,63.0,19.4
5587,2017-07-12 07:06:00,27.0,62.5,19.2
5588,2017-07-12 07:07:00,27.0,62.5,19.2
5589,2017-07-12 07:08:00,27.0,62.5,19.2
5590,2017-07-12 07:09:00,27.0,62.5,19.2
5591,2017-07-12 07:10:00,27.0,62.5,19.2
5592,2017-07-12 07:11:00,27.0,62.5,19.2
5593,2017-07-12 07:12:00,27.0,62.5,19.2
5594,2017-07-12 07:13:00,27.0,62.5,19.2
5595,2017-07-12 07:14:00,27.0,62.5,19.2
5596,2017-07-12 07:15:00,27.0,62.5,19.2
5597,2017-07-12 07:16:00,27.0,62.5,19.2
5598,2017-07-12 07:17:00,27.0,62.5,19.2
5599,2017-07-12 07:18:00,27.0,62.5,19.2
5600,2017-07-12 07:19:00,27.0,62.5,19.2
5601,2017-07-12 07:20:00,27.0,62.5,19.2
5602,2017-07-12 07:21:00,27.5,62.5,19.7
5603,2017-07-12 07:22:00,27.5,62.5,19.7
5604,2017-07-12 07:23:00,27.5,62.5,19.7
5605,2017-07-12 07:24:00,27.5,62.5,19.7
5606,2017-07-12 07:25:00,27.5,62.5,19.7
5607,2017-07-12 07:26:00,27.5,62.5,19.7
5608,2017-07-12 07:27:00,27.5,62.5,19.7
5609,2017-07-12 07:28:00,27.5,62.5,19.7
5610,2017-07-12 07:29:00,27.5,62.5,19.7
5611,2017-07-12 07:30:00,27.5,62.5,19.7
5612,2017-07-12 07:31:00,27.5,62.5,19.7
5613,2017-07-12 07:32:00,27.5,62.5,19.7
5614,2017-07-12 07:33:00,27.5,62.5,19.7
5615,2017-07-12 07:34:00,27.5,62.5,19.7
5616,2017-07-12 07:35:00,27.5,62.5,19.7
5617,2017-07-12 07:36:00,27.5,62.5,19.7
5618,2017-07-12 07:37:00,27.5,62.5,19.7
5619,2017-07-12 07:38:00,27.5,62.5,19.7
5620,2017-07-12 07:39:00,27.5,62.5,19.7
5621,2017-07-12 07:40:00,27.5,62.5,19.7
5622,2017-07-12 07:41:00,27.5,62.5,19.7
5623,2017-07-12 07:42:00,27.5,62.5,19.7
5624,2017-07-12 07:43:00,27.5,62.5,19.7
5625,2017-07-12 07:44:00,27.5,62.5,19.7
5626,2017-07-12 07:45:00,27.5,62.5,19.7
5627,2017-07-12 07:46:00,27.5,62.5,19.7
5628,2017-07-12 07:47:00,27.5,62.5,19.7
5629,2017-07-12 07:48:00,27.5,62.5,19.7
5630,2017-07-12 07:49:00,27.5,62.5,19.7
5631,2017-07-12 07:50:00,27.5,62.5,19.7
5632,2017-07-12 07:51:00,27.5,62.5,19.7
5633,2017-07-12 07:52:00,27.5,62.5,19.7
5634,2017-07-12 07:53:00,27.5,62.5,19.7
5635,2017-07-12 07:54:00,27.5,62.5,19.7
5636,2017-07-12 07:55:00,27.5,62.5,19.7
5637,2017-07-12 07:56:00,27.5,62.5,19.7
5638,2017-07-12 07:57:00,27.5,62.5,19.7
5639,2017-07-12 07:58:00,27.5,62.5,19.7
5640,2017-07-12 07:59:00,27.5,62.5,19.7
5641,2017-07-12 08:00:00,27.5,62.5,19.7
5642,2017-07-12 08:01:00,27.5,62.5,19.7
5643,2017-07-12 08:02:00,27.5,62.5,19.7
5644,2017-07-12 08:03:00,27.5,62.5,19.7
5645,2017-07-12 08:04:00,27.5,62.5,19.7
5646,2017-07-12 08:05:00,27.5,62.5,19.7
